 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26040  -5.88912058       13.4850225      -3.60690761       3.71947384      -7.03685284       13.8106012    
       26100  -5.87782860       13.4703522      -3.60618949       3.62706184      -7.03685284       13.8106012    
       26160  -5.86682701       13.4456415      -3.60700035       3.52953267      -7.03685284       13.8106012    
       26220  -5.86722994       13.4257250      -3.60711098       3.43187451      -7.03685284       13.8106012    
       26280  -5.87161446       13.4053574      -3.60765052       3.34276366      -7.03685284       13.8106012    
       26340  -5.86283922       13.3846836      -3.61037636       3.26523185      -7.03685284       13.8106012    
       26400  -5.84994078       13.3666029      -3.61535025       3.20068169      -7.03685284       13.8106012    
       26460  -5.84147263       13.3475828      -3.62308192       3.15245938      -7.03685284       13.8106012    
       26520  -5.83281231       13.3290110      -3.63152170       3.11913276      -7.03685284       13.8106012    
       26580  -5.83348227       13.3113594      -3.63819861       3.09526205      -7.03685284       13.8106012    
       26640  -5.82969189       13.2845764      -3.64261794       3.07738328      -7.03685284       13.8106012    
       26700  -5.82574511       13.2573233      -3.64653826       3.06326985      -7.03685284       13.8106012    
       26760  -5.82896996       13.2335835      -3.65172029       3.04986548      -7.03685284       13.8106012    
       26820  -5.83072662       13.1969337      -3.65764284       3.03507805      -7.03685284       13.8106012    
       26880  -5.82569981       13.1749868      -3.66354060       3.01848221      -7.03685284       13.8106012    
       26940  -5.82223606       13.1675587      -3.66992450       2.99957204      -7.03685284       13.8106012    
       27000  -5.80664682       13.1538248      -3.67733598       2.97707629      -7.03685284       13.8106012    
       27060  -5.79929829       13.1300125      -3.68531561       2.95063376      -7.03685284       13.8106012    
       27120  -5.79975462       13.1025600      -3.69386268       2.92395306      -7.03685284       13.8106012    
       27180  -5.80814600       13.0740614      -3.70355582       2.90360785      -7.03685284       13.8106012    
       27240  -5.81161022       13.0540228      -3.71351528       2.89198661      -7.03685284       13.8106012    
       27300  -5.82630825       13.0291052      -3.72255683       2.88574290      -7.03685284       13.8106012    
       27360  -5.83396912       13.0086527      -3.73178124       2.88279915      -7.03685284       13.8106012    
       27420  -5.84151888       12.9872894      -3.74162412       2.88380432      -7.03685284       13.8106012    
       27480  -5.84362650       12.9537678      -3.74976158       2.88924074      -7.03685284       13.8106012    
       27540  -5.85304451       12.9269562      -3.75384116       2.89975929      -7.03685284       13.8106012    
       27600  -5.86648607       12.8984709      -3.75219512       2.91522193      -7.03685284       13.8106012    
       27660  -5.88003492       12.8701153      -3.74491596       2.93220067      -7.03685284       13.8106012    
       27720  -5.88564825       12.8344135      -3.73362374       2.94516516      -7.03685284       13.8106012    
       27780  -5.88911963       12.8050137      -3.71804023       2.95043969      -7.03685284       13.8106012    
       27840  -5.89636087       12.7728891      -3.69683123       2.94840860      -7.03685284       13.8106012    
       27900  -5.90629339       12.7375498      -3.67071867       2.94294834      -7.03685284       13.8106012    
       27960  -5.92021513       12.7011757      -3.64109898       2.93786645      -7.03685284       13.8106012    
       28020  -5.92930269       12.6638823      -3.60871649       2.93344951      -7.03685284       13.8106012    
       28080  -5.94181061       12.6358318      -3.57506251       2.92714262      -7.03685284       13.8106012    
       28140  -5.95258713       12.6028080      -3.54112625       2.91680551      -7.03685284       13.8106012    
       28200  -5.96363926       12.5705595      -3.50595069       2.90231228      -7.03685284       13.8106012    
       28260  -5.96856737       12.5355473      -3.46916580       2.88588738      -7.03685284       13.8106012    
       28320  -5.97231388       12.4985418      -3.43233562       2.87106252      -7.03685284       13.8106012    
       28380  -5.97607231       12.4708843      -3.39684153       2.86045241      -7.03685284       13.8106012    
       28440  -5.99070454       12.4468088      -3.36334920       2.85489392      -7.03685284       13.8106012    
       28500  -6.00834036       12.4103689      -3.33270359       2.85468864      -7.03685284       13.8106012    
       28560  -6.02089691       12.3818407      -3.30483437       2.85965061      -7.03685284       13.8106012    
       28620  -6.02702761       12.3491373      -3.27854037       2.86790228      -7.03685284       13.8106012    
       28680  -6.04126930       12.3147879      -3.25365281       2.87684155      -7.03685284       13.8106012    
       28740  -6.04274559       12.2806568      -3.23151255       2.88465595      -7.03685284       13.8106012    
       28800  -6.04311705       12.2468185      -3.21352577       2.89098716      -5.68513775       13.3933458    
       28860  -6.04158735       12.2108917      -3.20016932       2.89920187      -5.68513775       13.3933458    
       28920  -6.04303169       12.1724739      -3.19088936       2.91565800      -5.68513775       13.3933458    
       28980  -6.04893589       12.1313438      -3.18439746       2.94529271      -5.68513775       13.3933458    
       29040  -6.05690622       12.1035795      -3.17948508       2.98546982      -5.68513775       13.3933458    
       29100  -6.06580877       12.0686369      -3.17582989       3.02597284      -5.68513775       13.3933458    
       29160  -6.07197237       12.0381126      -3.17277312       3.05899692      -5.68513775       13.3933458    
       29220  -6.07789850       12.0058908      -3.16950679       3.08636904      -5.68513775       13.3933458    
       29280  -6.08513403       11.9781265      -3.16635346       3.11674929      -5.68513775       13.3933458    
       29340  -6.09524059       11.9462395      -3.16334009       3.15647840      -5.68513775       13.3933458    
       29400  -6.09481907       11.9198980      -3.15935087       3.20362234      -5.68513775       13.3933458    
       29460  -6.10005426       11.8876410      -3.15543413       3.25368381      -5.68513775       13.3933458    
       29520  -6.10996294       11.8560324      -3.15460610       3.30720639      -5.68513775       13.3933458    
       29580  -6.11699295       11.8274555      -3.15726256       3.36681509      -5.68513775       13.3933458    
       29640  -6.11790705       11.8025084      -3.16069007       3.42960000      -5.68513775       13.3933458    
       29700  -6.11928272       11.7621107      -3.16372347       3.48806715      -5.68513775       13.3933458    
       29760  -6.12342072       11.7280216      -3.16740656       3.53830194      -5.68513775       13.3933458    
       29820  -6.12578726       11.6982489      -3.17179799       3.58248925      -5.68513775       13.3933458    
       29880  -6.12664557       11.6661844      -3.17524290       3.62402701      -5.68513775       13.3933458    
       29940  -6.12392187       11.6440258      -3.17496419       3.66468000      -5.68513775       13.3933458    
       30000  -6.12837267       11.6092405      -3.16772103       3.70717883      -5.68513775       13.3933458    
       30060  -6.12791729       11.5739174      -3.15163612       3.75244284      -5.68513775       13.3933458    
       30120  -6.12952948       11.5346823      -3.12980580       3.79629731      -5.68513775       13.3933458    
       30180  -6.12303829       11.5041113      -3.10808611       3.83467126      -5.68513775       13.3933458    
       30240  -6.10666466       11.4719763      -3.08819437       3.86780000      -5.68513775       13.3933458    
       30300  -6.10027456       11.4441862      -3.06820464       3.89792943      -5.68513775       13.3933458    
       30360  -6.09258413       11.4139328      -3.04835701       3.92601848      -5.68513775       13.3933458    
       30420  -6.09255743       11.3812160      -3.03055644       3.95201659      -5.68513775       13.3933458    
       30480  -6.09483385       11.3615561      -3.01532125       3.97663856      -5.68513775       13.3933458    
       30540  -6.10017729       11.3305254      -3.00255823       4.00374365      -5.68513775       13.3933458    
       30600  -6.10347509       11.3032866      -2.99328446       4.03866148      -5.68513775       13.3933458    
       30660  -6.11067867       11.2847223      -2.98881292       4.08080769      -5.68513775       13.3933458    
       30720  -6.10950089       11.2667847      -2.98767495       4.12383223      -5.68513775       13.3933458    
       30780  -6.10161352       11.2437239      -2.98569655       4.16216040      -5.68513775       13.3933458    
       30840  -6.09237814       11.2263536      -2.98165321       4.19410372      -5.68513775       13.3933458    
       30900  -6.08044910       11.2039185      -2.97846484       4.22175407      -5.68513775       13.3933458    
       30960  -6.06951237       11.1762810      -2.97715306       4.24797010      -5.68513775       13.3933458    
       31020  -6.05184746       11.1513634      -2.97542310       4.27282619      -5.68513775       13.3933458    
       31080  -6.03461981       11.1261415      -2.97313643       4.29313469      -5.68513775       13.3933458    
       31140  -6.02382803       11.1049623      -2.97400236       4.30382538      -5.68513775       13.3933458    
       31200  -6.00985909       11.0859909      -2.98132682       4.30310297      -5.68513775       13.3933458    
       31260  -5.99500513       11.0580549      -2.99405360       4.29728889      -5.68513775       13.3933458    
       31320  -5.97966337       11.0364723      -3.00824928       4.29534578      -5.68513775       13.3933458    
       31380  -5.96398783       11.0141392      -3.02179384       4.29931927      -5.68513775       13.3933458    
       31440  -5.94114733       10.9920158      -3.03669262       4.30447769      -5.68513775       13.3933458    
       31500  -5.90549183       10.9652901      -3.05626082       4.30821562      -5.68513775       13.3933458    
       31560  -5.87314415       10.9451504      -3.07963538       4.31563711      -5.68513775       13.3933458    
       31620  -5.84447432       10.9252567      -3.10183096       4.33345699      -5.68513775       13.3933458    
       31680  -5.82147980       10.9024782      -3.11952734       4.36120033      -5.68513775       13.3933458    
       31740  -5.78729391       10.8768730      -3.13129544       4.39247990      -5.68513775       13.3933458    
       31800  -5.74248075       10.8591709      -3.13655639       4.42320824      -5.68513775       13.3933458    
       31860  -5.71239138       10.8443003      -3.13617659       4.45086861      -5.68513775       13.3933458    
       31920  -5.68632507       10.8295155      -3.13221216       4.47079182      -5.68513775       13.3933458    
       31980  -5.65402079       10.8101168      -3.12755251       4.47960949      -5.68513775       13.3933458    
       32040  -5.62265730       10.7860422      -3.12349606       4.47878170      -5.68513775       13.3933458    
       32100  -5.57971048       10.7591534      -3.11923170       4.47185230      -5.68513775       13.3933458    
       32160  -5.53965998       10.7401142      -3.11489725       4.46034908      -5.68513775       13.3933458    
       32220  -5.50836563       10.7163706      -3.11155963       4.44367123      -5.68513775       13.3933458    
       32280  -5.47977400       10.6908541      -3.10950923       4.42169714      -5.68513775       13.3933458    
       32340  -5.44773531       10.6647367      -3.10857105       4.39730310      -5.68513775       13.3933458    
       32400  -5.42364550       10.6377354      -3.10804248       4.37666845      -6.12887192       12.0285883    
       32460  -5.38731766       10.6160860      -3.10582733       4.36586332      -6.12887192       12.0285883    
       32520  -5.35729742       10.6016169      -3.09946036       4.36532497      -6.12887192       12.0285883    
       32580  -5.32798719       10.5875206      -3.08918929       4.36693192      -6.12887192       12.0285883    
       32640  -5.29872227       10.5658760      -3.07853794       4.36248255      -6.12887192       12.0285883    
       32700  -5.25988388       10.5390787      -3.07019973       4.35155296      -6.12887192       12.0285883    
       32760  -5.22708845       10.5177345      -3.06483459       4.33638144      -6.12887192       12.0285883    
       32820  -5.19076061       10.4951792      -3.06235528       4.31630182      -6.12887192       12.0285883    
       32880  -5.14986420       10.4758930      -3.06213593       4.28937483      -6.12887192       12.0285883    
       32940  -5.10471869       10.4543409      -3.06352282       4.25776815      -6.12887192       12.0285883    
       33000  -5.06282568       10.4260597      -3.06656909       4.22761393      -6.12887192       12.0285883    
       33060  -5.03204727       10.3993683      -3.07044482       4.20146608      -6.12887192       12.0285883    
       33120  -4.99694395       10.3793097      -3.07259488       4.17618465      -6.12887192       12.0285883    
       33180  -4.96184111       10.3592520      -3.07172132       4.14792442      -6.12887192       12.0285883    
       33240  -4.92987156       10.3393259      -3.06941509       4.11818838      -6.12887192       12.0285883    
       33300  -4.90381956       10.3078136      -3.06716919       4.09386778      -6.12887192       12.0285883    
       33360  -4.87530613       10.2872581      -3.06423497       4.07883835      -6.12887192       12.0285883    
       33420  -4.84273863       10.2725172      -3.05974984       4.06931925      -6.12887192       12.0285883    
       33480  -4.82003546       10.2566128      -3.05478382       4.05889034      -6.12887192       12.0285883    
       33540  -4.79014158       10.2411385      -3.05184412       4.04444313      -6.12887192       12.0285883    
       33600  -4.76105690       10.2272453      -3.05339670       4.02603960      -6.12887192       12.0285883    
       33660  -4.73098850       10.2179308      -3.06027627       4.00623226      -6.12887192       12.0285883    
       33720  -4.70390892       10.2067146      -3.07015204       3.99033403      -6.12887192       12.0285883    
       33780  -4.67098331       10.1986113      -3.07861757       3.98195648      -6.12887192       12.0285883    
       33840  -4.63988352       10.1850128      -3.08330870       3.97900677      -6.12887192       12.0285883    
       33900  -4.61535406       10.1780138      -3.08428669       3.97614121      -6.12887192       12.0285883    
       33960  -4.58058262       10.1732063      -3.08141541       3.97024083      -6.12887192       12.0285883    
       34020  -4.54005146       10.1606827      -3.07490349       3.96137500      -6.12887192       12.0285883    
       34080  -4.49670601       10.1494579      -3.06648612       3.95024467      -6.12887192       12.0285883    
       34140  -4.45858288       10.1379166      -3.05702496       3.93562150      -6.12887192       12.0285883    
       34200  -4.42613506       10.1229362      -3.04480410       3.91666865      -6.12887192       12.0285883    
       34260  -4.38299942       10.1085339      -3.02674317       3.89875555      -6.12887192       12.0285883    
       34320  -4.33913755       10.0910578      -3.00250268       3.88540578      -6.12887192       12.0285883    
       34380  -4.29004955       10.0750542      -2.97701788       3.87205386      -6.12887192       12.0285883    
       34440  -4.24683142       10.0623999      -2.95505428       3.85543227      -6.12887192       12.0285883    
       34500  -4.19997883       10.0473919      -2.93651795       3.83905673      -6.12887192       12.0285883    
       34560  -4.14893436       10.0275850      -2.91769576       3.82748580      -6.12887192       12.0285883    
       34620  -4.09031343       10.0192108      -2.89612699       3.82167292      -6.12887192       12.0285883    
       34680  -4.03350496       9.99533558      -2.87296748       3.81853056      -6.12887192       12.0285883    
       34740  -3.97523618       9.97453594      -2.85209274       3.81511974      -6.12887192       12.0285883    
       34800  -3.92293453       9.95426559      -2.83561659       3.81256819      -6.12887192       12.0285883    
       34860  -3.86615348       9.93161297      -2.82085729       3.81072712      -6.12887192       12.0285883    
       34920  -3.81239915       9.91700649      -2.80571246       3.80600953      -6.12887192       12.0285883    
       34980  -3.75633121       9.89668655      -2.79226470       3.79809093      -6.12887192       12.0285883    
       35040  -3.70332670       9.87390232      -2.77968192       3.79115152      -6.12887192       12.0285883    
       35100  -3.65672541       9.85686111      -2.76328278       3.78605890      -6.12887192       12.0285883    
       35160  -3.62141633       9.84204006      -2.74354768       3.77543473      -6.12887192       12.0285883    
       35220  -3.58617496       9.82890606      -2.72660160       3.75140762      -6.12887192       12.0285883    
       35280  -3.54922700       9.81034660      -2.71520591       3.71708298      -6.12887192       12.0285883    
       35340  -3.50640678       9.79456997      -2.70828652       3.68380404      -6.12887192       12.0285883    
       35400  -3.47317958       9.78338242      -2.70651960       3.65642047      -6.12887192       12.0285883    
       35460  -3.45284796       9.76505661      -2.71213961       3.63295412      -6.12887192       12.0285883    
       35520  -3.41702485       9.74019432      -2.72393441       3.61435485      -6.12887192       12.0285883    
       35580  -3.37841153       9.71530724      -2.73606062       3.60395551      -6.12887192       12.0285883    
       35640  -3.35635996       9.68990231      -2.74345398       3.60112667      -6.12887192       12.0285883    
       35700  -3.31751585       9.66389656      -2.74614573       3.60162592      -6.12887192       12.0285883    
       35760  -3.29797697       9.64203453      -2.74726224       3.60182357      -6.12887192       12.0285883    
       35820  -3.27864909       9.61496925      -2.74896145       3.60170078      -6.12887192       12.0285883    
       35880  -3.24176192       9.58728886      -2.75059724       3.60434246      -6.12887192       12.0285883    
       35940  -3.20728803       9.56075859      -2.75013685       3.61200356      -6.12887192       12.0285883    
       36000  -3.17559910       9.53922653      -2.74726915       3.62180567      -6.01163912       10.8452845    
       36060  -3.14565659       9.51460934      -2.74426150       3.62682819      -6.01163912       10.8452845    
       36120  -3.12024379       9.49219418      -2.74423575       3.62242508      -6.01163912       10.8452845    
       36180  -3.09595966       9.46972275      -2.74855995       3.61091828      -6.01163912       10.8452845    
       36240  -3.07182789       9.45478725      -2.75527382       3.59858584      -6.01163912       10.8452845    
       36300  -3.04038405       9.44217014      -2.76104403       3.59015584      -6.01163912       10.8452845    
       36360  -3.02409744       9.42254066      -2.76412511       3.58722210      -6.01163912       10.8452845    
       36420  -3.00333023       9.40809822      -2.76514339       3.58831453      -6.01163912       10.8452845    
       36480  -2.99597144       9.39725494      -2.76532435       3.58948469      -6.01163912       10.8452845    
       36540  -2.99623919       9.38111019      -2.76464605       3.58600235      -6.01163912       10.8452845    
       36600  -2.98733330       9.37193966      -2.76256227       3.57621622      -6.01163912       10.8452845    
       36660  -2.98451328       9.36459351      -2.75863004       3.56376505      -6.01163912       10.8452845    
       36720  -2.97229123       9.35672569      -2.75277233       3.55375314      -6.01163912       10.8452845    
       36780  -2.95851302       9.34438133      -2.74603105       3.54821086      -6.01163912       10.8452845    
       36840  -2.94858670       9.33467293      -2.74033523       3.54631424      -6.01163912       10.8452845    
       36900  -2.92668128       9.31663513      -2.73712254       3.54693890      -6.01163912       10.8452845    
       36960  -2.91120386       9.29418087      -2.73653746       3.55005908      -6.01163912       10.8452845    
       37020  -2.87503552       9.27243614      -2.73794699       3.55531168      -6.01163912       10.8452845    
       37080  -2.84851146       9.23787117      -2.74124384       3.56076145      -6.01163912       10.8452845    
       37140  -2.80741191       9.19347858      -2.74659491       3.56504273      -6.01163912       10.8452845    
       37200  -2.76923037       9.12627316      -2.75296950       3.56894970      -6.01163912       10.8452845    
       37260  -2.73354864       9.06419849      -2.75878358       3.57366109      -6.01163912       10.8452845    
       37320  -2.69458199       9.01778889      -2.76295972       3.57860804      -6.01163912       10.8452845    
       37380  -2.66920567       8.97995090      -2.76521254       3.58293605      -6.01163912       10.8452845    
       37440  -2.63780904       8.94404125      -2.76583266       3.58912396      -6.01163912       10.8452845    
       37500  -2.61258316       8.90940666      -2.76458549       3.60210919      -6.01163912       10.8452845    
       37560  -2.58689070       8.86800385      -2.76059031       3.62445974      -6.01163912       10.8452845    
       37620  -2.56956816       8.83496380      -2.75462794       3.65528011      -6.01163912       10.8452845    
       37680  -2.55322647       8.81957245      -2.74943709       3.69240451      -6.01163912       10.8452845    
       37740  -2.54344416       8.79773331      -2.74707651       3.73299360      -6.01163912       10.8452845    
       37800  -2.52011561       8.77040005      -2.74735856       3.77273083      -6.01163912       10.8452845    
       37860  -2.49338675       8.74289799      -2.74918270       3.80631781      -6.01163912       10.8452845    
       37920  -2.46259189       8.69178009      -2.75252390       3.83346629      -6.01163912       10.8452845    
       37980  -2.43194389       8.64848900      -2.75788069       3.85945821      -6.01163912       10.8452845    
       38040  -2.41408873       8.61347580      -2.76466966       3.88762546      -6.01163912       10.8452845    
       38100  -2.39716506       8.56514645      -2.77106524       3.91651177      -6.01163912       10.8452845    
       38160  -2.38009000       8.51255322      -2.77724528       3.94255614      -6.01163912       10.8452845    
       38220  -2.36080170       8.45367622      -2.78636527       3.96280169      -6.01163912       10.8452845    
       38280  -2.33768177       8.39518166      -2.80112576       3.97957921      -6.01163912       10.8452845    
       38340  -2.33539534       8.33527660      -2.81966901       3.99963999      -6.01163912       10.8452845    
       38400  -2.32867002       8.30067825      -2.83824420       4.02575922      -6.01163912       10.8452845    
       38460  -2.33238244       8.27593708      -2.85704732       4.05666637      -6.01163912       10.8452845    
       38520  -2.33854699       8.25802135      -2.87742162       4.09024334      -6.01163912       10.8452845    
       38580  -2.34327674       8.23606110      -2.89697933       4.12241983      -6.01163912       10.8452845    
       38640  -2.34693122       8.20897865      -2.91418529       4.14965200      -6.01163912       10.8452845    
       38700  -2.35442567       8.18179417      -2.93046880       4.17224121      -6.01163912       10.8452845    
       38760  -2.34841323       8.14366913      -2.94503832       4.19400167      -6.01163912       10.8452845    
       38820  -2.34449720       8.10537720      -2.95423818       4.21967220      -6.01163912       10.8452845    
       38880  -2.34312177       8.06013107      -2.95684505       4.25019693      -6.01163912       10.8452845    
       38940  -2.33456635       8.02307320      -2.95599580       4.28228855      -6.01163912       10.8452845    
       39000  -2.32758236       7.97616291      -2.95377374       4.31428576      -6.01163912       10.8452845    
       39060  -2.31729722       7.93727064      -2.94855690       4.34637499      -6.01163912       10.8452845    
       39120  -2.31331849       7.90126753      -2.93961239       4.37668705      -6.01163912       10.8452845    
       39180  -2.30928588       7.86561537      -2.92937613       4.40304470      -6.01163912       10.8452845    
       39240  -2.29679990       7.81935453      -2.92009926       4.42636156      -6.01163912       10.8452845    
       39300  -2.26888013       7.78417110      -2.91117263       4.44918776      -6.01163912       10.8452845    
       39360  -2.25011969       7.73539782      -2.89991498       4.47351074      -6.01163912       10.8452845    
       39420  -2.21532845       7.67669964      -2.88469887       4.49974489      -6.01163912       10.8452845    
       39480  -2.17295814       7.62245846      -2.86719227       4.52611208      -6.01163912       10.8452845    
       39540  -2.14821935       7.58478498      -2.85090041       4.54992533      -6.01163912       10.8452845    
       39600  -2.11564732       7.53762531      -2.83707714       4.57059765      -3.41846561       9.92794514    
       39660  -2.09224963       7.50292301      -2.82367373       4.58943272      -3.41846561       9.92794514    
       39720  -2.06795692       7.47613907      -2.80881929       4.60720730      -3.41846561       9.92794514    
       39780  -2.02796698       7.45438242      -2.79306698       4.62375259      -3.41846561       9.92794514    
       39840  -1.98647702       7.41638231      -2.77800560       4.63996506      -3.41846561       9.92794514    
       39900  -1.94505453       7.38157749      -2.76436424       4.65822315      -3.41846561       9.92794514    
       39960  -1.91149342       7.34034348      -2.75213003       4.67966652      -3.41846561       9.92794514    
       40020  -1.86714327       7.31047249      -2.74179745       4.70380020      -3.41846561       9.92794514    
       40080  -1.82553256       7.28099203      -2.73462582       4.73126698      -3.41846561       9.92794514    
       40140  -1.77951288       7.25529575      -2.73134661       4.76320648      -3.41846561       9.92794514    
       40200  -1.73527551       7.22529888      -2.73166656       4.79762697      -3.41846561       9.92794514    
       40260  -1.70204580       7.19342613      -2.73556614       4.83026266      -3.41846561       9.92794514    
       40320  -1.65348494       7.15652990      -2.74295306       4.85787487      -3.41846561       9.92794514    
       40380  -1.61409616       7.12410879      -2.75220728       4.87894011      -3.41846561       9.92794514    
       40440  -1.57470262       7.08445978      -2.75995064       4.89321661      -3.41846561       9.92794514    
       40500  -1.51427054       7.04671240      -2.76299071       4.90134287      -3.41846561       9.92794514    
       40560  -1.46394420       7.01302767      -2.76047826       4.90496731      -3.41846561       9.92794514    
       40620  -1.40205610       6.99663067      -2.75343847       4.90771675      -3.41846561       9.92794514    
       40680  -1.35984910       6.98293209      -2.74235368       4.91364384      -3.41846561       9.92794514    
       40740  -1.30805445       6.97629929      -2.72749090       4.92309761      -3.41846561       9.92794514    
       40800  -1.26066434       6.97929049      -2.71023464       4.93233156      -3.41846561       9.92794514    
       40860  -1.21578884       7.00948238      -2.69206381       4.93847466      -3.41846561       9.92794514    
       40920  -1.17655003       7.02113199      -2.67420959       4.94283342      -3.41846561       9.92794514    
       40980  -1.14378488       7.02208042      -2.65777397       4.94877863      -3.41846561       9.92794514    
       41040  -1.09597147       7.01618147      -2.64313078       4.95769072      -3.41846561       9.92794514    
       41100  -1.05218732       7.01265335      -2.63062787       4.96810293      -3.41846561       9.92794514    
       41160  -1.00596941       7.00697327      -2.62126207       4.97873402      -3.41846561       9.92794514    
       41220 -0.965416849       7.00809431      -2.61476970       4.99020672      -3.41846561       9.92794514    
       41280 -0.914994955       6.99359703      -2.60857296       5.00364208      -3.41846561       9.92794514    
       41340 -0.876256943       6.97279549      -2.60061622       5.01946449      -3.41846561       9.92794514    
       41400 -0.835672975       6.95982838      -2.59161353       5.03685951      -3.41846561       9.92794514    
       41460 -0.796054900       6.95111752      -2.58384871       5.05330467      -3.41846561       9.92794514    
       41520 -0.760081053       6.94449759      -2.57805681       5.06613350      -3.41846561       9.92794514    
       41580 -0.741959751       6.95298910      -2.57216644       5.07568216      -3.41846561       9.92794514    
       41640 -0.721172810       6.96541357      -2.56363082       5.08400583      -3.41846561       9.92794514    
       41700 -0.694244325       6.97265577      -2.55182624       5.09019136      -3.41846561       9.92794514    
       41760 -0.670891643       6.98952103      -2.53864789       5.09188032      -3.41846561       9.92794514    
       41820 -0.642463982       7.02326345      -2.52662659       5.08987951      -3.41846561       9.92794514    
       41880 -0.632026017       7.05919027      -2.51566505       5.08622360      -3.41846561       9.92794514    
       41940 -0.633074880       7.09120321      -2.50449157       5.08090305      -3.41846561       9.92794514    
       42000 -0.616039276       7.14272928      -2.49384880       5.07285023      -3.41846561       9.92794514    
       42060 -0.605191469       7.16128159      -2.48465037       5.06209183      -3.41846561       9.92794514    
       42120 -0.576366842       7.17358112      -2.47560573       5.05167389      -3.41846561       9.92794514    
       42180 -0.540234685       7.17733812      -2.46510077       5.04622269      -3.41846561       9.92794514    
       42240 -0.505007684       7.18372726      -2.45309997       5.04693508      -3.41846561       9.92794514    
       42300 -0.475736558       7.19242382      -2.44002104       5.05129290      -3.41846561       9.92794514    
       42360 -0.436392635       7.21119928      -2.42602324       5.05572891      -3.41846561       9.92794514    
       42420 -0.414917052       7.23706865      -2.41233993       5.05634594      -3.41846561       9.92794514    
       42480 -0.393386990       7.25777578      -2.40066242       5.05021095      -3.41846561       9.92794514    
       42540 -0.370507389       7.27505398      -2.39083958       5.03733015      -3.41846561       9.92794514    
       42600 -0.353466660       7.29164648      -2.38146734       5.02038050      -3.41846561       9.92794514    
       42660 -0.325675458       7.32153463      -2.37218499       5.00249481      -3.41846561       9.92794514    
       42720 -0.304092139       7.33836699      -2.36407518       4.98578596      -3.41846561       9.92794514    
       42780 -0.275076687       7.35312510      -2.35837364       4.97167826      -3.41846561       9.92794514    
       42840 -0.242522389       7.36693573      -2.35564423       4.96083069      -3.41846561       9.92794514    
       42900 -0.219406426       7.39174318      -2.35621381       4.95213175      -3.41846561       9.92794514    
       42960 -0.201135233       7.41336870      -2.36077380       4.94307804      -3.41846561       9.92794514    
       43020 -0.185193762       7.45361614      -2.36912704       4.93170309      -3.41846561       9.92794514    
       43080 -0.180676907       7.49301958      -2.37888765       4.91886377      -3.41846561       9.92794514    
       43140 -0.187970638       7.53351545      -2.38682151       4.90769434      -3.41846561       9.92794514    
       43200 -0.184366375       7.55822849      -2.39204979       4.89981890      -1.63764369       7.09341431    
       43260 -0.179192677       7.59192991      -2.39749885       4.89415503      -1.63764369       7.09341431    
       43320 -0.169103757       7.61126232      -2.40655780       4.89003944      -1.63764369       7.09341431    
       43380 -0.153939173       7.62490082      -2.41916394       4.88697863      -1.63764369       7.09341431    
       43440 -0.151736170       7.63340616      -2.43276167       4.88219070      -1.63764369       7.09341431    
       43500 -0.142242998       7.65904951      -2.44612050       4.87302876      -1.63764369       7.09341431    
       43560 -0.134211525       7.67688608      -2.46021318       4.86020660      -1.63764369       7.09341431    
       43620 -0.128737688       7.69998026      -2.47523379       4.84721327      -1.63764369       7.09341431    
       43680 -0.124893025       7.71611309      -2.48891711       4.83689690      -1.63764369       7.09341431    
       43740 -0.120907225       7.72314072      -2.49878812       4.83076525      -1.63764369       7.09341431    
       43800 -0.103687935       7.72605848      -2.50420237       4.82933378      -1.63764369       7.09341431    
       43860  -8.28078389E-02   7.73083258      -2.50636363       4.83002329      -1.63764369       7.09341431    
       43920  -6.60875365E-02   7.74025297      -2.50667524       4.82964706      -1.63764369       7.09341431    
       43980  -6.06287681E-02   7.75689459      -2.50549078       4.82761908      -1.63764369       7.09341431    
       44040  -4.88583632E-02   7.77281570      -2.50309062       4.82495642      -1.63764369       7.09341431    
       44100  -4.17709909E-02   7.78612185      -2.50045586       4.82276726      -1.63764369       7.09341431    
       44160  -5.41257113E-02   7.79758120      -2.49857259       4.82237768      -1.63764369       7.09341431    
       44220  -6.45366758E-02   7.81386900      -2.49777317       4.82522869      -1.63764369       7.09341431    
       44280  -8.35203454E-02   7.82105780      -2.49784207       4.83187914      -1.63764369       7.09341431    
       44340 -0.102661349       7.82121801      -2.49829793       4.84209633      -1.63764369       7.09341431    
       44400 -0.134550065       7.82103300      -2.49908948       4.85462904      -1.63764369       7.09341431    
       44460 -0.170332342       7.81474400      -2.50106978       4.86614799      -1.63764369       7.09341431    
       44520 -0.206470236       7.80472708      -2.50526953       4.87245750      -1.63764369       7.09341431    
       44580 -0.228704080       7.79885626      -2.51119637       4.87189960      -1.63764369       7.09341431    
       44640 -0.259833187       7.79021120      -2.51661563       4.86786175      -1.63764369       7.09341431    
       44700 -0.279196829       7.79215622      -2.52060103       4.86527634      -1.63764369       7.09341431    
       44760 -0.312550247       7.77902889      -2.52563953       4.86360836      -1.63764369       7.09341431    
       44820 -0.342852443       7.76273870      -2.53396225       4.86007690      -1.63764369       7.09341431    
