 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25920   4.19465971      -6.82496929      0.404182017      -4.24427080       4.03258276      -5.16147041    
       25980   4.14526844      -6.86352444      0.399773777      -4.25460577       4.03258276      -5.16147041    
       26040   4.10715389      -6.89703226      0.393205494      -4.26585960       4.03258276      -5.16147041    
       26100   4.06816435      -6.92947674      0.385822564      -4.27815008       4.03258276      -5.16147041    
       26160   4.04393959      -6.97252512      0.378472000      -4.29198217       4.03258276      -5.16147041    
       26220   4.01804447      -6.99974871      0.370713890      -4.30710697       4.03258276      -5.16147041    
       26280   3.97986221      -7.03055716      0.361768961      -4.32143354       4.03258276      -5.16147041    
       26340   3.95100355      -7.05656528      0.351720780      -4.33264494       4.03258276      -5.16147041    
       26400   3.91860366      -7.07564640      0.341470838      -4.34056997       4.03258276      -5.16147041    
       26460   3.88518643      -7.09383154      0.331561595      -4.34720469       4.03258276      -5.16147041    
       26520   3.85389066      -7.12993526      0.321514398      -4.35514736       4.03258276      -5.16147041    
       26580   3.81429911      -7.15467501      0.310417771      -4.36601686       4.03258276      -5.16147041    
       26640   3.76900744      -7.18191290      0.297924519      -4.38024378       4.03258276      -5.16147041    
       26700   3.72675133      -7.20220852      0.285014689      -4.39784527       4.03258276      -5.16147041    
       26760   3.68766475      -7.22946072      0.273933589      -4.41815519       4.03258276      -5.16147041    
       26820   3.66953278      -7.26189661      0.266468972      -4.43926620       4.03258276      -5.16147041    
       26880   3.63783383      -7.29141569      0.262430042      -4.45883226       4.03258276      -5.16147041    
       26940   3.61990094      -7.32876492      0.261053741      -4.47519970       4.03258276      -5.16147041    
       27000   3.60143089      -7.35658598      0.263099492      -4.48789167       4.03258276      -5.16147041    
       27060   3.58027506      -7.38468409      0.269832730      -4.49812746       4.03258276      -5.16147041    
       27120   3.55878758      -7.42052174      0.280591458      -4.50868320       4.03258276      -5.16147041    
       27180   3.54056215      -7.43567324      0.292959780      -4.52165556       4.03258276      -5.16147041    
       27240   3.52228999      -7.45996857      0.305623502      -4.53597260       4.03258276      -5.16147041    
       27300   3.50808287      -7.48576117      0.319478601      -4.54906797       4.03258276      -5.16147041    
       27360   3.48227239      -7.51087141      0.336396426      -4.56092548       4.03258276      -5.16147041    
       27420   3.45173478      -7.53554201      0.357743263      -4.57425404       4.03258276      -5.16147041    
       27480   3.41975808      -7.55329275      0.383075327      -4.59130335       4.03258276      -5.16147041    
       27540   3.38540006      -7.57907963      0.410706967      -4.61194420       4.03258276      -5.16147041    
       27600   3.35224724      -7.60064125      0.440224558      -4.63480473       4.03258276      -5.16147041    
       27660   3.32072520      -7.61239481      0.472507983      -4.66001463       4.03258276      -5.16147041    
       27720   3.29638147      -7.62351370      0.507457852      -4.68945169       4.03258276      -5.16147041    
       27780   3.27971649      -7.63453245      0.543678641      -4.72310257       4.03258276      -5.16147041    
       27840   3.25521016      -7.66540813      0.578323126      -4.75883007       4.03258276      -5.16147041    
       27900   3.24457335      -7.69114208      0.607798815      -4.79565382       4.03258276      -5.16147041    
       27960   3.22744417      -7.70976734      0.631376326      -4.83326101       4.03258276      -5.16147041    
       28020   3.21117496      -7.73132992      0.651445150      -4.86974859       4.03258276      -5.16147041    
       28080   3.20333242      -7.74881554      0.669740140      -4.90244150       4.03258276      -5.16147041    
       28140   3.19690776      -7.76512718      0.685720444      -4.93051720       4.03258276      -5.16147041    
       28200   3.18879437      -7.77643633      0.698252618      -4.95576763       4.03258276      -5.16147041    
       28260   3.18374658      -7.78927517      0.707594931      -4.98085690       4.03258276      -5.16147041    
       28320   3.16829991      -7.79865217      0.716257274      -5.00725889       4.03258276      -5.16147041    
       28380   3.14746690      -7.80814648      0.727881074      -5.03468800       4.03258276      -5.16147041    
       28440   3.12446713      -7.83119297      0.743771911      -5.06257963       4.03258276      -5.16147041    
       28500   3.12131357      -7.84893274      0.761285305      -5.09128046       4.03258276      -5.16147041    
       28560   3.12132287      -7.86783838      0.777623832      -5.12077713       4.03258276      -5.16147041    
       28620   3.10665822      -7.89954329      0.793110371      -5.14949274       4.03258276      -5.16147041    
       28680   3.09365678      -7.92328930      0.808412552      -5.17639112       4.03258276      -5.16147041    
       28740   3.08224082      -7.94832563      0.821851611      -5.20198345       4.03258276      -5.16147041    
       28800   3.08088040      -7.97366428      0.831253111      -5.22569847       4.20225954      -6.72502136    
       28860   3.07079792      -7.99534178      0.835951388      -5.24556398       4.20225954      -6.72502136    
       28920   3.06264257      -8.02083492      0.838018835      -5.25965166       4.20225954      -6.72502136    
       28980   3.05233717      -8.03503323      0.841475368      -5.26625443       4.20225954      -6.72502136    
       29040   3.04621911      -8.04599476      0.847434640      -5.26593018       4.20225954      -6.72502136    
       29100   3.05211425      -8.06661987      0.851894140      -5.26248312       4.20225954      -6.72502136    
       29160   3.05530357      -8.09801865      0.851163864      -5.25846243       4.20225954      -6.72502136    
       29220   3.06945395      -8.12439919      0.845737517      -5.25373363       4.20225954      -6.72502136    
       29280   3.08697414      -8.14729691      0.838735580      -5.24847364       4.20225954      -6.72502136    
       29340   3.10500026      -8.16635036      0.832742035      -5.24427795       4.20225954      -6.72502136    
       29400   3.12443638      -8.18765259      0.827818215      -5.24360180       4.20225954      -6.72502136    
       29460   3.14292359      -8.20391846      0.822245002      -5.24915266       4.20225954      -6.72502136    
       29520   3.16107345      -8.22451115      0.814908564      -5.26289892       4.20225954      -6.72502136    
       29580   3.19117045      -8.24818897      0.806446373      -5.28448009       4.20225954      -6.72502136    
       29640   3.22351408      -8.26515388      0.798109472      -5.31062269       4.20225954      -6.72502136    
       29700   3.24457550      -8.27954483      0.790566981      -5.33667612       4.20225954      -6.72502136    
       29760   3.26834154      -8.29436874      0.783762753      -5.35917044       4.20225954      -6.72502136    
       29820   3.27886057      -8.30665874      0.776766360      -5.37751341       4.20225954      -6.72502136    
       29880   3.29896855      -8.33017731      0.767895401      -5.39374733       4.20225954      -6.72502136    
       29940   3.32406044      -8.33831501      0.756215155      -5.41018057       4.20225954      -6.72502136    
       30000   3.34246612      -8.35561657      0.742996931      -5.42683649       4.20225954      -6.72502136    
       30060   3.35155511      -8.37811184      0.731811821      -5.44155407       4.20225954      -6.72502136    
       30120   3.35992908      -8.40516186      0.726762593      -5.45177555       4.20225954      -6.72502136    
       30180   3.36202073      -8.42980671      0.729702890      -5.45621443       4.20225954      -6.72502136    
       30240   3.37264466      -8.45610237      0.739043713      -5.45568466       4.20225954      -6.72502136    
       30300   3.39297390      -8.48786736      0.750814557      -5.45248604       4.20225954      -6.72502136    
       30360   3.42272854      -8.52429199      0.760545075      -5.44901752       4.20225954      -6.72502136    
       30420   3.44309783      -8.55221844      0.765642405      -5.44699860       4.20225954      -6.72502136    
       30480   3.44892693      -8.57868862      0.766818047      -5.44755268       4.20225954      -6.72502136    
       30540   3.45650554      -8.59843159      0.765766978      -5.45223427       4.20225954      -6.72502136    
       30600   3.45398998      -8.62186050      0.761949480      -5.46419716       4.20225954      -6.72502136    
       30660   3.46559668      -8.65058804      0.753598988      -5.48545980       4.20225954      -6.72502136    
       30720   3.47787881      -8.68098736      0.740831792      -5.51303673       4.20225954      -6.72502136    
       30780   3.49059081      -8.71245098      0.726466417      -5.54142427       4.20225954      -6.72502136    
       30840   3.50674200      -8.75242615      0.714182615      -5.56767511       4.20225954      -6.72502136    
       30900   3.52123570      -8.77901459      0.707170367      -5.59239721       4.20225954      -6.72502136    
       30960   3.54428482      -8.80462074      0.707109332      -5.61671543       4.20225954      -6.72502136    
       31020   3.57520771      -8.82703114      0.712780654      -5.64043760       4.20225954      -6.72502136    
       31080   3.59822750      -8.85000038      0.721395731      -5.66267967       4.20225954      -6.72502136    
       31140   3.61556888      -8.87448406      0.729935110      -5.68237782       4.20225954      -6.72502136    
       31200   3.62957096      -8.88971901      0.735130250      -5.69842100       4.20225954      -6.72502136    
       31260   3.64959764      -8.90782070      0.735405385      -5.70926285       4.20225954      -6.72502136    
       31320   3.66865897      -8.93603516      0.732853889      -5.71306133       4.20225954      -6.72502136    
       31380   3.68562984      -8.95200062      0.731136441      -5.71067142       4.20225954      -6.72502136    
       31440   3.69575310      -8.97038937      0.733230412      -5.70579910       4.20225954      -6.72502136    
       31500   3.70446086      -8.98510647      0.740627944      -5.70088911       4.20225954      -6.72502136    
       31560   3.70194364      -8.99960327      0.752033770      -5.69632387       4.20225954      -6.72502136    
       31620   3.71041846      -9.02057838      0.763791025      -5.69294977       4.20225954      -6.72502136    
       31680   3.72232533      -9.03574467      0.772883892      -5.69227457       4.20225954      -6.72502136    
       31740   3.72937131      -9.05234337      0.778859675      -5.69586897       4.20225954      -6.72502136    
       31800   3.73952985      -9.06389427      0.782571852      -5.70423365       4.20225954      -6.72502136    
       31860   3.74274921      -9.07853031      0.785245895      -5.71449518       4.20225954      -6.72502136    
       31920   3.74251175      -9.08483887      0.787772834      -5.72256804       4.20225954      -6.72502136    
       31980   3.74916005      -9.08727932      0.788880885      -5.72761774       4.20225954      -6.72502136    
       32040   3.75686216      -9.09274960      0.787642598      -5.73174143       4.20225954      -6.72502136    
       32100   3.77120304      -9.09323120      0.786371768      -5.73618603       4.20225954      -6.72502136    
       32160   3.77184343      -9.09474087      0.786503136      -5.73965025       4.20225954      -6.72502136    
       32220   3.76806450      -9.09275723      0.785424829      -5.74033737       4.20225954      -6.72502136    
       32280   3.77415228      -9.08507538      0.781012177      -5.73714352       4.20225954      -6.72502136    
       32340   3.77943826      -9.07579041      0.775232792      -5.72995138       4.20225954      -6.72502136    
       32400   3.78094506      -9.07215023      0.771862090      -5.72122622       3.23285484      -8.00159645    
       32460   3.77144480      -9.07161713      0.773728371      -5.71428394       3.23285484      -8.00159645    
       32520   3.77447844      -9.07183170      0.780558407      -5.70995283       3.23285484      -8.00159645    
       32580   3.77982283      -9.07065773      0.787556946      -5.70769978       3.23285484      -8.00159645    
       32640   3.78105116      -9.07369709      0.789213538      -5.70789003       3.23285484      -8.00159645    
       32700   3.78728938      -9.08234024      0.785531402      -5.71054125       3.23285484      -8.00159645    
       32760   3.78943872      -9.08765984      0.780797780      -5.71448946       3.23285484      -8.00159645    
       32820   3.78913164      -9.08689976      0.777715683      -5.71837854       3.23285484      -8.00159645    
       32880   3.78130507      -9.08925533      0.775296986      -5.72154617       3.23285484      -8.00159645    
       32940   3.77494717      -9.09543610      0.772579491      -5.72463226       3.23285484      -8.00159645    
       33000   3.76804996      -9.10026646      0.772152424      -5.72871447       3.23285484      -8.00159645    
       33060   3.75077033      -9.10934734      0.777423680      -5.73330355       3.23285484      -8.00159645    
       33120   3.74817157      -9.11814308      0.788252532      -5.73669386       3.23285484      -8.00159645    
       33180   3.73565936      -9.12378979      0.801934063      -5.73809958       3.23285484      -8.00159645    
       33240   3.71643376      -9.12800789      0.816186428      -5.73805141       3.23285484      -8.00159645    
       33300   3.70146370      -9.13607025      0.829843581      -5.73759270       3.23285484      -8.00159645    
       33360   3.69047785      -9.14656258      0.842608631      -5.73775101       3.23285484      -8.00159645    
       33420   3.67877460      -9.15505028      0.855677068      -5.73941612       3.23285484      -8.00159645    
       33480   3.66466904      -9.15743923      0.871651113      -5.74343300       3.23285484      -8.00159645    
       33540   3.64298320      -9.16404152      0.891818166      -5.74995995       3.23285484      -8.00159645    
       33600   3.62357688      -9.17712307      0.913509667      -5.75747013       3.23285484      -8.00159645    
       33660   3.60232830      -9.18537903      0.931446433      -5.76347256       3.23285484      -8.00159645    
       33720   3.58513212      -9.19630909      0.941293180      -5.76677370       3.23285484      -8.00159645    
       33780   3.56096721      -9.20564175      0.942229331      -5.76840878       3.23285484      -8.00159645    
       33840   3.53104734      -9.21450520      0.936964333      -5.77012253       3.23285484      -8.00159645    
       33900   3.50156546      -9.22562027      0.929426134      -5.77307701       3.23285484      -8.00159645    
       33960   3.46897244      -9.22761631      0.922453642      -5.77800131       3.23285484      -8.00159645    
       34020   3.42530107      -9.22846127      0.917084157      -5.78526926       3.23285484      -8.00159645    
       34080   3.38678813      -9.23326111      0.913287342      -5.79456758       3.23285484      -8.00159645    
       34140   3.35227704      -9.24006081      0.911360145      -5.80330753       3.23285484      -8.00159645    
       34200   3.32376432      -9.25524998      0.912509859      -5.80612707       3.23285484      -8.00159645    
       34260   3.29605675      -9.26283169      0.917759836      -5.79948997       3.23285484      -8.00159645    
       34320   3.25329852      -9.27388954      0.926327944      -5.78586006       3.23285484      -8.00159645    
       34380   3.20662403      -9.28284931      0.934780955      -5.77045727       3.23285484      -8.00159645    
       34440   3.15870142      -9.28944397      0.938498378      -5.75698948       3.23285484      -8.00159645    
       34500   3.10674572      -9.29391384      0.934384763      -5.74630785       3.23285484      -8.00159645    
       34560   3.05597782      -9.31103802      0.923077047      -5.73644543       3.23285484      -8.00159645    
       34620   2.99964190      -9.32752800      0.908427358      -5.72428894       3.23285484      -8.00159645    
       34680   2.93715692      -9.34578991      0.894172311      -5.70897102       3.23285484      -8.00159645    
       34740   2.88838577      -9.36640167      0.881893575      -5.69338036       3.23285484      -8.00159645    
       34800   2.84576440      -9.38539314      0.870850384      -5.68147516       3.23285484      -8.00159645    
       34860   2.80437565      -9.40876293      0.859009504      -5.67502165       3.23285484      -8.00159645    
       34920   2.76242256      -9.42892647      0.846110404      -5.67319870       3.23285484      -8.00159645    
       34980   2.71669936      -9.43915558      0.833621681      -5.67391491       3.23285484      -8.00159645    
       35040   2.67420077      -9.45845222      0.821207047      -5.67523575       3.23285484      -8.00159645    
       35100   2.63066244      -9.47650146      0.807894707      -5.67599010       3.23285484      -8.00159645    
       35160   2.58736706      -9.49599648      0.795081854      -5.67578506       3.23285484      -8.00159645    
       35220   2.54534817      -9.51985741      0.785909891      -5.67420721       3.23285484      -8.00159645    
       35280   2.50211716      -9.53866673      0.782136858      -5.67063856       3.23285484      -8.00159645    
       35340   2.44743395      -9.55907917      0.782481909      -5.66398907       3.23285484      -8.00159645    
       35400   2.40074348      -9.57567596      0.785083354      -5.65359068       3.23285484      -8.00159645    
       35460   2.35864210      -9.59788418      0.788643122      -5.64157057       3.23285484      -8.00159645    
       35520   2.30849481      -9.62307835      0.792020559      -5.63119221       3.23285484      -8.00159645    
       35580   2.25392413      -9.65424919      0.795753717      -5.62285614       3.23285484      -8.00159645    
       35640   2.20336294      -9.68795872      0.800988734      -5.61435604       3.23285484      -8.00159645    
       35700   2.16418052      -9.72064972      0.806825876      -5.60494423       3.23285484      -8.00159645    
       35760   2.12422681      -9.75119019      0.812120318      -5.59740305       3.23285484      -8.00159645    
       35820   2.07502770      -9.78212452      0.818395555      -5.59463835       3.23285484      -8.00159645    
       35880   2.03218246      -9.81208611      0.828573167      -5.59755945       3.23285484      -8.00159645    
       35940   1.98194492      -9.83811474      0.843836069      -5.60601807       3.23285484      -8.00159645    
       36000   1.91773391      -9.87012386      0.862297177      -5.61904001       3.92587709      -9.71688652    
       36060   1.85592151      -9.90532207      0.880412698      -5.63511944       3.92587709      -9.71688652    
       36120   1.80335462      -9.93932915      0.895481586      -5.65318203       3.92587709      -9.71688652    
       36180   1.75040627      -9.97022533      0.907813489      -5.67231274       3.92587709      -9.71688652    
       36240   1.69218874      -10.0040007      0.920561016      -5.69151926       3.92587709      -9.71688652    
       36300   1.64075577      -10.0413408      0.935910940      -5.71030855       3.92587709      -9.71688652    
       36360   1.59784782      -10.0749855      0.952788413      -5.72871161       3.92587709      -9.71688652    
       36420   1.55495989      -10.1099596      0.968641222      -5.74803495       3.92587709      -9.71688652    
       36480   1.50914979      -10.1433020      0.982395172      -5.77052259       3.92587709      -9.71688652    
       36540   1.46609676      -10.1769266      0.994100451      -5.79620790       3.92587709      -9.71688652    
       36600   1.42489851      -10.2089310       1.00217140      -5.82247639       3.92587709      -9.71688652    
       36660   1.39031589      -10.2441339       1.00466037      -5.84739828       3.92587709      -9.71688652    
       36720   1.36286211      -10.2746983       1.00225329      -5.87179661       3.92587709      -9.71688652    
       36780   1.32658410      -10.3037024      0.997891188      -5.89825630       3.92587709      -9.71688652    
       36840   1.29668808      -10.3374157      0.994725525      -5.92830467       3.92587709      -9.71688652    
       36900   1.26327789      -10.3697815      0.995062232      -5.96083689       3.92587709      -9.71688652    
       36960   1.23494411      -10.3958616      0.999353170      -5.99342775       3.92587709      -9.71688652    
       37020   1.20349181      -10.4227362       1.00483775      -6.02413940       3.92587709      -9.71688652    
       37080   1.17535985      -10.4489422       1.00738454      -6.05118656       3.92587709      -9.71688652    
       37140   1.14745378      -10.4761009       1.00547528      -6.07254601       3.92587709      -9.71688652    
       37200   1.12472570      -10.5022535       1.00260007      -6.08863163       3.92587709      -9.71688652    
       37260   1.09757316      -10.5208054       1.00374520      -6.10318613       3.92587709      -9.71688652    
       37320   1.07129216      -10.5425510       1.01001751      -6.11956358       3.92587709      -9.71688652    
       37380   1.04727650      -10.5601320       1.01926517      -6.13785267       3.92587709      -9.71688652    
       37440   1.02810872      -10.5708055       1.02973735      -6.15599346       3.92587709      -9.71688652    
       37500   1.01492023      -10.5810566       1.04023302      -6.17167282       3.92587709      -9.71688652    
       37560   1.00149941      -10.5910110       1.04892826      -6.18369818       3.92587709      -9.71688652    
       37620  0.988747358      -10.6050053       1.05447781      -6.19266367       3.92587709      -9.71688652    
       37680  0.975720644      -10.6187096       1.05729496      -6.20024586       3.92587709      -9.71688652    
       37740  0.962813914      -10.6335554       1.05874395      -6.20859194       3.92587709      -9.71688652    
       37800  0.949864686      -10.6484070       1.06000710      -6.21994400       3.92587709      -9.71688652    
       37860  0.939329863      -10.6603107       1.06037307      -6.23407269       3.92587709      -9.71688652    
       37920  0.932046294      -10.6736660       1.05648077      -6.24847078       3.92587709      -9.71688652    
       37980  0.927145004      -10.6853886       1.04600656      -6.26204538       3.92587709      -9.71688652    
       38040  0.925106049      -10.6959600       1.03140640      -6.27534771       3.92587709      -9.71688652    
       38100  0.922778487      -10.7034311       1.01718259      -6.28849697       3.92587709      -9.71688652    
       38160  0.923321426      -10.7096367       1.00541472      -6.30170679       3.92587709      -9.71688652    
       38220  0.923749804      -10.7137127      0.994895458      -6.31678534       3.92587709      -9.71688652    
       38280  0.921567976      -10.7226505      0.982931435      -6.33533573       3.92587709      -9.71688652    
       38340  0.919040382      -10.7278347      0.967847228      -6.35613728       3.92587709      -9.71688652    
       38400  0.919605851      -10.7332153      0.950573444      -6.37635851       3.92587709      -9.71688652    
       38460  0.917352557      -10.7413368      0.933333695      -6.39410019       3.92587709      -9.71688652    
       38520  0.914810717      -10.7465219      0.915777206      -6.40920925       3.92587709      -9.71688652    
       38580  0.915701807      -10.7550001      0.895704925      -6.42255306       3.92587709      -9.71688652    
       38640  0.913431287      -10.7626295      0.872950494      -6.43516684       3.92587709      -9.71688652    
       38700  0.904798627      -10.7670898      0.848220587      -6.44920397       3.92587709      -9.71688652    
       38760  0.899447858      -10.7761135      0.821580410      -6.46825695       3.92587709      -9.71688652    
       38820  0.897143304      -10.7842407      0.792904913      -6.49407530       3.92587709      -9.71688652    
       38880  0.897880137      -10.7912512      0.762480199      -6.52490282       3.92587709      -9.71688652    
       38940  0.892563641      -10.8007660      0.731576264      -6.55892897       3.92587709      -9.71688652    
       39000  0.886730731      -10.8075304      0.701214910      -6.59469318       3.92587709      -9.71688652    
       39060  0.869046569      -10.8163261      0.671741545      -6.62994289       3.92587709      -9.71688652    
       39120  0.854172409      -10.8221579      0.643153131      -6.66337347       3.92587709      -9.71688652    
       39180  0.848242283      -10.8259735      0.615276694      -6.69523907       3.92587709      -9.71688652    
       39240  0.845209539      -10.8305902      0.588904321      -6.72614717       3.92587709      -9.71688652    
       39300  0.836072206      -10.8362389      0.565824687      -6.75551796       3.92587709      -9.71688652    
       39360  0.817651212      -10.8401556      0.546499908      -6.78065300       3.92587709      -9.71688652    
       39420  0.799264491      -10.8435774      0.527681768      -6.79899931       3.92587709      -9.71688652    
       39480  0.786971331      -10.8497448      0.504892945      -6.80979872       3.92587709      -9.71688652    
       39540  0.771783352      -10.8569651      0.477590770      -6.81419468       3.92587709      -9.71688652    
       39600  0.765977979      -10.8639994      0.448845923      -6.81386948       1.25769162      -10.2430763    
       39660  0.765977979      -10.8705568      0.421719253      -6.80920601       1.25769162      -10.2430763    
       39720  0.769182384      -10.8733158      0.397461683      -6.80066490       1.25769162      -10.2430763    
       39780  0.759744704      -10.8768415      0.375962287      -6.79023218       1.25769162      -10.2430763    
       39840  0.753554344      -10.8844900      0.356411964      -6.78015280       1.25769162      -10.2430763    
       39900  0.760076582      -10.8933926      0.337566316      -6.77379179       1.25769162      -10.2430763    
       39960  0.753783226      -10.9005518      0.318992317      -6.77642345       1.25769162      -10.2430763    
       40020  0.738166630      -10.9105778      0.301597744      -6.78986263       1.25769162      -10.2430763    
       40080  0.722407162      -10.9178238      0.285896122      -6.81360388       1.25769162      -10.2430763    
       40140  0.709999621      -10.9264536      0.272232622      -6.84908009       1.25769162      -10.2430763    
       40200  0.697534978      -10.9355774      0.261096299      -6.89093065       1.25769162      -10.2430763    
       40260  0.681746900      -10.9406929      0.252026379      -6.93165970       1.25769162      -10.2430763    
       40320  0.662503362      -10.9444885      0.245741069      -6.96455860       1.25769162      -10.2430763    
       40380  0.643225610      -10.9466457      0.241959006      -6.98417950       1.25769162      -10.2430763    
       40440  0.627466142      -10.9517603      0.237920910      -6.99051762       1.25769162      -10.2430763    
       40500  0.611349463      -10.9536114      0.231986165      -6.98782635       1.25769162      -10.2430763    
       40560  0.598507404      -10.9584866      0.224076942      -6.98350096       1.25769162      -10.2430763    
       40620  0.579486668      -10.9665318      0.215382144      -6.98672819       1.25769162      -10.2430763    
       40680  0.563584268      -10.9773903      0.207451433      -6.99971533       1.25769162      -10.2430763    
       40740  0.544649243      -10.9890385      0.199217200      -7.01619482       1.25769162      -10.2430763    
       40800  0.525679886      -11.0003605      0.188384414      -7.03154373       1.25769162      -10.2430763    
       40860  0.506487787      -11.0095634      0.174999535      -7.04603004       1.25769162      -10.2430763    
       40920  0.490914047      -11.0241776      0.161955997      -7.06140041       1.25769162      -10.2430763    
       40980  0.472098917      -11.0361471      0.151610032      -7.07829666       1.25769162      -10.2430763    
       41040  0.453557968      -11.0515451      0.142568737      -7.09585047       1.25769162      -10.2430763    
       41100  0.435479671      -11.0688858      0.133972675      -7.11271763       1.25769162      -10.2430763    
       41160  0.417607009      -11.0865440      0.129000589      -7.12825680       1.25769162      -10.2430763    
       41220  0.399528742      -11.0989666      0.129691541      -7.14244652       1.25769162      -10.2430763    
       41280  0.381313354      -11.1109047      0.133881360      -7.15491247       1.25769162      -10.2430763    
       41340  0.362840950      -11.1207256      0.138716638      -7.16458511       1.25769162      -10.2430763    
       41400  0.344248593      -11.1344872      0.142078012      -7.17001867       1.25769162      -10.2430763    
       41460  0.325604826      -11.1521854      0.143364415      -7.17118025       1.25769162      -10.2430763    
       41520  0.306961060      -11.1726704      0.145451754      -7.17055988       1.25769162      -10.2430763    
       41580  0.288420111      -11.1934786      0.151675001      -7.17041302       1.25769162      -10.2430763    
       41640  0.272703499      -11.2056398      0.160980955      -7.17033529       1.25769162      -10.2430763    
       41700  0.257058352      -11.2218971      0.170999557      -7.16856003       1.25769162      -10.2430763    
       41760  0.241598919      -11.2374897      0.181251705      -7.16338253       1.25769162      -10.2430763    
       41820  0.226196632      -11.2488174      0.191210136      -7.15461874       1.25769162      -10.2430763    
       41880  0.207724229      -11.2615891      0.200553179      -7.14334583       1.25769162      -10.2430763    
       41940  0.195592254      -11.2774830      0.211112544      -7.13155794       1.25769162      -10.2430763    
       42000  0.180332854      -11.2932310      0.225063771      -7.12172461       1.25769162      -10.2430763    
       42060  0.165193573      -11.3084326      0.242073491      -7.11644363       1.25769162      -10.2430763    
       42120  0.149762720      -11.3268108      0.260848850      -7.11738300       1.25769162      -10.2430763    
       42180  0.137850836      -11.3474503      0.281461388      -7.12288570       1.25769162      -10.2430763    
       42240  0.122671559      -11.3619976      0.304847181      -7.12811279       1.25769162      -10.2430763    
       42300  0.110716671      -11.3768978      0.331737548      -7.12821627       1.25769162      -10.2430763    
       42360  0.101665124      -11.3935280      0.360899270      -7.12028074       1.25769162      -10.2430763    
       42420   8.91432688E-02  -11.4046211      0.389437526      -7.10570621       1.25769162      -10.2430763    
       42480   7.34552369E-02  -11.4159613      0.414819121      -7.09117508       1.25769162      -10.2430763    
       42540   5.45544326E-02  -11.4267883      0.436176509      -7.08330584       1.25769162      -10.2430763    
       42600   4.19982672E-02  -11.4387016      0.455594540      -7.08213520       1.25769162      -10.2430763    
       42660   3.89083326E-02  -11.4551220      0.475984395      -7.08373022       1.25769162      -10.2430763    
       42720   3.89083326E-02  -11.4674177      0.498075366      -7.08668804       1.25769162      -10.2430763    
       42780   3.58241200E-02  -11.4792480      0.520983219      -7.09107924       1.25769162      -10.2430763    
       42840   3.27627957E-02  -11.4935369      0.542768717      -7.09701157       1.25769162      -10.2430763    
       42900   3.27627957E-02  -11.5069790      0.561548889      -7.10620546       1.25769162      -10.2430763    
       42960   3.27627957E-02  -11.5196028      0.577434361      -7.12331009       1.25769162      -10.2430763    
       43020   3.27627957E-02  -11.5314054      0.594028115      -7.15073681       1.25769162      -10.2430763    
       43080   3.27627957E-02  -11.5427170      0.614915907      -7.18461752       1.25769162      -10.2430763    
       43140   3.27627957E-02  -11.5509138      0.637738526      -7.21992350       1.25769162      -10.2430763    
       43200   3.27627957E-02  -11.5602579      0.656391859      -7.25511551       1.13099802      -10.7607269    
       43260   2.64808871E-02  -11.5693846      0.667925060      -7.29180002       1.13099802      -10.7607269    
       43320   2.64808871E-02  -11.5767612      0.675339043      -7.33140039       1.13099802      -10.7607269    
       43380   2.32765116E-02  -11.5817070      0.684507489      -7.37185144       1.13099802      -10.7607269    
       43440   2.32765116E-02  -11.5882645      0.697690964      -7.40879869       1.13099802      -10.7607269    
       43500   2.32765116E-02  -11.5935106      0.710614681      -7.43778706       1.13099802      -10.7607269    
       43560   1.67543106E-02  -11.5941162      0.718864501      -7.45417452       1.13099802      -10.7607269    
       43620   1.67543106E-02  -11.5941162      0.722623348      -7.45679235       1.13099802      -10.7607269    
       43680   1.67543106E-02  -11.5946083      0.724270940      -7.44600630       1.13099802      -10.7607269    
       43740   1.67543106E-02  -11.5965748      0.725134969      -7.42166090       1.13099802      -10.7607269    
       43800   1.67543106E-02  -11.6001816      0.725808978      -7.39322615       1.13099802      -10.7607269    
       43860   1.67543106E-02  -11.6018209      0.727372885      -7.37061930       1.13099802      -10.7607269    
       43920   1.67543106E-02  -11.6069031      0.729997039      -7.35696459       1.13099802      -10.7607269    
       43980   1.67543106E-02  -11.6126404      0.734776080      -7.35082817       1.13099802      -10.7607269    
       44040   1.67543106E-02  -11.6185427      0.742890239      -7.34800673       1.13099802      -10.7607269    
       44100   1.67543106E-02  -11.6239519      0.751837790      -7.34624529       1.13099802      -10.7607269    
       44160   1.67543106E-02  -11.6275587      0.757779419      -7.34462690       1.13099802      -10.7607269    
       44220   1.67543106E-02  -11.6283779      0.758696795      -7.33869791       1.13099802      -10.7607269    
       44280   1.67543106E-02  -11.6229687      0.754771054      -7.32631540       1.13099802      -10.7607269    
       44340   1.67543106E-02  -11.6180506      0.749390006      -7.31266308       1.13099802      -10.7607269    
       44400   1.67543106E-02  -11.6118212      0.745874286      -7.30153418       1.13099802      -10.7607269    
       44460   1.67543106E-02  -11.6052637      0.743456960      -7.29043961       1.13099802      -10.7607269    
       44520   1.67543106E-02  -11.5983782      0.738649070      -7.27422476       1.13099802      -10.7607269    
       44580   1.67543106E-02  -11.5906734      0.730033576      -7.25030088       1.13099802      -10.7607269    
