 20190521
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25920   2.47033572      -4.39329386       1.03177023      -4.48906565       2.40745425      -2.58167863    
       25980   2.44304729      -4.40325165       1.01306081      -4.52894449       2.40745425      -2.58167863    
       26040   2.42585635      -4.42107630      0.991434336      -4.57332754       2.40745425      -2.58167863    
       26100   2.42390418      -4.43830156      0.972090721      -4.62016106       2.40745425      -2.58167863    
       26160   2.41404033      -4.45752668      0.960167170      -4.66660738       2.40745425      -2.58167863    
       26220   2.40794849      -4.47262049      0.957501233      -4.70855284       2.40745425      -2.58167863    
       26280   2.39804816      -4.48553371      0.960945129      -4.74295187       2.40745425      -2.58167863    
       26340   2.38296843      -4.49688482      0.964209199      -4.77084017       2.40745425      -2.58167863    
       26400   2.36523581      -4.50721645      0.962702632      -4.79467297       2.40745425      -2.58167863    
       26460   2.34757710      -4.51803732      0.956193388      -4.81492376       2.40745425      -2.58167863    
       26520   2.32925200      -4.52546692      0.946531594      -4.83140278       2.40745425      -2.58167863    
       26580   2.30998468      -4.53349257      0.935208559      -4.84600019       2.40745425      -2.58167863    
       26640   2.28866386      -4.54098845      0.924155354      -4.86178493       2.40745425      -2.58167863    
       26700   2.27917719      -4.55283594      0.917209089      -4.87922096       2.40745425      -2.58167863    
       26760   2.27300954      -4.56561565      0.918893754      -4.89585352       2.40745425      -2.58167863    
       26820   2.26447010      -4.58271456      0.930620372      -4.90982008       2.40745425      -2.58167863    
       26880   2.25273943      -4.59530592      0.949200034      -4.92183876       2.40745425      -2.58167863    
       26940   2.24806905      -4.61051321      0.969274759      -4.93406677       2.40745425      -2.58167863    
       27000   2.23237038      -4.61958790      0.986555159      -4.94881487       2.40745425      -2.58167863    
       27060   2.22398233      -4.64158964      0.999209762      -4.96800137       2.40745425      -2.58167863    
       27120   2.21438503      -4.66890001       1.00791371      -4.99199963       2.40745425      -2.58167863    
       27180   2.21269488      -4.69762087       1.01482439      -5.01978731       2.40745425      -2.58167863    
       27240   2.20817804      -4.72323704       1.02202320      -5.05028200       2.40745425      -2.58167863    
       27300   2.20781469      -4.74602604       1.03142750      -5.08223438       2.40745425      -2.58167863    
       27360   2.21876144      -4.77428961       1.04457223      -5.11424732       2.40745425      -2.58167863    
       27420   2.22363210      -4.78806114       1.06039143      -5.14569855       2.40745425      -2.58167863    
       27480   2.22546887      -4.80636740       1.07465708      -5.17624235       2.40745425      -2.58167863    
       27540   2.21980095      -4.82755423       1.08355916      -5.20521116       2.40745425      -2.58167863    
       27600   2.22251558      -4.84276915       1.08728182      -5.23186731       2.40745425      -2.58167863    
       27660   2.23293591      -4.86413383       1.08833706      -5.25538445       2.40745425      -2.58167863    
       27720   2.24469495      -4.88721228       1.08846009      -5.27462578       2.40745425      -2.58167863    
       27780   2.25714445      -4.90903091       1.08794129      -5.28885078       2.40745425      -2.58167863    
       27840   2.27745342      -4.93100071       1.08599615      -5.29880905       2.40745425      -2.58167863    
       27900   2.30016613      -4.95343351       1.08151937      -5.30657434       2.40745425      -2.58167863    
       27960   2.31577182      -4.96585798       1.07463372      -5.31448555       2.40745425      -2.58167863    
       28020   2.32921886      -4.97682858       1.06739914      -5.32392454       2.40745425      -2.58167863    
       28080   2.33795285      -4.98446417       1.06270492      -5.33459902       2.40745425      -2.58167863    
       28140   2.34915137      -4.98610783       1.06300068      -5.34546709       2.40745425      -2.58167863    
       28200   2.36024690      -4.98743629       1.06979573      -5.35625792       2.40745425      -2.58167863    
       28260   2.37662482      -4.98414421       1.08282542      -5.36776400       2.40745425      -2.58167863    
       28320   2.38837314      -4.97591257       1.09907675      -5.38109207       2.40745425      -2.58167863    
       28380   2.40048194      -4.96670008       1.11388850      -5.39694166       2.40745425      -2.58167863    
       28440   2.40454149      -4.97247076       1.12363362      -5.41491079       2.40745425      -2.58167863    
       28500   2.41378069      -4.96923923       1.12716842      -5.43328524       2.40745425      -2.58167863    
       28560   2.43131065      -4.96885872       1.12586391      -5.45011044       2.40745425      -2.58167863    
       28620   2.44776964      -4.96456385       1.12320614      -5.46427584       2.40745425      -2.58167863    
       28680   2.45422339      -4.95723867       1.12225878      -5.47575331       2.40745425      -2.58167863    
       28740   2.46086144      -4.95148420       1.12308323      -5.48566151       2.40745425      -2.58167863    
       28800   2.47584987      -4.93946791       1.12364078      -5.49610329       2.29455042      -3.67204833    
       28860   2.47628093      -4.92253256       1.12335551      -5.50939989       2.29455042      -3.67204833    
       28920   2.47401309      -4.90636921       1.12463331      -5.52645063       2.29455042      -3.67204833    
       28980   2.48480439      -4.88967800       1.13031769      -5.54583120       2.29455042      -3.67204833    
       29040   2.48488998      -4.86462831       1.14073491      -5.56524467       2.29455042      -3.67204833    
       29100   2.47874403      -4.84309149       1.15390146      -5.58334112       2.29455042      -3.67204833    
       29160   2.47961259      -4.82436371       1.16755664      -5.59980679       2.29455042      -3.67204833    
       29220   2.48456097      -4.80323648       1.18022490      -5.61434841       2.29455042      -3.67204833    
       29280   2.48654795      -4.78250265       1.19090438      -5.62653494       2.29455042      -3.67204833    
       29340   2.49386048      -4.77216911       1.19888139      -5.63625622       2.29455042      -3.67204833    
       29400   2.49907541      -4.76344872       1.20445514      -5.64372110       2.29455042      -3.67204833    
       29460   2.50718284      -4.75367212       1.20932388      -5.64959860       2.29455042      -3.67204833    
       29520   2.50970364      -4.74569798       1.21627188      -5.65447950       2.29455042      -3.67204833    
       29580   2.51268196      -4.74183273       1.22817290      -5.65792513       2.29455042      -3.67204833    
       29640   2.52578068      -4.73970127       1.24610519      -5.65926981       2.29455042      -3.67204833    
       29700   2.52907681      -4.73262548       1.26806259      -5.65848637       2.29455042      -3.67204833    
       29760   2.53235364      -4.73550940       1.28988981      -5.65591812       2.29455042      -3.67204833    
       29820   2.53683639      -4.73400784       1.30831242      -5.65331554       2.29455042      -3.67204833    
       29880   2.54018354      -4.73041916       1.32353687      -5.65364408       2.29455042      -3.67204833    
       29940   2.53815818      -4.73005819       1.33923566      -5.65816593       2.29455042      -3.67204833    
       30000   2.53792715      -4.72962427       1.35819077      -5.66665936       2.29455042      -3.67204833    
       30060   2.53996181      -4.72674799       1.37894869      -5.67879915       2.29455042      -3.67204833    
       30120   2.54010034      -4.72704506       1.39843810      -5.69306564       2.29455042      -3.67204833    
       30180   2.53680110      -4.73134184       1.41522598      -5.70639229       2.29455042      -3.67204833    
       30240   2.53968000      -4.73357010       1.42950332      -5.71620131       2.29455042      -3.67204833    
       30300   2.54738855      -4.73491430       1.44137573      -5.72247696       2.29455042      -3.67204833    
       30360   2.55220866      -4.73705769       1.45012760      -5.72725916       2.29455042      -3.67204833    
       30420   2.55366564      -4.74316788       1.45589697      -5.73273325       2.29455042      -3.67204833    
       30480   2.56030273      -4.74898434       1.46069574      -5.73942947       2.29455042      -3.67204833    
       30540   2.57045341      -4.75820637       1.46672773      -5.74580765       2.29455042      -3.67204833    
       30600   2.57569742      -4.76471710       1.47472835      -5.75015116       2.29455042      -3.67204833    
       30660   2.58677173      -4.76941490       1.48426342      -5.75207472       2.29455042      -3.67204833    
       30720   2.59748244      -4.76893616       1.49459863      -5.75238943       2.29455042      -3.67204833    
       30780   2.61227226      -4.76517868       1.50534034      -5.75248814       2.29455042      -3.67204833    
       30840   2.62137008      -4.76093626       1.51677549      -5.75339270       2.29455042      -3.67204833    
       30900   2.62555289      -4.75803328       1.52810681      -5.75512934       2.29455042      -3.67204833    
       30960   2.62059784      -4.75958824       1.53628385      -5.75679350       2.29455042      -3.67204833    
       31020   2.61486316      -4.76366138       1.53904188      -5.75740576       2.29455042      -3.67204833    
       31080   2.60865331      -4.77038717       1.53778625      -5.75756121       2.29455042      -3.67204833    
       31140   2.60502243      -4.77457809       1.53626168      -5.75970221       2.29455042      -3.67204833    
       31200   2.60488367      -4.77428102       1.53711891      -5.76664686       2.29455042      -3.67204833    
       31260   2.60632110      -4.77722788       1.54026222      -5.78024197       2.29455042      -3.67204833    
       31320   2.60476375      -4.77797079       1.54369831      -5.80063534       2.29455042      -3.67204833    
       31380   2.60214400      -4.78877354       1.54533184      -5.82641029       2.29455042      -3.67204833    
       31440   2.59971237      -4.79966879       1.54485619      -5.85612679       2.29455042      -3.67204833    
       31500   2.59243107      -4.81311274       1.54416060      -5.88845587       2.29455042      -3.67204833    
       31560   2.58842611      -4.82501698       1.54490399      -5.92060852       2.29455042      -3.67204833    
       31620   2.59194827      -4.83892345       1.54681516      -5.94879770       2.29455042      -3.67204833    
       31680   2.59566951      -4.84622669       1.54884291      -5.97097921       2.29455042      -3.67204833    
       31740   2.60342193      -4.85734558       1.55021751      -5.98771191       2.29455042      -3.67204833    
       31800   2.60770988      -4.87221003       1.55035579      -6.00070715       2.29455042      -3.67204833    
       31860   2.61106420      -4.88534355       1.54988194      -6.01125288       2.29455042      -3.67204833    
       31920   2.61650968      -4.90523386       1.55113220      -6.01923609       2.29455042      -3.67204833    
       31980   2.61975002      -4.92128801       1.55602050      -6.02389956       2.29455042      -3.67204833    
       32040   2.62260246      -4.94241714       1.56438828      -6.02532387       2.29455042      -3.67204833    
       32100   2.63737345      -4.95315456       1.57488406      -6.02472353       2.29455042      -3.67204833    
       32160   2.64397001      -4.96505499       1.58604705      -6.02351046       2.29455042      -3.67204833    
       32220   2.64061809      -4.97948313       1.59629166      -6.02201462       2.29455042      -3.67204833    
       32280   2.64055514      -4.99900198       1.60517514      -6.02012587       2.29455042      -3.67204833    
       32340   2.63747621      -5.02222872       1.61489320      -6.01839066       2.29455042      -3.67204833    
       32400   2.63729405      -5.05058622       1.62843049      -6.01677847       1.88178396      -5.46509743    
       32460   2.64284039      -5.08514690       1.64558780      -6.01404285       1.88178396      -5.46509743    
       32520   2.65105271      -5.11354876       1.66250491      -6.00964451       1.88178396      -5.46509743    
       32580   2.65233779      -5.14372826       1.67559218      -6.00551701       1.88178396      -5.46509743    
       32640   2.65093827      -5.17560053       1.68483877      -6.00356627       1.88178396      -5.46509743    
       32700   2.65053487      -5.20879793       1.69281673      -6.00306702       1.88178396      -5.46509743    
       32760   2.65016174      -5.24486542       1.70123971      -6.00260830       1.88178396      -5.46509743    
       32820   2.65008473      -5.28225040       1.70966840      -6.00207615       1.88178396      -5.46509743    
       32880   2.65013051      -5.31993961       1.71754169      -6.00153875       1.88178396      -5.46509743    
       32940   2.64919996      -5.35629749       1.72545660      -6.00083399       1.88178396      -5.46509743    
       33000   2.64944911      -5.38922691       1.73415816      -6.00016975       1.88178396      -5.46509743    
       33060   2.64918232      -5.41810465       1.74392116      -5.99878454       1.88178396      -5.46509743    
       33120   2.64942670      -5.44855309       1.75439966      -5.99431753       1.88178396      -5.46509743    
       33180   2.65293813      -5.47942972       1.76447630      -5.98552847       1.88178396      -5.46509743    
       33240   2.65552449      -5.50893164       1.77222478      -5.97394609       1.88178396      -5.46509743    
       33300   2.65833998      -5.53922939       1.77539766      -5.96166706       1.88178396      -5.46509743    
       33360   2.66126204      -5.57001972       1.77354956      -5.94931555       1.88178396      -5.46509743    
       33420   2.66087699      -5.59775925       1.76905894      -5.93634653       1.88178396      -5.46509743    
       33480   2.65900826      -5.62632704       1.76493990      -5.92213535       1.88178396      -5.46509743    
       33540   2.65346408      -5.65827990       1.76124668      -5.90696287       1.88178396      -5.46509743    
       33600   2.65323067      -5.68703461       1.75592959      -5.89198017       1.88178396      -5.46509743    
       33660   2.65345907      -5.71275902       1.74881732      -5.87831020       1.88178396      -5.46509743    
       33720   2.64845896      -5.74077368       1.74187028      -5.86641455       1.88178396      -5.46509743    
       33780   2.64345169      -5.76809502       1.73689759      -5.85636187       1.88178396      -5.46509743    
       33840   2.63913965      -5.79294109       1.73430443      -5.84847069       1.88178396      -5.46509743    
       33900   2.63031030      -5.81887817       1.73302698      -5.84318876       1.88178396      -5.46509743    
       33960   2.61909199      -5.84295368       1.73115349      -5.84060621       1.88178396      -5.46509743    
       34020   2.60532641      -5.86137247       1.72698998      -5.84016657       1.88178396      -5.46509743    
       34080   2.59155226      -5.87944126       1.72034311      -5.84092140       1.88178396      -5.46509743    
       34140   2.57511234      -5.89593077       1.71310544      -5.84159994       1.88178396      -5.46509743    
       34200   2.55181456      -5.91158199       1.70800400      -5.84067202       1.88178396      -5.46509743    
       34260   2.52637577      -5.93142653       1.70659220      -5.83791304       1.88178396      -5.46509743    
       34320   2.50209141      -5.95344210       1.70775580      -5.83531237       1.88178396      -5.46509743    
       34380   2.47757864      -5.97553825       1.70826507      -5.83453083       1.88178396      -5.46509743    
       34440   2.45361710      -6.00122356       1.70595276      -5.83522034       1.88178396      -5.46509743    
       34500   2.43039632      -6.02871037       1.70192218      -5.83696127       1.88178396      -5.46509743    
       34560   2.40915298      -6.05748653       1.69941652      -5.84033298       1.88178396      -5.46509743    
       34620   2.38626671      -6.08485460       1.70126545      -5.84471607       1.88178396      -5.46509743    
       34680   2.35767365      -6.10844040       1.70804131      -5.84673882       1.88178396      -5.46509743    
       34740   2.32555795      -6.13276529       1.71790648      -5.84228039       1.88178396      -5.46509743    
       34800   2.29594755      -6.15893030       1.72815979      -5.82912970       1.88178396      -5.46509743    
       34860   2.26729083      -6.18650866       1.73748481      -5.80774355       1.88178396      -5.46509743    
       34920   2.23590040      -6.21129704       1.74679518      -5.78121662       1.88178396      -5.46509743    
       34980   2.20582724      -6.23306036       1.75787652      -5.75421286       1.88178396      -5.46509743    
       35040   2.17719030      -6.25084925       1.77132010      -5.73076344       1.88178396      -5.46509743    
       35100   2.15350175      -6.27192402       1.78588021      -5.71314478       1.88178396      -5.46509743    
       35160   2.13261247      -6.29208422       1.80050933      -5.70157671       1.88178396      -5.46509743    
       35220   2.11477041      -6.31416130       1.81563759      -5.69541693       1.88178396      -5.46509743    
       35280   2.09028578      -6.33976126       1.83114660      -5.69385767       1.88178396      -5.46509743    
       35340   2.06715751      -6.36053801       1.84498239      -5.69509268       1.88178396      -5.46509743    
       35400   2.03572464      -6.38384295       1.85508704      -5.69688511       1.88178396      -5.46509743    
       35460   2.00837708      -6.40642691       1.86070406      -5.69712877       1.88178396      -5.46509743    
       35520   1.98111093      -6.42691851       1.86203516      -5.69473791       1.88178396      -5.46509743    
       35580   1.94513023      -6.44722080       1.86021268      -5.69051743       1.88178396      -5.46509743    
       35640   1.91184485      -6.46822071       1.85709572      -5.68585825       1.88178396      -5.46509743    
       35700   1.88448250      -6.48771429       1.85519552      -5.68103456       1.88178396      -5.46509743    
       35760   1.85558081      -6.50431299       1.85747707      -5.67508316       1.88178396      -5.46509743    
       35820   1.82589126      -6.52494049       1.86527395      -5.66735458       1.88178396      -5.46509743    
       35880   1.79922652      -6.54676723       1.87610090      -5.65810013       1.88178396      -5.46509743    
       35940   1.77177274      -6.56629276       1.88590240      -5.64739799       1.88178396      -5.46509743    
       36000   1.75214231      -6.57962513       1.89274287      -5.63517857       2.76988220      -5.20939064    
       36060   1.73206365      -6.59190178       1.89695227      -5.62203884       2.76988220      -5.20939064    
       36120   1.70954299      -6.60224724       1.89962769      -5.60902405       2.76988220      -5.20939064    
       36180   1.68716002      -6.61272001       1.90157974      -5.59658766       2.76988220      -5.20939064    
       36240   1.66772771      -6.62582159       1.90211356      -5.58544970       2.76988220      -5.20939064    
       36300   1.65031505      -6.64033985       1.89908350      -5.57749605       2.76988220      -5.20939064    
       36360   1.63707149      -6.65479708       1.89121819      -5.57371140       2.76988220      -5.20939064    
       36420   1.62839222      -6.66419220       1.87964725      -5.57305717       2.76988220      -5.20939064    
       36480   1.62049961      -6.67028809       1.86644292      -5.57368994       2.76988220      -5.20939064    
       36540   1.61431801      -6.67550182       1.85328591      -5.57355690       2.76988220      -5.20939064    
       36600   1.61073625      -6.68243980       1.84183753      -5.57089853       2.76988220      -5.20939064    
       36660   1.61087787      -6.68802214       1.83314502      -5.56591702       2.76988220      -5.20939064    
       36720   1.61045861      -6.69206333       1.82682204      -5.56101274       2.76988220      -5.20939064    
       36780   1.61058140      -6.69236708       1.82136905      -5.55768871       2.76988220      -5.20939064    
       36840   1.60317779      -6.69419003       1.81536686      -5.55448198       2.76988220      -5.20939064    
       36900   1.59422183      -6.69788265       1.80867708      -5.54973984       2.76988220      -5.20939064    
       36960   1.58983362      -6.69728470       1.80199635      -5.54473734       2.76988220      -5.20939064    
       37020   1.58250129      -6.69425297       1.79547000      -5.54306173       2.76988220      -5.20939064    
       37080   1.58004487      -6.68817282       1.78796637      -5.54829311       2.76988220      -5.20939064    
       37140   1.57580745      -6.67768526       1.77836192      -5.56128883       2.76988220      -5.20939064    
       37200   1.56189370      -6.66662788       1.76771569      -5.57827425       2.76988220      -5.20939064    
       37260   1.54741240      -6.65386009       1.75881052      -5.59306860       2.76988220      -5.20939064    
       37320   1.53399587      -6.64384317       1.75352144      -5.60181141       2.76988220      -5.20939064    
       37380   1.52499998      -6.63379192       1.75130510      -5.60436678       2.76988220      -5.20939064    
       37440   1.51845682      -6.61829138       1.75024211      -5.60260057       2.76988220      -5.20939064    
       37500   1.50393701      -6.60672665       1.74858749      -5.59925413       2.76988220      -5.20939064    
       37560   1.48994625      -6.59671736       1.74587798      -5.59657001       2.76988220      -5.20939064    
       37620   1.47662461      -6.58907175       1.74343717      -5.59511280       2.76988220      -5.20939064    
       37680   1.46408248      -6.58426905       1.74231684      -5.59411192       2.76988220      -5.20939064    
       37740   1.45184255      -6.58057165       1.74179482      -5.59264946       2.76988220      -5.20939064    
       37800   1.44166696      -6.57711983       1.74086308      -5.59024143       2.76988220      -5.20939064    
       37860   1.43679535      -6.57178736       1.73929942      -5.58662319       2.76988220      -5.20939064    
       37920   1.43538773      -6.56454611       1.73757827      -5.58173943       2.76988220      -5.20939064    
       37980   1.43429303      -6.55891371       1.73758483      -5.57608700       2.76988220      -5.20939064    
       38040   1.43304181      -6.55247688       1.74165106      -5.57002115       2.76988220      -5.20939064    
       38100   1.43060195      -6.53992462       1.74955952      -5.56350565       2.76988220      -5.20939064    
       38160   1.43425727      -6.52277088       1.75821245      -5.55674505       2.76988220      -5.20939064    
       38220   1.43991017      -6.49976492       1.76452446      -5.55081797       2.76988220      -5.20939064    
       38280   1.44985259      -6.47649002       1.76783335      -5.54804802       2.76988220      -5.20939064    
       38340   1.46595454      -6.45373106       1.76997435      -5.55051899       2.76988220      -5.20939064    
       38400   1.48482943      -6.42869234       1.77367151      -5.55801821       2.76988220      -5.20939064    
       38460   1.50920248      -6.40337467       1.78013873      -5.56782579       2.76988220      -5.20939064    
       38520   1.53445959      -6.38084841       1.78767717      -5.57637501       2.76988220      -5.20939064    
       38580   1.55966961      -6.35917044       1.79336095      -5.58073902       2.76988220      -5.20939064    
       38640   1.58561075      -6.34099102       1.79585934      -5.57865047       2.76988220      -5.20939064    
       38700   1.61208308      -6.32267904       1.79623759      -5.56952143       2.76988220      -5.20939064    
       38760   1.63431180      -6.30274153       1.79610920      -5.55664349       2.76988220      -5.20939064    
       38820   1.65397274      -6.27954102       1.79595566      -5.54510736       2.76988220      -5.20939064    
       38880   1.67181492      -6.25746441       1.79670382      -5.53802204       2.76988220      -5.20939064    
       38940   1.68784773      -6.23535585       1.80111265      -5.53706026       2.76988220      -5.20939064    
       39000   1.70301926      -6.21910477       1.81069863      -5.54332304       2.76988220      -5.20939064    
       39060   1.72372961      -6.19899416       1.82349288      -5.55618715       2.76988220      -5.20939064    
       39120   1.74035454      -6.17960358       1.83644402      -5.57440662       2.76988220      -5.20939064    
       39180   1.75705349      -6.16223335       1.84824705      -5.59637451       2.76988220      -5.20939064    
       39240   1.78218865      -6.14482069       1.85980523      -5.61857462       2.76988220      -5.20939064    
       39300   1.80644214      -6.13074160       1.87170768      -5.63856602       2.76988220      -5.20939064    
       39360   1.82388258      -6.11587477       1.88157690      -5.65686035       2.76988220      -5.20939064    
       39420   1.84009480      -6.09796810       1.88564539      -5.67550468       2.76988220      -5.20939064    
       39480   1.85534656      -6.07643175       1.88317358      -5.69764805       2.76988220      -5.20939064    
       39540   1.86995637      -6.05372381       1.87745488      -5.72597885       2.76988220      -5.20939064    
       39600   1.88438654      -6.03123903       1.87247694      -5.75987244       1.26506364      -6.50818825    
       39660   1.89882481      -6.00994349       1.87023163      -5.79587746       1.26506364      -6.50818825    
       39720   1.91338575      -5.98895168       1.87068355      -5.83007097       1.26506364      -6.50818825    
       39780   1.92859793      -5.97049046       1.87255657      -5.85937214       1.26506364      -6.50818825    
       39840   1.94313574      -5.95052671       1.87501860      -5.88208866       1.26506364      -6.50818825    
       39900   1.95794702      -5.93082237       1.87838507      -5.89856863       1.26506364      -6.50818825    
       39960   1.97413146      -5.91326427       1.88294494      -5.91113806       1.26506364      -6.50818825    
       40020   1.98688376      -5.89759111       1.88828695      -5.92266178       1.26506364      -6.50818825    
       40080   1.99525607      -5.88743639       1.89364445      -5.93550777       1.26506364      -6.50818825    
       40140   1.99386609      -5.88289022       1.89845276      -5.95065689       1.26506364      -6.50818825    
       40200   1.99049854      -5.87845135       1.90246558      -5.96660757       1.26506364      -6.50818825    
       40260   1.98783004      -5.87070131       1.90601552      -5.98075199       1.26506364      -6.50818825    
       40320   1.98363936      -5.86491776       1.90923119      -5.99227142       1.26506364      -6.50818825    
       40380   1.97500670      -5.86269188       1.91081023      -6.00287199       1.26506364      -6.50818825    
       40440   1.96968675      -5.85911560       1.90956628      -6.01516485       1.26506364      -6.50818825    
       40500   1.97314644      -5.85232735       1.90715313      -6.02973795       1.26506364      -6.50818825    
       40560   1.97903192      -5.84103489       1.90671051      -6.04456329       1.26506364      -6.50818825    
       40620   1.97899854      -5.83068895       1.90899193      -6.05725431       1.26506364      -6.50818825    
       40680   1.98246193      -5.82414532       1.91316688      -6.06563902       1.26506364      -6.50818825    
       40740   1.98184788      -5.82262516       1.92005360      -6.06834745       1.26506364      -6.50818825    
       40800   1.97849309      -5.82391310       1.93050075      -6.06738091       1.26506364      -6.50818825    
       40860   1.97930789      -5.82657814       1.94251597      -6.06830502       1.26506364      -6.50818825    
       40920   1.98146474      -5.83363295       1.95230877      -6.07633543       1.26506364      -6.50818825    
       40980   1.98251915      -5.83708191       1.95772028      -6.09208727       1.26506364      -6.50818825    
       41040   1.98529494      -5.84019184       1.96004260      -6.11074638       1.26506364      -6.50818825    
       41100   1.98872256      -5.84550238       1.96268618      -6.12591314       1.26506364      -6.50818825    
       41160   2.00290537      -5.84373379       1.96832621      -6.13393593       1.26506364      -6.50818825    
       41220   2.02220607      -5.84056950       1.97690833      -6.13452530       1.26506364      -6.50818825    
       41280   2.03974938      -5.83757782       1.98639858      -6.12982845       1.26506364      -6.50818825    
       41340   2.05450821      -5.83178902       1.99440479      -6.12360859       1.26506364      -6.50818825    
       41400   2.06948471      -5.82644844       1.99881005      -6.11950874       1.26506364      -6.50818825    
       41460   2.08510923      -5.81806040       1.99837494      -6.11846733       1.26506364      -6.50818825    
       41520   2.10084248      -5.80523109       1.99373746      -6.11817074       1.26506364      -6.50818825    
       41580   2.11712956      -5.79393959       1.98689604      -6.11565113       1.26506364      -6.50818825    
       41640   2.13173628      -5.78210592       1.97973168      -6.11019325       1.26506364      -6.50818825    
       41700   2.14758778      -5.76890087       1.97374952      -6.10352468       1.26506364      -6.50818825    
       41760   2.16323209      -5.75626850       1.96867597      -6.09925079       1.26506364      -6.50818825    
       41820   2.17155504      -5.74926043       1.96217179      -6.10068178       1.26506364      -6.50818825    
       41880   2.17736006      -5.74587536       1.95410371      -6.10625744       1.26506364      -6.50818825    
       41940   2.18286204      -5.74138212       1.94448507      -6.11399603       1.26506364      -6.50818825    
       42000   2.18792820      -5.74055099       1.93207300      -6.12610292       1.26506364      -6.50818825    
       42060   2.19033337      -5.74230766       1.91795456      -6.14328671       1.26506364      -6.50818825    
       42120   2.18279147      -5.74671602       1.90607572      -6.16240740       1.26506364      -6.50818825    
       42180   2.17435527      -5.74883461       1.89974368      -6.18035936       1.26506364      -6.50818825    
       42240   2.16244721      -5.75109339       1.89933574      -6.19600534       1.26506364      -6.50818825    
       42300   2.15202641      -5.74696541       1.90336859      -6.20860052       1.26506364      -6.50818825    
       42360   2.14048529      -5.73975897       1.91023409      -6.21680689       1.26506364      -6.50818825    
       42420   2.13021898      -5.73129082       1.91815865      -6.21984100       1.26506364      -6.50818825    
       42480   2.11954737      -5.72157574       1.92435730      -6.21842098       1.26506364      -6.50818825    
       42540   2.11033583      -5.71137333       1.92578268      -6.21391010       1.26506364      -6.50818825    
       42600   2.10013223      -5.70357990       1.92184114      -6.20782280       1.26506364      -6.50818825    
       42660   2.09519744      -5.69583368       1.91520154      -6.20312929       1.26506364      -6.50818825    
       42720   2.09274101      -5.68975353       1.90911222      -6.20154524       1.26506364      -6.50818825    
       42780   2.09138989      -5.68640947       1.90400457      -6.20156908       1.26506364      -6.50818825    
       42840   2.09188128      -5.68762589       1.89758623      -6.20267439       1.26506364      -6.50818825    
       42900   2.09231114      -5.68868971       1.88909376      -6.20530748       1.26506364      -6.50818825    
       42960   2.09181976      -5.68747377       1.88112736      -6.20951414       1.26506364      -6.50818825    
       43020   2.09237242      -5.68884182       1.87718439      -6.21496725       1.26506364      -6.50818825    
       43080   2.09464455      -5.69446564       1.87862051      -6.21924257       1.26506364      -6.50818825    
       43140   2.09759235      -5.70176125       1.88245571      -6.21861601       1.26506364      -6.50818825    
       43200   2.10103130      -5.71027327       1.88296521      -6.21194172       1.17919958      -6.06645584    
       43260   2.10813975      -5.71793985       1.87733114      -6.20080328       1.17919958      -6.06645584    
       43320   2.11305261      -5.73009968       1.86799979      -6.18708134       1.17919958      -6.06645584    
       43380   2.11765838      -5.74149942       1.85930693      -6.17221975       1.17919958      -6.06645584    
       43440   2.12306261      -5.75487518       1.85358381      -6.15738153       1.17919958      -6.06645584    
       43500   2.13086176      -5.77417898       1.85050857      -6.14303017       1.17919958      -6.06645584    
       43560   2.13761687      -5.79089880       1.84912932      -6.12883902       1.17919958      -6.06645584    
       43620   2.14056468      -5.79819441       1.84966338      -6.11426735       1.17919958      -6.06645584    
       43680   2.14646006      -5.81278610       1.85315847      -6.09885931       1.17919958      -6.06645584    
       43740   2.15229416      -5.82722616       1.85929978      -6.08298779       1.17919958      -6.06645584    
       43800   2.16981697      -5.83499908       1.86549354      -6.06837797       1.17919958      -6.06645584    
       43860   2.18417215      -5.84074974       1.86898017      -6.05592966       1.17919958      -6.06645584    
       43920   2.19423008      -5.85098600       1.86917412      -6.04454041       1.17919958      -6.06645584    
       43980   2.20333600      -5.85831928       1.86815739      -6.03276634       1.17919958      -6.06645584    
       44040   2.21773863      -5.86440134       1.86845946      -6.01938391       1.17919958      -6.06645584    
       44100   2.22998524      -5.86943340       1.87015903      -6.00429153       1.17919958      -6.06645584    
       44160   2.23791623      -5.86944818       1.87164152      -5.98921251       1.17919958      -6.06645584    
       44220   2.23963571      -5.87370443       1.87272668      -5.97554111       1.17919958      -6.06645584    
       44280   2.24533153      -5.87787485       1.87448406      -5.96254873       1.17919958      -6.06645584    
       44340   2.24923873      -5.88246679       1.87674427      -5.94868660       1.17919958      -6.06645584    
       44400   2.25015998      -5.88474655       1.87876773      -5.93340826       1.17919958      -6.06645584    
       44460   2.25455880      -5.88604307       1.88082647      -5.91610909       1.17919958      -6.06645584    
       44520   2.26305199      -5.88303518       1.88362408      -5.89523745       1.17919958      -6.06645584    
       44580   2.27120042      -5.87841225       1.88737571      -5.87061834       1.17919958      -6.06645584    
       44640   2.28018498      -5.87662077       1.89143634      -5.84500551       1.17919958      -6.06645584    
       44700   2.28871846      -5.87359858       1.89464653      -5.82208252       1.17919958      -6.06645584    
       44760   2.29871798      -5.86908817       1.89612019      -5.80395365       1.17919958      -6.06645584    
