 20180920
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26220  -3.72332263       5.03163433      -4.78948498       3.65694976      -3.58206797       6.73689032    
       26280  -3.71908021       4.99700260      -4.78379250       3.62640548      -3.58206797       6.73689032    
       26340  -3.71504140       4.96633101      -4.78659344       3.60258818      -3.58206797       6.73689032    
       26400  -3.71132421       4.92921495      -4.79449940       3.58554792      -3.58206797       6.73689032    
       26460  -3.70098209       4.88715601      -4.80425596       3.57243729      -3.58206797       6.73689032    
       26520  -3.69197869       4.84150314      -4.81254435       3.55953169      -3.58206797       6.73689032    
       26580  -3.69157243       4.80265141      -4.81688356       3.54424214      -3.58206797       6.73689032    
       26640  -3.69314408       4.77069187      -4.81685019       3.52594709      -3.58206797       6.73689032    
       26700  -3.69576192       4.73720932      -4.81393099       3.50684190      -3.58206797       6.73689032    
       26760  -3.70166063       4.71372986      -4.80935097       3.49143267      -3.58206797       6.73689032    
       26820  -3.70568633       4.68256807      -4.80335712       3.48284435      -3.58206797       6.73689032    
       26880  -3.71541095       4.63644600      -4.79714394       3.48017550      -3.58206797       6.73689032    
       26940  -3.72140265       4.58807135      -4.79318953       3.47949815      -3.58206797       6.73689032    
       27000  -3.72465682       4.53862143      -4.79301023       3.47640014      -3.58206797       6.73689032    
       27060  -3.72609472       4.49654436      -4.79572010       3.46883965      -3.58206797       6.73689032    
       27120  -3.73877215       4.46903229      -4.79931164       3.45730376      -3.58206797       6.73689032    
       27180  -3.74315333       4.43958616      -4.80402803       3.44255400      -3.58206797       6.73689032    
       27240  -3.75069094       4.42196226      -4.81137180       3.42540145      -3.58206797       6.73689032    
       27300  -3.75884700       4.39578867      -4.81934881       3.40957642      -3.58206797       6.73689032    
       27360  -3.77372074       4.36462355      -4.82392025       3.39982510      -3.58206797       6.73689032    
       27420  -3.78059220       4.33039618      -4.82553482       3.39678121      -3.58206797       6.73689032    
       27480  -3.79868340       4.31474924      -4.82900286       3.39693284      -3.58206797       6.73689032    
       27540  -3.81495309       4.30750275      -4.83642769       3.39592171      -3.58206797       6.73689032    
       27600  -3.83453035       4.30667734      -4.84438944       3.39071226      -3.58206797       6.73689032    
       27660  -3.84755492       4.29356575      -4.84840822       3.37999225      -3.58206797       6.73689032    
       27720  -3.85477066       4.27215672      -4.84782553       3.36386776      -3.58206797       6.73689032    
       27780  -3.86204410       4.24699497      -4.84487772       3.34363389      -3.58206797       6.73689032    
       27840  -3.87379861       4.21644402      -4.84084845       3.32215166      -3.58206797       6.73689032    
       27900  -3.89329123       4.19899464      -4.83521605       3.30288219      -3.58206797       6.73689032    
       27960  -3.91428590       4.18406439      -4.82763004       3.28606987      -3.58206797       6.73689032    
       28020  -3.93606186       4.17729378      -4.82040262       3.26838732      -3.58206797       6.73689032    
       28080  -3.94981647       4.16231918      -4.81786680       3.24745703      -3.58206797       6.73689032    
       28140  -3.95970726       4.16854668      -4.82235432       3.22618032      -3.58206797       6.73689032    
       28200  -3.97085571       4.18065500      -4.83334589       3.21073365      -3.58206797       6.73689032    
       28260  -3.97768211       4.17051506      -4.84847593       3.20517588      -3.58206797       6.73689032    
       28320  -3.97825813       4.14755249      -4.86386538       3.20924878      -3.58206797       6.73689032    
       28380  -3.97890830       4.13484669      -4.87610388       3.21983385      -3.58206797       6.73689032    
       28440  -3.98228216       4.11830616      -4.88387918       3.23306417      -3.58206797       6.73689032    
       28500  -3.98130465       4.09686470      -4.88700056       3.24550819      -3.58206797       6.73689032    
       28560  -3.98154306       4.08255768      -4.88557243       3.25384808      -3.58206797       6.73689032    
       28620  -3.97183871       4.06703377      -4.87988138       3.25486302      -3.58206797       6.73689032    
       28680  -3.96203876       4.05535460      -4.87058115       3.24657583      -3.58206797       6.73689032    
       28740  -3.95738888       4.03757286      -4.86003828       3.22898793      -3.58206797       6.73689032    
       28800  -3.94990206       4.02309990      -4.85027266       3.20351624      -3.58206797       6.73689032    
       28860  -3.94543791       4.02105141      -4.84052992       3.17312264      -3.58485270       5.11970043    
       28920  -3.94491100       4.02513647      -4.82889080       3.14217067      -3.58485270       5.11970043    
       28980  -3.94319320       4.02809525      -4.81438255       3.11304712      -3.58485270       5.11970043    
       29040  -3.93399715       4.02623034      -4.79748631       3.08420634      -3.58485270       5.11970043    
       29100  -3.92636943       4.00455093      -4.78143215       3.05290580      -3.58485270       5.11970043    
       29160  -3.91360283       3.99561310      -4.77122355       3.01890802      -3.58485270       5.11970043    
       29220  -3.90376759       3.98947048      -4.76849890       2.98552179      -3.58485270       5.11970043    
       29280  -3.89504552       4.00601292      -4.76930809       2.95697808      -3.58485270       5.11970043    
       29340  -3.88716769       4.03498125      -4.77045918       2.93491554      -3.58485270       5.11970043    
       29400  -3.88432574       4.04909325      -4.77231789       2.91922998      -3.58485270       5.11970043    
       29460  -3.87938833       4.02843952      -4.77440310       2.91153097      -3.58485270       5.11970043    
       29520  -3.86760831       4.01737404      -4.77513266       2.91262555      -3.58485270       5.11970043    
       29580  -3.85087466       4.01943827      -4.77399588       2.91857433      -3.58485270       5.11970043    
       29640  -3.83917928       4.04269123      -4.77271652       2.92196345      -3.58485270       5.11970043    
       29700  -3.83179927       4.05167341      -4.77383566       2.91919303      -3.58485270       5.11970043    
       29760  -3.82074690       4.04994059      -4.77565622       2.91326714      -3.58485270       5.11970043    
       29820  -3.81113076       4.04994726      -4.77263689       2.90777969      -3.58485270       5.11970043    
       29880  -3.80477715       4.05318356      -4.76246929       2.90226436      -3.58485270       5.11970043    
       29940  -3.79806232       4.05084848      -4.74655437       2.89420080      -3.58485270       5.11970043    
       30000  -3.79674602       4.04938650      -4.72657776       2.88284516      -3.58485270       5.11970043    
       30060  -3.79026175       4.05421734      -4.70435047       2.87010455      -3.58485270       5.11970043    
       30120  -3.79464626       4.06357574      -4.68257666       2.85975456      -3.58485270       5.11970043    
       30180  -3.79326367       4.07605743      -4.66429567       2.85492873      -3.58485270       5.11970043    
       30240  -3.78356218       4.08510447      -4.65157223       2.85623884      -3.58485270       5.11970043    
       30300  -3.77079320       4.08602715      -4.64494705       2.86204982      -3.58485270       5.11970043    
       30360  -3.75658870       4.08794641      -4.64383602       2.86951995      -3.58485270       5.11970043    
       30420  -3.74351549       4.08617353      -4.64671326       2.87513876      -3.58485270       5.11970043    
       30480  -3.73105359       4.08704042      -4.65102673       2.87601638      -3.58485270       5.11970043    
       30540  -3.71506166       4.10145521      -4.65399504       2.87203312      -3.58485270       5.11970043    
       30600  -3.70274377       4.12537575      -4.65284824       2.86579108      -3.58485270       5.11970043    
       30660  -3.70029926       4.15703726      -4.64581871       2.85934210      -3.58485270       5.11970043    
       30720  -3.69884920       4.18384314      -4.63422871       2.85132170      -3.58485270       5.11970043    
       30780  -3.68999839       4.19455624      -4.62157822       2.83957076      -3.58485270       5.11970043    
       30840  -3.68604064       4.20942736      -4.61042976       2.82457638      -3.58485270       5.11970043    
       30900  -3.67908049       4.21908045      -4.60205698       2.80794191      -3.58485270       5.11970043    
       30960  -3.66652107       4.23611212      -4.59728193       2.79176784      -3.58485270       5.11970043    
       31020  -3.64942884       4.25138378      -4.59507227       2.77973747      -3.58485270       5.11970043    
       31080  -3.64000320       4.27534771      -4.59182787       2.77526450      -3.58485270       5.11970043    
       31140  -3.62891173       4.27998829      -4.58453608       2.77876854      -3.58485270       5.11970043    
       31200  -3.62263536       4.27964020      -4.57445383       2.78893018      -3.58485270       5.11970043    
       31260  -3.61446333       4.27923393      -4.56478548       2.80521846      -3.58485270       5.11970043    
       31320  -3.61364675       4.28818798      -4.55577612       2.82658648      -3.58485270       5.11970043    
       31380  -3.61081982       4.29741096      -4.54625034       2.85064363      -3.58485270       5.11970043    
       31440  -3.60569000       4.30341148      -4.53698730       2.87483978      -3.58485270       5.11970043    
       31500  -3.60457516       4.31752729      -4.52960730       2.89676189      -3.58485270       5.11970043    
       31560  -3.60380054       4.33100176      -4.52599716       2.91508436      -3.58485270       5.11970043    
       31620  -3.60156322       4.34543467      -4.52700996       2.93085885      -3.58485270       5.11970043    
       31680  -3.59527659       4.35591793      -4.52953672       2.94553328      -3.58485270       5.11970043    
       31740  -3.58744121       4.35408115      -4.52714252       2.95815015      -3.58485270       5.11970043    
       31800  -3.59052300       4.34976196      -4.51575279       2.96578956      -3.58485270       5.11970043    
       31860  -3.59570861       4.35359669      -4.49839640       2.96695042      -3.58485270       5.11970043    
       31920  -3.59797335       4.35895300      -4.48167133       2.96396232      -3.58485270       5.11970043    
       31980  -3.60106826       4.36277485      -4.46978569       2.96086168      -3.58485270       5.11970043    
       32040  -3.60620522       4.36162043      -4.46307516       2.96054554      -3.58485270       5.11970043    
       32100  -3.60782385       4.36824894      -4.46073532       2.96310019      -3.58485270       5.11970043    
       32160  -3.61516285       4.37882853      -4.46242762       2.96703100      -3.58485270       5.11970043    
       32220  -3.61966348       4.38585711      -4.46822119       2.97264194      -3.58485270       5.11970043    
       32280  -3.62519026       4.39413309      -4.47739506       2.98252034      -3.58485270       5.11970043    
       32340  -3.62915516       4.38901997      -4.48659468       2.99853659      -3.58485270       5.11970043    
       32400  -3.62729692       4.37746572      -4.49208641       3.01968312      -3.58485270       5.11970043    
       32460  -3.62492180       4.36579132      -4.49351931       3.04272079      -3.98587775       3.71689105    
       32520  -3.61729193       4.35789061      -4.49384403       3.06444073      -3.98587775       3.71689105    
       32580  -3.61149597       4.35209465      -4.49690771       3.08404374      -3.98587775       3.71689105    
       32640  -3.60685921       4.34745789      -4.50361872       3.10245299      -3.98587775       3.71689105    
       32700  -3.60547614       4.34376049      -4.51065969       3.12053227      -3.98587775       3.71689105    
       32760  -3.61003137       4.34847736      -4.51345587       3.13944411      -3.98587775       3.71689105    
       32820  -3.61314082       4.34963036      -4.50927973       3.15918589      -3.98587775       3.71689105    
       32880  -3.61336851       4.35223866      -4.49815130       3.17771745      -3.98587775       3.71689105    
       32940  -3.61732340       4.34528208      -4.48088455       3.19237018      -3.98587775       3.71689105    
       33000  -3.62434125       4.34389019      -4.45877457       3.20111370      -3.98587775       3.71689105    
       33060  -3.63029861       4.33887577      -4.43591261       3.20226479      -3.98587775       3.71689105    
       33120  -3.63633394       4.34282780      -4.41744184       3.19583416      -3.98587775       3.71689105    
       33180  -3.63550472       4.33703279      -4.40436697       3.18547320      -3.98587775       3.71689105    
       33240  -3.63076282       4.33138180      -4.39230728       3.17753267      -3.98587775       3.71689105    
       33300  -3.62817836       4.31498384      -4.37541008       3.17519689      -3.98587775       3.71689105    
       33360  -3.62282324       4.29557371      -4.35322714       3.17579055      -3.98587775       3.71689105    
       33420  -3.61780024       4.27862883      -4.33134937       3.17560339      -3.98587775       3.71689105    
       33480  -3.61116242       4.26651955      -4.31355762       3.17378950      -3.98587775       3.71689105    
       33540  -3.60223579       4.25625038      -4.29933214       3.17154860      -3.98587775       3.71689105    
       33600  -3.59329700       4.25048494      -4.28693771       3.17054987      -3.98587775       3.71689105    
       33660  -3.58251691       4.24291563      -4.27490568       3.17230797      -3.98587775       3.71689105    
       33720  -3.57830191       4.23789215      -4.26170921       3.17648554      -3.98587775       3.71689105    
       33780  -3.57005763       4.23095942      -4.24511957       3.18133378      -3.98587775       3.71689105    
       33840  -3.56426191       4.22405243      -4.22343111       3.18535519      -3.98587775       3.71689105    
       33900  -3.56185436       4.21860170      -4.19657946       3.18766618      -3.98587775       3.71689105    
       33960  -3.56030679       4.21669054      -4.16561413       3.18863845      -3.98587775       3.71689105    
       34020  -3.55741811       4.21312332      -4.13183308       3.19013166      -3.98587775       3.71689105    
       34080  -3.55205345       4.20649862      -4.09737635       3.19389129      -3.98587775       3.71689105    
       34140  -3.54844260       4.20203924      -4.06527138       3.20053434      -3.98587775       3.71689105    
       34200  -3.53946686       4.19095564      -4.03811216       3.21032119      -3.98587775       3.71689105    
       34260  -3.52945971       4.17859745      -4.01746607       3.22334266      -3.98587775       3.71689105    
       34320  -3.51735926       4.16829109      -4.00347662       3.23898506      -3.98587775       3.71689105    
       34380  -3.50687337       4.16005135      -3.99430823       3.25598717      -3.98587775       3.71689105    
       34440  -3.49469948       4.14501810      -3.98717117       3.27307367      -3.98587775       3.71689105    
       34500  -3.48231959       4.12973022      -3.97953105       3.28923869      -3.98587775       3.71689105    
       34560  -3.47228765       4.11466837      -3.97027993       3.30432129      -3.98587775       3.71689105    
       34620  -3.46648479       4.09970427      -3.95935726       3.31893754      -3.98587775       3.71689105    
       34680  -3.45779324       4.08117294      -3.94742346       3.33397818      -3.98587775       3.71689105    
       34740  -3.44875646       4.05898190      -3.93498874       3.34959292      -3.98587775       3.71689105    
       34800  -3.43779159       4.04563189      -3.92206454       3.36480927      -3.98587775       3.71689105    
       34860  -3.43478298       4.03451395      -3.90943384       3.37845731      -3.98587775       3.71689105    
       34920  -3.44030356       4.02924585      -3.89936233       3.39059281      -3.98587775       3.71689105    
       34980  -3.43955827       4.01623583      -3.89404368       3.40105653      -3.98587775       3.71689105    
       35040  -3.44244695       3.99827623      -3.89405727       3.40812898      -3.98587775       3.71689105    
       35100  -3.44151258       3.97904181      -3.89831662       3.41089010      -3.98587775       3.71689105    
       35160  -3.44190121       3.97246003      -3.90498734       3.41098619      -3.98587775       3.71689105    
       35220  -3.43060112       3.95237041      -3.91203141       3.41061878      -3.98587775       3.71689105    
       35280  -3.41881990       3.93513966      -3.91830206       3.41061020      -3.98587775       3.71689105    
       35340  -3.41537571       3.92057419      -3.92426062       3.41016150      -3.98587775       3.71689105    
       35400  -3.41371083       3.90836072      -3.93000340       3.40848041      -3.98587775       3.71689105    
       35460  -3.40913796       3.89772177      -3.93371606       3.40610409      -3.98587775       3.71689105    
       35520  -3.40036869       3.88689256      -3.93391728       3.40400004      -3.98587775       3.71689105    
       35580  -3.39180040       3.87182951      -3.93086147       3.40207434      -3.98587775       3.71689105    
       35640  -3.38251543       3.86036348      -3.92562675       3.39921784      -3.98587775       3.71689105    
       35700  -3.36606455       3.84383750      -3.91922665       3.39556050      -3.98587775       3.71689105    
       35760  -3.34815073       3.82248878      -3.91306353       3.39312005      -3.98587775       3.71689105    
       35820  -3.33697248       3.80764556      -3.90830040       3.39302397      -3.98587775       3.71689105    
       35880  -3.32199979       3.79960418      -3.90516567       3.39388084      -3.98587775       3.71689105    
       35940  -3.30957580       3.79189634      -3.90372348       3.39334512      -3.98587775       3.71689105    
       36000  -3.29044414       3.78702879      -3.90408802       3.39028096      -3.98587775       3.71689105    
       36060  -3.27284598       3.77911663      -3.90518594       3.38509011      -3.82626796       4.72504759    
       36120  -3.26062989       3.77799964      -3.90429187       3.37874794      -3.82626796       4.72504759    
       36180  -3.24874687       3.77326703      -3.89862609       3.37169266      -3.82626796       4.72504759    
       36240  -3.23329687       3.77304626      -3.88742161       3.36382151      -3.82626796       4.72504759    
       36300  -3.20958781       3.76827073      -3.87209892       3.35496068      -3.82626796       4.72504759    
       36360  -3.19256711       3.76222777      -3.85499382       3.34493494      -3.82626796       4.72504759    
       36420  -3.16986060       3.74369192      -3.83841753       3.33382797      -3.82626796       4.72504759    
       36480  -3.16041803       3.72815657      -3.82425141       3.32223916      -3.82626796       4.72504759    
       36540  -3.15854859       3.70995617      -3.81355500       3.31140947      -3.82626796       4.72504759    
       36600  -3.14813924       3.70133924      -3.80632758       3.30274463      -3.82626796       4.72504759    
       36660  -3.13038230       3.69419670      -3.80156708       3.29674101      -3.82626796       4.72504759    
       36720  -3.11272907       3.68157911      -3.79766965       3.29289436      -3.82626796       4.72504759    
       36780  -3.09678626       3.66736794      -3.79386687       3.29064798      -3.82626796       4.72504759    
       36840  -3.09669137       3.65299034      -3.79079747       3.28968525      -3.82626796       4.72504759    
       36900  -3.09394860       3.63641906      -3.78910375       3.28939939      -3.82626796       4.72504759    
       36960  -3.09168005       3.63050961      -3.78835988       3.28852296      -3.82626796       4.72504759    
       37020  -3.08430529       3.63021827      -3.78764009       3.28591537      -3.82626796       4.72504759    
       37080  -3.07411432       3.62342572      -3.78662968       3.28129029      -3.82626796       4.72504759    
       37140  -3.07142115       3.61852384      -3.78582668       3.27482176      -3.82626796       4.72504759    
       37200  -3.06763172       3.60473442      -3.78507686       3.26646352      -3.82626796       4.72504759    
       37260  -3.06633282       3.58568954      -3.78273678       3.25579429      -3.82626796       4.72504759    
       37320  -3.06654668       3.57549739      -3.77617025       3.24212623      -3.82626796       4.72504759    
       37380  -3.06507468       3.56351805      -3.76303864       3.22535205      -3.82626796       4.72504759    
       37440  -3.06281877       3.55285263      -3.74274206       3.20746589      -3.82626796       4.72504759    
       37500  -3.06268573       3.54021764      -3.71705937       3.19267797      -3.82626796       4.72504759    
       37560  -3.05950642       3.52602625      -3.68920875       3.18451262      -3.82626796       4.72504759    
       37620  -3.05245566       3.51114321      -3.66222525       3.18334699      -3.82626796       4.72504759    
       37680  -3.05209589       3.49593711      -3.63745165       3.18688369      -3.82626796       4.72504759    
       37740  -3.05327106       3.47905087      -3.61388969       3.19067740      -3.82626796       4.72504759    
       37800  -3.05705261       3.46291256      -3.58995104       3.18910646      -3.82626796       4.72504759    
       37860  -3.05881143       3.45860887      -3.56410742       3.17932701      -3.82626796       4.72504759    
       37920  -3.05742311       3.45271254      -3.53408289       3.16328788      -3.82626796       4.72504759    
       37980  -3.05789566       3.44234729      -3.49765873       3.14509964      -3.82626796       4.72504759    
       38040  -3.05703020       3.43032551      -3.45466638       3.12827754      -3.82626796       4.72504759    
       38100  -3.05038214       3.42409325      -3.40774822       3.11503196      -3.82626796       4.72504759    
       38160  -3.04635191       3.41352701      -3.36016583       3.10616732      -3.82626796       4.72504759    
       38220  -3.04242444       3.40484023      -3.31499410       3.10127473      -3.82626796       4.72504759    
       38280  -3.03957272       3.39205575      -3.27461934       3.09866619      -3.82626796       4.72504759    
       38340  -3.03719425       3.38721824      -3.24006939       3.09642768      -3.82626796       4.72504759    
       38400  -3.04273391       3.37892962      -3.21085691       3.09372568      -3.82626796       4.72504759    
       38460  -3.04471612       3.36534429      -3.18566442       3.09095764      -3.82626796       4.72504759    
       38520  -3.02972269       3.35346127      -3.16298962       3.08872008      -3.82626796       4.72504759    
       38580  -3.00930262       3.32492113      -3.14147615       3.08802509      -3.82626796       4.72504759    
       38640  -2.99158239       3.30048251      -3.12025523       3.09053779      -3.82626796       4.72504759    
       38700  -2.97430444       3.27225232      -3.09891200       3.09682465      -3.82626796       4.72504759    
       38760  -2.96794629       3.25389266      -3.07670259       3.10508919      -3.82626796       4.72504759    
       38820  -2.94403315       3.22733450      -3.05322766       3.11288309      -3.82626796       4.72504759    
       38880  -2.93077040       3.20989442      -3.02871871       3.11948919      -3.82626796       4.72504759    
       38940  -2.91408968       3.18795419      -3.00359559       3.12629008      -3.82626796       4.72504759    
       39000  -2.88748431       3.15307045      -2.97828126       3.13486362      -3.82626796       4.72504759    
       39060  -2.85885930       3.11009908      -2.95234609       3.14533496      -3.82626796       4.72504759    
       39120  -2.83542204       3.06181788      -2.92430282       3.15671206      -3.82626796       4.72504759    
       39180  -2.81645942       3.01736832      -2.89302278       3.16828179      -3.82626796       4.72504759    
       39240  -2.78985143       2.97287869      -2.85853887       3.18027306      -3.82626796       4.72504759    
       39300  -2.77240753       2.93589759      -2.82111263       3.19276524      -3.82626796       4.72504759    
       39360  -2.76099610       2.90988588      -2.78087068       3.20500517      -3.82626796       4.72504759    
       39420  -2.76195025       2.88586426      -2.73887086       3.21662116      -3.82626796       4.72504759    
       39480  -2.75618696       2.85390663      -2.69683528       3.22859335      -3.82626796       4.72504759    
       39540  -2.74370885       2.81097507      -2.65568829       3.24280286      -3.82626796       4.72504759    
       39600  -2.72431660       2.76896334      -2.61505771       3.26079249      -3.82626796       4.72504759    
       39660  -2.71718264       2.73245764      -2.57422376       3.28303599      -3.11740184       4.13693190    
       39720  -2.71236944       2.70366907      -2.53275228       3.30837369      -3.11740184       4.13693190    
       39780  -2.71216106       2.67033219      -2.49048734       3.33421350      -3.11740184       4.13693190    
       39840  -2.70775914       2.64010334      -2.44858718       3.35884643      -3.11740184       4.13693190    
       39900  -2.70401192       2.60506392      -2.41099119       3.38289356      -3.11740184       4.13693190    
       39960  -2.70299816       2.57171655      -2.38138056       3.40599847      -3.11740184       4.13693190    
       40020  -2.69023800       2.53779340      -2.35862064       3.42604017      -3.11740184       4.13693190    
       40080  -2.67939258       2.51068807      -2.34021235       3.44263601      -3.11740184       4.13693190    
       40140  -2.66567731       2.48222542      -2.32466030       3.45687151      -3.11740184       4.13693190    
       40200  -2.64799023       2.45984364      -2.30998492       3.46937513      -3.11740184       4.13693190    
       40260  -2.63474655       2.43667030      -2.29513407       3.48006535      -3.11740184       4.13693190    
       40320  -2.62857461       2.41026878      -2.28155756       3.48879266      -3.11740184       4.13693190    
       40380  -2.61722159       2.39157438      -2.27222157       3.49570251      -3.11740184       4.13693190    
       40440  -2.60174036       2.37104917      -2.26865864       3.50103903      -3.11740184       4.13693190    
       40500  -2.58082223       2.34446120      -2.26932120       3.50497770      -3.11740184       4.13693190    
       40560  -2.56200504       2.31936431      -2.27004361       3.50830698      -3.11740184       4.13693190    
       40620  -2.53871250       2.28896356      -2.26559711       3.51256967      -3.11740184       4.13693190    
       40680  -2.52356553       2.25715184      -2.25173163       3.51911902      -3.11740184       4.13693190    
       40740  -2.50630188       2.23260856      -2.22688460       3.52835560      -3.11740184       4.13693190    
       40800  -2.47758365       2.20105791      -2.19347215       3.53977323      -3.11740184       4.13693190    
       40860  -2.45773554       2.17702460      -2.15773630       3.55260253      -3.11740184       4.13693190    
       40920  -2.43229222       2.14611793      -2.12775183       3.56635571      -3.11740184       4.13693190    
       40980  -2.40499163       2.10997009      -2.10989833       3.58032203      -3.11740184       4.13693190    
       41040  -2.37200618       2.08088446      -2.10627413       3.59287214      -3.11740184       4.13693190    
       41100  -2.35349846       2.05671883      -2.11422515       3.60229659      -3.11740184       4.13693190    
       41160  -2.32881498       2.02641129      -2.12834740       3.60785198      -3.11740184       4.13693190    
       41220  -2.30555177       1.99306202      -2.14364696       3.60918593      -3.11740184       4.13693190    
       41280  -2.28477764       1.95594370      -2.15758657       3.60628796      -3.11740184       4.13693190    
       41340  -2.25778031       1.92718923      -2.17024946       3.60041189      -3.11740184       4.13693190    
       41400  -2.22719526       1.89816451      -2.18341947       3.59409618      -3.11740184       4.13693190    
       41460  -2.20476079       1.87023544      -2.19991875       3.58975840      -3.11740184       4.13693190    
       41520  -2.18663335       1.83528531      -2.22268033       3.58881426      -3.11740184       4.13693190    
       41580  -2.17739940       1.79976845      -2.25262547       3.59190321      -3.11740184       4.13693190    
       41640  -2.16497302       1.76641250      -2.28746033       3.59908581      -3.11740184       4.13693190    
       41700  -2.15713573       1.73711169      -2.32362270       3.61012888      -3.11740184       4.13693190    
       41760  -2.15151453       1.70213783      -2.35818648       3.62424183      -3.11740184       4.13693190    
       41820  -2.15474224       1.67674899      -2.38886309       3.63948655      -3.11740184       4.13693190    
       41880  -2.15175819       1.65103388      -2.41399980       3.65303683      -3.11740184       4.13693190    
       41940  -2.14786482       1.63272786      -2.43278813       3.66226602      -3.11740184       4.13693190    
       42000  -2.15386677       1.61150885      -2.44531012       3.66573977      -3.11740184       4.13693190    
       42060  -2.15817451       1.59752131      -2.45248675       3.66323876      -3.11740184       4.13693190    
       42120  -2.15705705       1.57630610      -2.45508885       3.65565515      -3.11740184       4.13693190    
       42180  -2.17478919       1.56240129      -2.45354843       3.64488578      -3.11740184       4.13693190    
       42240  -2.19156337       1.55587471      -2.44910741       3.63356781      -3.11740184       4.13693190    
       42300  -2.21007991       1.55165565      -2.44374657       3.62490463      -3.11740184       4.13693190    
       42360  -2.23448157       1.55299556      -2.43869686       3.62094450      -3.11740184       4.13693190    
       42420  -2.24013138       1.54720747      -2.43398428       3.62102938      -3.11740184       4.13693190    
       42480  -2.25711966       1.53831744      -2.42939758       3.62358212      -3.11740184       4.13693190    
       42540  -2.27462673       1.52824914      -2.42500710       3.62804341      -3.11740184       4.13693190    
       42600  -2.29709697       1.51967895      -2.42183089       3.63400531      -3.11740184       4.13693190    
       42660  -2.31868815       1.51677263      -2.42231297       3.63986421      -3.11740184       4.13693190    
       42720  -2.33916664       1.51994085      -2.42919540       3.64351130      -3.11740184       4.13693190    
       42780  -2.35622239       1.52690363      -2.44291449       3.64389205      -3.11740184       4.13693190    
       42840  -2.37226009       1.52891517      -2.46034241       3.64152002      -3.11740184       4.13693190    
       42900  -2.39710379       1.53631163      -2.47743201       3.63800788      -3.11740184       4.13693190    
       42960  -2.41078854       1.53347921      -2.49208879       3.63512754      -3.11740184       4.13693190    
       43020  -2.43403506       1.53499258      -2.50393057       3.63407683      -3.11740184       4.13693190    
       43080  -2.44357467       1.53261352      -2.51259804       3.63482213      -3.11740184       4.13693190    
       43140  -2.44515085       1.52854836      -2.51782179       3.63579583      -3.11740184       4.13693190    
       43200  -2.45217299       1.53390205      -2.52191091       3.63526106      -3.11740184       4.13693190    
       43260  -2.47206378       1.54171944      -2.52939630       3.63264680      -3.09807467       3.44076061    
       43320  -2.48891044       1.54635644      -2.54390717       3.62917542      -3.09807467       3.44076061    
       43380  -2.50335479       1.54869962      -2.56729841       3.62756586      -3.09807467       3.44076061    
       43440  -2.51565814       1.55524135      -2.59908676       3.62959933      -3.09807467       3.44076061    
       43500  -2.53661036       1.56524396      -2.63447905       3.63464451      -3.09807467       3.44076061    
       43560  -2.56053758       1.57859278      -2.66744995       3.64273238      -3.09807467       3.44076061    
       43620  -2.58755422       1.58993351      -2.69656849       3.65453672      -3.09807467       3.44076061    
       43680  -2.61871481       1.60077739      -2.72192121       3.66777635      -3.09807467       3.44076061    
       43740  -2.64889216       1.61134720      -2.74201369       3.67907953      -3.09807467       3.44076061    
       43800  -2.67558813       1.62470567      -2.75604200       3.68739009      -3.09807467       3.44076061    
       43860  -2.70112777       1.63105011      -2.76456094       3.69397163      -3.09807467       3.44076061    
       43920  -2.72442698       1.63415313      -2.76866102       3.70031071      -3.09807467       3.44076061    
       43980  -2.74519157       1.63653851      -2.76901388       3.70607853      -3.09807467       3.44076061    
       44040  -2.76891994       1.63545966      -2.76584339       3.70880556      -3.09807467       3.44076061    
       44100  -2.79416037       1.63793993      -2.76047158       3.70732903      -3.09807467       3.44076061    
       44160  -2.81114030       1.64371741      -2.75664115       3.70571685      -3.09807467       3.44076061    
       44220  -2.83355737       1.65140212      -2.75895143       3.70869541      -3.09807467       3.44076061    
       44280  -2.85503197       1.66406846      -2.77064538       3.71517801      -3.09807467       3.44076061    
       44340  -2.87716293       1.67817461      -2.79342413       3.72085667      -3.09807467       3.44076061    
       44400  -2.90074515       1.68829751      -2.82753539       3.72269940      -3.09807467       3.44076061    
       44460  -2.91965151       1.69349563      -2.87089205       3.72049475      -3.09807467       3.44076061    
       44520  -2.93618393       1.69468558      -2.91869760       3.71613336      -3.09807467       3.44076061    
       44580  -2.95651388       1.70471179      -2.96476102       3.71181107      -3.09807467       3.44076061    
       44640  -2.98854828       1.71920156      -3.00390363       3.70831037      -3.09807467       3.44076061    
       44700  -3.03285742       1.73535991      -3.03525639       3.70357680      -3.09807467       3.44076061    
       44760  -3.06368828       1.74871182      -3.06157112       3.69339252      -3.09807467       3.44076061    
       44820  -3.09958935       1.76884913      -3.08308029       3.67655039      -3.09807467       3.44076061    
       44880  -3.13560486       1.79314196      -3.09634995       3.65818691      -3.09807467       3.44076061    
       44940  -3.17369032       1.82026637      -3.09924722       3.64441466      -3.09807467       3.44076061    
       45000  -3.21244764       1.84098625      -3.09228039       3.63711691      -3.09807467       3.44076061    
       45060  -3.25548482       1.86602592      -3.07732964       3.63624215      -3.09807467       3.44076061    
