 20190220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25800  -6.58965540     -0.618723094      -1.41240001      -3.27470374      -2.92499995      -5.06624842    
       25860  -6.66667080     -0.489295810      -1.41791368      -3.25518823      -2.92499995      -5.06624842    
       25920  -6.73967791     -0.358316988      -1.42216718      -3.23036218      -2.92499995      -5.06624842    
       25980  -6.80402994     -0.234140232      -1.42955184      -3.19939303      -2.92499995      -5.06624842    
       26040  -6.83415651     -0.111778684      -1.43999803      -3.16737270      -2.92499995      -5.06624842    
       26100  -6.87728262       1.57503616E-02  -1.45127714      -3.13976288      -2.92499995      -5.06624842    
       26160  -6.90591240      0.137262970      -1.46167266      -3.11765003      -2.92499995      -5.06624842    
       26220  -6.94243670      0.270803154      -1.47007620      -3.09710598      -2.92499995      -5.06624842    
       26280  -6.96356249      0.396663070      -1.47618604      -3.07615829      -2.92499995      -5.06624842    
       26340  -6.98299789      0.514864206      -1.48081517      -3.05738044      -2.92499995      -5.06624842    
       26400  -7.00914860      0.624734223      -1.48587012      -3.04150462      -2.92499995      -5.06624842    
       26460  -7.03823805      0.740233719      -1.49382675      -3.02555251      -2.92499995      -5.06624842    
       26520  -7.04722404      0.840917706      -1.50684988      -3.00538468      -2.92499995      -5.06624842    
       26580  -7.06843805      0.951774180      -1.52522957      -2.97885680      -2.92499995      -5.06624842    
       26640  -7.08860064       1.05661881      -1.54697216      -2.94839168      -2.92499995      -5.06624842    
       26700  -7.10570192       1.17552376      -1.56956506      -2.91951752      -2.92499995      -5.06624842    
       26760  -7.12246132       1.28173888      -1.59192371      -2.89500499      -2.92499995      -5.06624842    
       26820  -7.13417625       1.37801242      -1.61498916      -2.87282324      -2.92499995      -5.06624842    
       26880  -7.15164137       1.45760024      -1.64012969      -2.85056567      -2.92499995      -5.06624842    
       26940  -7.16218853       1.53828931      -1.66700077      -2.82812285      -2.92499995      -5.06624842    
       27000  -7.18281126       1.61877239      -1.69367802      -2.80576491      -2.92499995      -5.06624842    
       27060  -7.19367409       1.67941380      -1.71867299      -2.78349423      -2.92499995      -5.06624842    
       27120  -7.22227430       1.76817811      -1.74217594      -2.76197004      -2.92499995      -5.06624842    
       27180  -7.26190805       1.85233092      -1.76541281      -2.74189949      -2.92499995      -5.06624842    
       27240  -7.28945684       1.91539001      -1.78948247      -2.72275019      -2.92499995      -5.06624842    
       27300  -7.28711128       1.97031546      -1.81508350      -2.70376039      -2.92499995      -5.06624842    
       27360  -7.30716801       2.03581834      -1.84201276      -2.68625689      -2.92499995      -5.06624842    
       27420  -7.33422804       2.09929466      -1.86763573      -2.67297530      -2.92499995      -5.06624842    
       27480  -7.36358309       2.16544771      -1.88766026      -2.66572595      -2.92499995      -5.06624842    
       27540  -7.37748098       2.22546887      -1.89982104      -2.66435289      -2.92499995      -5.06624842    
       27600  -7.37893200       2.26850533      -1.90598345      -2.66698933      -2.92499995      -5.06624842    
       27660  -7.37941551       2.31478572      -1.91061354      -2.67099309      -2.92499995      -5.06624842    
       27720  -7.39063406       2.36603093      -1.91765499      -2.67494321      -2.92499995      -5.06624842    
       27780  -7.39685011       2.41777086      -1.92873716      -2.67995381      -2.92499995      -5.06624842    
       27840  -7.39681435       2.45780468      -1.94305086      -2.68871665      -2.92499995      -5.06624842    
       27900  -7.39256239       2.49173880      -1.95838332      -2.70305443      -2.92499995      -5.06624842    
       27960  -7.37737846       2.50989509      -1.97297835      -2.72222900      -2.92499995      -5.06624842    
       28020  -7.37032843       2.52569461      -1.98675919      -2.74410915      -2.92499995      -5.06624842    
       28080  -7.35929346       2.55160189      -2.00088692      -2.76757455      -2.92499995      -5.06624842    
       28140  -7.35357285       2.58588958      -2.01637387      -2.79276204      -2.92499995      -5.06624842    
       28200  -7.34734821       2.60736752      -2.03292656      -2.81936121      -2.92499995      -5.06624842    
       28260  -7.33338070       2.61222196      -2.04934406      -2.84508395      -2.92499995      -5.06624842    
       28320  -7.32592344       2.62131691      -2.06522369      -2.86635613      -2.92499995      -5.06624842    
       28380  -7.31063890       2.62960100      -2.08168936      -2.88053703      -2.92499995      -5.06624842    
       28440  -7.29963112       2.63590407      -2.10027599      -2.88676238      -2.92499995      -5.06624842    
       28500  -7.28801441       2.63799810      -2.12249088      -2.88506603      -2.92499995      -5.06624842    
       28560  -7.27183914       2.62905145      -2.15018272      -2.87605977      -2.92499995      -5.06624842    
       28620  -7.24824762       2.62185788      -2.18351150      -2.86169577      -2.92499995      -5.06624842    
       28680  -7.23452091       2.60708332      -2.21950889      -2.84476423      -2.92499995      -5.06624842    
       28740  -7.20612097       2.58842921      -2.25460148      -2.82701468      -2.92499995      -5.06624842    
       28800  -7.18739223       2.56675386      -2.28730035      -2.80951476      -2.92499995      -5.06624842    
       28860  -7.17284822       2.54136133      -2.31827855      -2.79367471      -5.54550123     -0.779369354    
       28920  -7.14950466       2.50502658      -2.34831810      -2.78013802      -5.54550123     -0.779369354    
       28980  -7.12686110       2.46901298      -2.37697768      -2.76723409      -5.54550123     -0.779369354    
       29040  -7.09714365       2.43324494      -2.40483761      -2.75205588      -5.54550123     -0.779369354    
       29100  -7.07314730       2.39556599      -2.43492007      -2.73354173      -5.54550123     -0.779369354    
       29160  -7.06073427       2.35304308      -2.46856976      -2.71367049      -5.54550123     -0.779369354    
       29220  -7.03889847       2.30352235      -2.50262356      -2.69477677      -5.54550123     -0.779369354    
       29280  -7.01633978       2.24367332      -2.53355336      -2.67640710      -5.54550123     -0.779369354    
       29340  -6.99847794       2.18860984      -2.56294703      -2.65644479      -5.54550123     -0.779369354    
       29400  -6.98572779       2.12681723      -2.59519744      -2.63519120      -5.54550123     -0.779369354    
       29460  -6.97311926       2.05834579      -2.63155723      -2.61681509      -5.54550123     -0.779369354    
       29520  -6.94385433       1.98893893      -2.66822958      -2.60611653      -5.54550123     -0.779369354    
       29580  -6.92179966       1.91782069      -2.70129204      -2.60382199      -5.54550123     -0.779369354    
       29640  -6.89482784       1.84704435      -2.73222280      -2.60548353      -5.54550123     -0.779369354    
       29700  -6.87325239       1.77349710      -2.76432300      -2.60545850      -5.54550123     -0.779369354    
       29760  -6.84855938       1.69867003      -2.79847813      -2.60223198      -5.54550123     -0.779369354    
       29820  -6.83302546       1.62155735      -2.83329391      -2.59981036      -5.54550123     -0.779369354    
       29880  -6.81013441       1.53243005      -2.86709666      -2.60039043      -5.54550123     -0.779369354    
       29940  -6.78836155       1.44253016      -2.89927363      -2.60100937      -5.54550123     -0.779369354    
       30000  -6.76815224       1.35368776      -2.92996526      -2.59994459      -5.54550123     -0.779369354    
       30060  -6.75263071       1.27150762      -2.95932460      -2.59895945      -5.54550123     -0.779369354    
       30120  -6.73505449       1.18826044      -2.98716307      -2.60071278      -5.54550123     -0.779369354    
       30180  -6.72781372       1.11246836      -3.01362205      -2.60573053      -5.54550123     -0.779369354    
       30240  -6.71430397       1.03383505      -3.03927398      -2.61164331      -5.54550123     -0.779369354    
       30300  -6.70848942      0.951747298      -3.06391549      -2.61533713      -5.54550123     -0.779369354    
       30360  -6.70988369      0.866560459      -3.08624291      -2.61584401      -5.54550123     -0.779369354    
       30420  -6.70222998      0.786791384      -3.10494494      -2.61466002      -5.54550123     -0.779369354    
       30480  -6.70362139      0.699789166      -3.12002182      -2.61298585      -5.54550123     -0.779369354    
       30540  -6.70804310      0.610056639      -3.13328195      -2.61068130      -5.54550123     -0.779369354    
       30600  -6.71073961      0.523284256      -3.14735985      -2.60792494      -5.54550123     -0.779369354    
       30660  -6.70929098      0.439559102      -3.16424251      -2.60499144      -5.54550123     -0.779369354    
       30720  -6.70722580      0.351822913      -3.18426323      -2.60136700      -5.54550123     -0.779369354    
       30780  -6.69653749      0.261429429      -3.20611382      -2.59650850      -5.54550123     -0.779369354    
       30840  -6.68580770      0.171819836      -3.22743869      -2.59068227      -5.54550123     -0.779369354    
       30900  -6.68383026       8.59254003E-02  -3.24538732      -2.58467722      -5.54550123     -0.779369354    
       30960  -6.67063141      -7.25567341E-04  -3.25794458      -2.57909226      -5.54550123     -0.779369354    
       31020  -6.66401720      -8.93895850E-02  -3.26604080      -2.57422328      -5.54550123     -0.779369354    
       31080  -6.64976645     -0.177486777      -3.27336287      -2.57026243      -5.54550123     -0.779369354    
       31140  -6.64458418     -0.260658592      -3.28303266      -2.56737661      -5.54550123     -0.779369354    
       31200  -6.64223289     -0.336627305      -3.29510665      -2.56574941      -5.54550123     -0.779369354    
       31260  -6.64743996     -0.413733095      -3.30723500      -2.56561995      -5.54550123     -0.779369354    
       31320  -6.65723705     -0.492601424      -3.31716537      -2.56680274      -5.54550123     -0.779369354    
       31380  -6.66977882     -0.568809748      -3.32436252      -2.56803918      -5.54550123     -0.779369354    
       31440  -6.68438625     -0.642138243      -3.33009124      -2.56716609      -5.54550123     -0.779369354    
       31500  -6.69692802     -0.714320481      -3.33636355      -2.56255484      -5.54550123     -0.779369354    
       31560  -6.71417284     -0.787461340      -3.34404922      -2.55449748      -5.54550123     -0.779369354    
       31620  -6.73768854     -0.854850650      -3.35173965      -2.54468989      -5.54550123     -0.779369354    
       31680  -6.76392460     -0.928027630      -3.35670447      -2.53443098      -5.54550123     -0.779369354    
       31740  -6.78728294      -1.00237119      -3.35701513      -2.52387261      -5.54550123     -0.779369354    
       31800  -6.81084299      -1.08318233      -3.35308146      -2.51270819      -5.54550123     -0.779369354    
       31860  -6.82255793      -1.15613604      -3.34681010      -2.50140095      -5.54550123     -0.779369354    
       31920  -6.83277273      -1.21838033      -3.33933926      -2.49128675      -5.54550123     -0.779369354    
       31980  -6.84491587      -1.28189874      -3.32998848      -2.48323703      -5.54550123     -0.779369354    
       32040  -6.85819864      -1.34672964      -3.31718659      -2.47705722      -5.54550123     -0.779369354    
       32100  -6.87684774      -1.41190743      -3.29988456      -2.47243595      -5.54550123     -0.779369354    
       32160  -6.88945055      -1.47743213      -3.27836299      -2.46993184      -5.54550123     -0.779369354    
       32220  -6.90130901      -1.53941119      -3.25469851      -2.47085309      -5.54550123     -0.779369354    
       32280  -6.91941881      -1.61023307      -3.23223710      -2.47626090      -5.54550123     -0.779369354    
       32340  -6.93270969      -1.68432701      -3.21321464      -2.48613787      -5.54550123     -0.779369354    
       32400  -6.94913054      -1.75431395      -3.19674444      -2.49958467      -5.54550123     -0.779369354    
       32460  -6.95920467      -1.81859243      -3.17951822      -2.51594377      -7.75985575       3.29386330    
       32520  -6.96147537      -1.88047767      -3.15796328      -2.53499484      -7.75985575       3.29386330    
       32580  -6.95733261      -1.94693291      -3.12999082      -2.55635166      -7.75985575       3.29386330    
       32640  -6.95474720      -2.01211095      -3.09528255      -2.57902169      -7.75985575       3.29386330    
       32700  -6.95127678      -2.07976413      -3.05460739      -2.60128880      -7.75985575       3.29386330    
       32760  -6.93981361      -2.14151335      -3.00910997      -2.62122130      -7.75985575       3.29386330    
       32820  -6.92612553      -2.19592738      -2.96016073      -2.63752961      -7.75985575       3.29386330    
       32880  -6.92239475      -2.24751806      -2.90948129      -2.65026760      -7.75985575       3.29386330    
       32940  -6.91172171      -2.29229951      -2.85864878      -2.66067314      -7.75985575       3.29386330    
       33000  -6.90829134      -2.34396601      -2.80835176      -2.66992950      -7.75985575       3.29386330    
       33060  -6.89124966      -2.40015984      -2.75837588      -2.67820191      -7.75985575       3.29386330    
       33120  -6.87385750      -2.45167398      -2.70809698      -2.68507314      -7.75985575       3.29386330    
       33180  -6.86065722      -2.50646663      -2.65681124      -2.69069147      -7.75985575       3.29386330    
       33240  -6.85068893      -2.56036329      -2.60366821      -2.69614816      -7.75985575       3.29386330    
       33300  -6.83884525      -2.62877417      -2.54769516      -2.70258617      -7.75985575       3.29386330    
       33360  -6.83737803      -2.69554996      -2.48856091      -2.71068525      -7.75985575       3.29386330    
       33420  -6.83091831      -2.77228808      -2.42800426      -2.72131109      -7.75985575       3.29386330    
       33480  -6.79968834      -2.83183098      -2.36980486      -2.73519063      -7.75985575       3.29386330    
       33540  -6.76999569      -2.88527083      -2.31695652      -2.75167036      -7.75985575       3.29386330    
       33600  -6.74761915      -2.94189072      -2.26984525      -2.76876760      -7.75985575       3.29386330    
       33660  -6.72974062      -3.00716567      -2.22747469      -2.78407145      -7.75985575       3.29386330    
       33720  -6.69675112      -3.07719874      -2.18821502      -2.79557705      -7.75985575       3.29386330    
       33780  -6.66735649      -3.14658380      -2.14958572      -2.80273104      -7.75985575       3.29386330    
       33840  -6.63546515      -3.21024036      -2.10959029      -2.80683851      -7.75985575       3.29386330    
       33900  -6.60146189      -3.28309417      -2.06852126      -2.80959296      -7.75985575       3.29386330    
       33960  -6.56644917      -3.35066199      -2.02875018      -2.81158900      -7.75985575       3.29386330    
       34020  -6.53297710      -3.42382360      -1.99255967      -2.81278825      -7.75985575       3.29386330    
       34080  -6.49423122      -3.49750304      -1.96015990      -2.81344438      -7.75985575       3.29386330    
       34140  -6.45657825      -3.56805825      -1.92953074      -2.81373310      -7.75985575       3.29386330    
       34200  -6.40601063      -3.64289975      -1.89863861      -2.81296945      -7.75985575       3.29386330    
       34260  -6.34130526      -3.72028089      -1.86733401      -2.81018138      -7.75985575       3.29386330    
       34320  -6.29163361      -3.79645920      -1.83663118      -2.80557084      -7.75985575       3.29386330    
       34380  -6.23361778      -3.86403942      -1.80669534      -2.80056357      -7.75985575       3.29386330    
       34440  -6.17751455      -3.93457079      -1.77728510      -2.79615140      -7.75985575       3.29386330    
       34500  -6.12621164      -3.99932432      -1.74936521      -2.79176974      -7.75985575       3.29386330    
       34560  -6.08008718      -4.07205248      -1.72424042      -2.78586388      -7.75985575       3.29386330    
       34620  -6.03847122      -4.13360834      -1.70170379      -2.77719903      -7.75985575       3.29386330    
       34680  -5.99498749      -4.20347929      -1.67982948      -2.76591682      -7.75985575       3.29386330    
       34740  -5.94387007      -4.27186251      -1.65646708      -2.75391293      -7.75985575       3.29386330    
       34800  -5.87755728      -4.34087658      -1.63077688      -2.74423933      -7.75985575       3.29386330    
       34860  -5.80069971      -4.40703630      -1.60362291      -2.73942161      -7.75985575       3.29386330    
       34920  -5.73558903      -4.47247553      -1.57652605      -2.73982358      -7.75985575       3.29386330    
       34980  -5.67031097      -4.52458239      -1.55070102      -2.74367166      -7.75985575       3.29386330    
       35040  -5.60685778      -4.57739925      -1.52717257      -2.74887371      -7.75985575       3.29386330    
       35100  -5.55339670      -4.63574696      -1.50690603      -2.75516438      -7.75985575       3.29386330    
       35160  -5.50082111      -4.70019960      -1.49088597      -2.76377559      -7.75985575       3.29386330    
       35220  -5.43758202      -4.76108360      -1.47980702      -2.77468610      -7.75985575       3.29386330    
       35280  -5.37425232      -4.81763554      -1.47387064      -2.78729391      -7.75985575       3.29386330    
       35340  -5.30501366      -4.86744547      -1.47277117      -2.80316901      -7.75985575       3.29386330    
       35400  -5.23549223      -4.91388845      -1.47530532      -2.82466578      -7.75985575       3.29386330    
       35460  -5.16367483      -4.95776081      -1.47923803      -2.85134053      -7.75985575       3.29386330    
       35520  -5.09805536      -5.00275373      -1.48216772      -2.88083577      -7.75985575       3.29386330    
       35580  -5.03409147      -5.04820299      -1.48286629      -2.91113424      -7.75985575       3.29386330    
       35640  -4.98190403      -5.10797215      -1.48168528      -2.94047022      -7.75985575       3.29386330    
       35700  -4.94013929      -5.16240072      -1.47961974      -2.96813846      -7.75985575       3.29386330    
       35760  -4.89873075      -5.21550989      -1.47721601      -2.99591756      -7.75985575       3.29386330    
       35820  -4.85648346      -5.26719379      -1.47408462      -3.02715039      -7.75985575       3.29386330    
       35880  -4.81881142      -5.31173849      -1.46983004      -3.06457043      -7.75985575       3.29386330    
       35940  -4.78095150      -5.35136366      -1.46511078      -3.10868192      -7.75985575       3.29386330    
       36000  -4.75028276      -5.39433241      -1.46152353      -3.15785003      -7.75985575       3.29386330    
       36060  -4.71859884      -5.43090153      -1.46025789      -3.21022391      -7.17228556      -2.19278789    
       36120  -4.68793964      -5.47125149      -1.46095753      -3.26490855      -7.17228556      -2.19278789    
       36180  -4.65531635      -5.51585579      -1.46344173      -3.32039762      -7.17228556      -2.19278789    
       36240  -4.62456608      -5.56489468      -1.46956003      -3.37444782      -7.17228556      -2.19278789    
       36300  -4.60176897      -5.60648012      -1.48146319      -3.42613721      -7.17228556      -2.19278789    
       36360  -4.59159613      -5.64250708      -1.50020230      -3.47646260      -7.17228556      -2.19278789    
       36420  -4.57443285      -5.69433355      -1.52584100      -3.52891946      -7.17228556      -2.19278789    
       36480  -4.54763269      -5.73421144      -1.55657637      -3.58747864      -7.17228556      -2.19278789    
       36540  -4.51916790      -5.78208303      -1.58960307      -3.65052104      -7.17228556      -2.19278789    
       36600  -4.47042894      -5.83328867      -1.62360966      -3.71264577      -7.17228556      -2.19278789    
       36660  -4.42698431      -5.85473204      -1.65767276      -3.77145290      -7.17228556      -2.19278789    
       36720  -4.39697838      -5.89909172      -1.68988514      -3.82744503      -7.17228556      -2.19278789    
       36780  -4.38212204      -5.93638849      -1.71908665      -3.88149905      -7.17228556      -2.19278789    
       36840  -4.36243010      -5.98105097      -1.74708283      -3.93458962      -7.17228556      -2.19278789    
       36900  -4.33736372      -6.02595425      -1.77815628      -3.98786187      -7.17228556      -2.19278789    
       36960  -4.32194376      -6.05176210      -1.81558514      -4.04160023      -7.17228556      -2.19278789    
       37020  -4.28718662      -6.08144712      -1.85852921      -4.09508085      -7.17228556      -2.19278789    
       37080  -4.25138855      -6.09828615      -1.90181923      -4.14728546      -7.17228556      -2.19278789    
       37140  -4.24152517      -6.11917877      -1.93933523      -4.19794130      -7.17228556      -2.19278789    
       37200  -4.22013187      -6.15135527      -1.96879458      -4.24803782      -7.17228556      -2.19278789    
       37260  -4.20209503      -6.17892170      -1.99181843      -4.29916096      -7.17228556      -2.19278789    
       37320  -4.18818426      -6.19737911      -2.01022720      -4.35309792      -7.17228556      -2.19278789    
       37380  -4.17576313      -6.20876026      -2.02555299      -4.41207409      -7.17228556      -2.19278789    
       37440  -4.16159439      -6.22167730      -2.03965807      -4.47707462      -7.17228556      -2.19278789    
       37500  -4.16961765      -6.24133301      -2.05378723      -4.54647589      -7.17228556      -2.19278789    
       37560  -4.18016863      -6.25069332      -2.06821418      -4.61754322      -7.17228556      -2.19278789    
       37620  -4.17249584      -6.25807953      -2.08349252      -4.68979645      -7.17228556      -2.19278789    
       37680  -4.15636301      -6.26575804      -2.10027337      -4.76469994      -7.17228556      -2.19278789    
       37740  -4.14008570      -6.27145338      -2.11805749      -4.84254122      -7.17228556      -2.19278789    
       37800  -4.11775875      -6.26660156      -2.13584828      -4.92311287      -7.17228556      -2.19278789    
       37860  -4.11315250      -6.26802921      -2.15179157      -5.00652027      -7.17228556      -2.19278789    
       37920  -4.11318302      -6.24658108      -2.16468525      -5.09177399      -7.17228556      -2.19278789    
       37980  -4.09676075      -6.23165846      -2.17598844      -5.17660475      -7.17228556      -2.19278789    
       38040  -4.10202742      -6.22454929      -2.18693590      -5.25867844      -7.17228556      -2.19278789    
       38100  -4.10958004      -6.22040892      -2.19724631      -5.33707094      -7.17228556      -2.19278789    
       38160  -4.11178017      -6.21993589      -2.20671844      -5.41163492      -7.17228556      -2.19278789    
       38220  -4.11017323      -6.21746111      -2.21687078      -5.48273849      -7.17228556      -2.19278789    
       38280  -4.10802698      -6.22549820      -2.23153615      -5.55047035      -7.17228556      -2.19278789    
       38340  -4.09803867      -6.21839571      -2.25416470      -5.61326790      -7.17228556      -2.19278789    
       38400  -4.09123468      -6.21122169      -2.28492045      -5.67240143      -7.17228556      -2.19278789    
       38460  -4.09577322      -6.20633316      -2.31988335      -5.73336506      -7.17228556      -2.19278789    
       38520  -4.10543776      -6.20334482      -2.35405684      -5.79911757      -7.17228556      -2.19278789    
       38580  -4.10411358      -6.19708538      -2.38728023      -5.86815071      -7.17228556      -2.19278789    
       38640  -4.10138893      -6.20367908      -2.42316103      -5.93660641      -7.17228556      -2.19278789    
       38700  -4.09643793      -6.20708179      -2.46247721      -5.99931622      -7.17228556      -2.19278789    
       38760  -4.08321571      -6.21358776      -2.50205040      -6.05509377      -7.17228556      -2.19278789    
       38820  -4.07253742      -6.21689558      -2.53734589      -6.10817623      -7.17228556      -2.19278789    
       38880  -4.07466173      -6.22851753      -2.56450844      -6.16112185      -7.17228556      -2.19278789    
       38940  -4.09146833      -6.24652863      -2.58324552      -6.21088552      -7.17228556      -2.19278789    
       39000  -4.10336494      -6.26130152      -2.59631562      -6.25323486      -7.17228556      -2.19278789    
       39060  -4.11500406      -6.27172327      -2.60615492      -6.28890753      -7.17228556      -2.19278789    
       39120  -4.11581469      -6.29056835      -2.61469316      -6.32229376      -7.17228556      -2.19278789    
       39180  -4.11728573      -6.31548738      -2.62456250      -6.35788679      -7.17228556      -2.19278789    
       39240  -4.12228632      -6.33713579      -2.63688922      -6.39809418      -7.17228556      -2.19278789    
       39300  -4.11265278      -6.33796835      -2.65065551      -6.44117498      -7.17228556      -2.19278789    
       39360  -4.09097004      -6.33996153      -2.66542506      -6.48297215      -7.17228556      -2.19278789    
       39420  -4.08042240      -6.33313274      -2.68037486      -6.52045870      -7.17228556      -2.19278789    
       39480  -4.07961273      -6.32858801      -2.69268727      -6.55057812      -7.17228556      -2.19278789    
       39540  -4.07605934      -6.33413696      -2.70115304      -6.57081509      -7.17228556      -2.19278789    
       39600  -4.07271624      -6.33993673      -2.70654464      -6.58311939      -7.17228556      -2.19278789    
       39660  -4.08045053      -6.34200573      -2.71092415      -6.59124851      -3.91080427      -6.25859499    
       39720  -4.08494520      -6.35104752      -2.71934533      -6.59647751      -3.91080427      -6.25859499    
       39780  -4.08908749      -6.36026669      -2.73579311      -6.59926891      -3.91080427      -6.25859499    
       39840  -4.09264660      -6.37407827      -2.75742960      -6.60027695      -3.91080427      -6.25859499    
       39900  -4.07721996      -6.36483383      -2.77970386      -6.59912443      -3.91080427      -6.25859499    
       39960  -4.06363058      -6.37349129      -2.80281043      -6.59556580      -3.91080427      -6.25859499    
       40020  -4.02872038      -6.38822603      -2.82861018      -6.58963108      -3.91080427      -6.25859499    
       40080  -3.99853110      -6.38655758      -2.85614371      -6.58113337      -3.91080427      -6.25859499    
       40140  -3.98208547      -6.39680099      -2.88243556      -6.57252693      -3.91080427      -6.25859499    
       40200  -3.96915913      -6.40561819      -2.90516400      -6.56792116      -3.91080427      -6.25859499    
       40260  -3.97862315      -6.40594482      -2.92461777      -6.56795216      -3.91080427      -6.25859499    
       40320  -3.99073529      -6.41320753      -2.94330978      -6.57013893      -3.91080427      -6.25859499    
       40380  -4.00869608      -6.40796280      -2.96379876      -6.57300186      -3.91080427      -6.25859499    
       40440  -4.01915693      -6.39991283      -2.98525310      -6.57734156      -3.91080427      -6.25859499    
       40500  -4.03243303      -6.39400816      -3.00379133      -6.58431673      -3.91080427      -6.25859499    
       40560  -4.03763866      -6.39346266      -3.01761460      -6.59334135      -3.91080427      -6.25859499    
       40620  -4.03190279      -6.39288807      -3.02794838      -6.60204268      -3.91080427      -6.25859499    
       40680  -4.04194832      -6.38441229      -3.03661609      -6.60821962      -3.91080427      -6.25859499    
       40740  -4.06297541      -6.37757254      -3.04645514      -6.61380816      -3.91080427      -6.25859499    
       40800  -4.07844305      -6.36973667      -3.05922270      -6.62455273      -3.91080427      -6.25859499    
       40860  -4.11775494      -6.37462664      -3.07112360      -6.64147472      -3.91080427      -6.25859499    
       40920  -4.13871574      -6.36954117      -3.07805991      -6.65891361      -3.91080427      -6.25859499    
       40980  -4.15386963      -6.36295271      -3.08348584      -6.67029285      -3.91080427      -6.25859499    
       41040  -4.18633413      -6.36211395      -3.09197640      -6.67346239      -3.91080427      -6.25859499    
       41100  -4.20501518      -6.36178350      -3.10316801      -6.67306089      -3.91080427      -6.25859499    
       41160  -4.19754505      -6.36782265      -3.11371636      -6.67480469      -3.91080427      -6.25859499    
       41220  -4.20365667      -6.37510681      -3.12080598      -6.67887783      -3.91080427      -6.25859499    
       41280  -4.21381855      -6.38859177      -3.12563300      -6.68141890      -3.91080427      -6.25859499    
       41340  -4.22176504      -6.39261723      -3.13278341      -6.68085051      -3.91080427      -6.25859499    
       41400  -4.23715353      -6.41022968      -3.14384365      -6.67884541      -3.91080427      -6.25859499    
       41460  -4.23471451      -6.43186474      -3.15652633      -6.67809582      -3.91080427      -6.25859499    
       41520  -4.23469734      -6.42759943      -3.16827679      -6.68121052      -3.91080427      -6.25859499    
       41580  -4.24638224      -6.43865919      -3.17996645      -6.68962765      -3.91080427      -6.25859499    
       41640  -4.26012611      -6.44945717      -3.19466138      -6.70209265      -3.91080427      -6.25859499    
       41700  -4.26362038      -6.45803928      -3.21253276      -6.71671438      -3.91080427      -6.25859499    
       41760  -4.27282429      -6.46742773      -3.23306346      -6.73514366      -3.91080427      -6.25859499    
       41820  -4.27989531      -6.48667955      -3.25482988      -6.75983238      -3.91080427      -6.25859499    
       41880  -4.28338289      -6.48790979      -3.27358270      -6.79054689      -3.91080427      -6.25859499    
       41940  -4.27069378      -6.50688696      -3.28522658      -6.82556772      -3.91080427      -6.25859499    
       42000  -4.25282955      -6.52262545      -3.28799915      -6.86058474      -3.91080427      -6.25859499    
       42060  -4.23880148      -6.54073286      -3.28328562      -6.88852119      -3.91080427      -6.25859499    
       42120  -4.22101736      -6.55262947      -3.27528381      -6.90493727      -3.91080427      -6.25859499    
       42180  -4.20948505      -6.54692125      -3.26664114      -6.91039467      -3.91080427      -6.25859499    
       42240  -4.20552683      -6.55660820      -3.25558591      -6.91016102      -3.91080427      -6.25859499    
       42300  -4.20069742      -6.56929398      -3.23954844      -6.91275311      -3.91080427      -6.25859499    
       42360  -4.18912125      -6.59302044      -3.21869421      -6.92221546      -3.91080427      -6.25859499    
       42420  -4.17574739      -6.61553288      -3.19541693      -6.93699360      -3.91080427      -6.25859499    
       42480  -4.16473150      -6.63364172      -3.17320490      -6.95709324      -3.91080427      -6.25859499    
       42540  -4.17096519      -6.65426922      -3.15415120      -6.98264456      -3.91080427      -6.25859499    
       42600  -4.15092707      -6.67294741      -3.13676238      -7.00821590      -3.91080427      -6.25859499    
       42660  -4.15427017      -6.68728733      -3.11914325      -7.02875185      -3.91080427      -6.25859499    
       42720  -4.15140343      -6.70963621      -3.10232472      -7.04353857      -3.91080427      -6.25859499    
       42780  -4.15856409      -6.71325493      -3.08614302      -7.05165100      -3.91080427      -6.25859499    
       42840  -4.16449213      -6.70961475      -3.07005119      -7.05414867      -3.91080427      -6.25859499    
       42900  -4.16759968      -6.72642708      -3.05482364      -7.05642223      -3.91080427      -6.25859499    
       42960  -4.17601013      -6.73715639      -3.03860092      -7.06170750      -3.91080427      -6.25859499    
       43020  -4.18806601      -6.74977636      -3.01979899      -7.06647491      -3.91080427      -6.25859499    
       43080  -4.19515133      -6.76762629      -3.00140905      -7.06759262      -3.91080427      -6.25859499    
       43140  -4.18606424      -6.78082085      -2.98561502      -7.06726789      -3.91080427      -6.25859499    
       43200  -4.17872047      -6.81236982      -2.97235870      -7.06739569      -3.91080427      -6.25859499    
       43260  -4.17521667      -6.83092546      -2.96111655      -7.06718159      -3.28999996      -5.69844723    
       43320  -4.15529108      -6.85283899      -2.94875431      -7.06632090      -3.28999996      -5.69844723    
       43380  -4.14335012      -6.86050272      -2.93188858      -7.06555367      -3.28999996      -5.69844723    
       43440  -4.12941599      -6.86535978      -2.91201162      -7.06580782      -3.28999996      -5.69844723    
       43500  -4.12783670      -6.85854149      -2.89087462      -7.06830359      -3.28999996      -5.69844723    
       43560  -4.13988638      -6.86216497      -2.86523914      -7.07291651      -3.28999996      -5.69844723    
       43620  -4.14132547      -6.86977768      -2.83212972      -7.07675362      -3.28999996      -5.69844723    
