 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25620  -6.63526011       1.48330450     -0.929754078      -1.61495125      -4.41314268      0.386099935    
       25680  -6.61365128       1.51385915     -0.914642751      -1.60444832      -4.41314268      0.386099935    
       25740  -6.59490824       1.53354895     -0.902327418      -1.59520054      -4.41314268      0.386099935    
       25800  -6.57685947       1.54872179     -0.893006921      -1.58723140      -4.41314268      0.386099935    
       25860  -6.55626965       1.56295526     -0.886218131      -1.58045042      -4.41314268      0.386099935    
       25920  -6.54112959       1.56809056     -0.881332695      -1.57444537      -4.41314268      0.386099935    
       25980  -6.52572012       1.57433653     -0.877694964      -1.56849146      -4.41314268      0.386099935    
       26040  -6.50013685       1.58529937     -0.874588728      -1.56189644      -4.41314268      0.386099935    
       26100  -6.47530985       1.58575618     -0.871568859      -1.55445981      -4.41314268      0.386099935    
       26160  -6.44153500       1.58564413     -0.868663490      -1.54656136      -4.41314268      0.386099935    
       26220  -6.40292168       1.58017385     -0.865844071      -1.53884447      -4.41314268      0.386099935    
       26280  -6.36280298       1.58150935     -0.862374842      -1.53173327      -4.41314268      0.386099935    
       26340  -6.32240963       1.57868469     -0.857058883      -1.52515900      -4.41314268      0.386099935    
       26400  -6.28515863       1.57878089     -0.848878384      -1.51850986      -4.41314268      0.386099935    
       26460  -6.24580050       1.57742834     -0.837268770      -1.51069570      -4.41314268      0.386099935    
       26520  -6.20484114       1.57104230     -0.822405398      -1.50067580      -4.41314268      0.386099935    
       26580  -6.16449404       1.55731976     -0.805548429      -1.48827350      -4.41314268      0.386099935    
       26640  -6.12111330       1.54076970     -0.787956178      -1.47440374      -4.41314268      0.386099935    
       26700  -6.08185530       1.51067829     -0.769827485      -1.46040070      -4.41314268      0.386099935    
       26760  -6.03836536       1.47680712     -0.750449002      -1.44714761      -4.41314268      0.386099935    
       26820  -5.99787664       1.43937719     -0.729076743      -1.43504059      -4.41314268      0.386099935    
       26880  -5.95640373       1.39728010     -0.705358326      -1.42453158      -4.41314268      0.386099935    
       26940  -5.91001987       1.35385406     -0.679329038      -1.41646659      -4.41314268      0.386099935    
       27000  -5.85534143       1.31045318     -0.651659787      -1.41223514      -4.41314268      0.386099935    
       27060  -5.80588484       1.26618707     -0.624052584      -1.41316867      -4.41314268      0.386099935    
       27120  -5.75709343       1.21887171     -0.599014699      -1.41944206      -4.41314268      0.386099935    
       27180  -5.70838690       1.16951203     -0.578723013      -1.42996943      -4.41314268      0.386099935    
       27240  -5.66784859       1.11696863     -0.564043522      -1.44311631      -4.41314268      0.386099935    
       27300  -5.62630844       1.06561387     -0.554782093      -1.45715868      -4.41314268      0.386099935    
       27360  -5.58394861       1.01243234     -0.550395310      -1.47086203      -4.41314268      0.386099935    
       27420  -5.52818871      0.950313091     -0.550252974      -1.48364115      -4.41314268      0.386099935    
       27480  -5.48047829      0.878728807     -0.553551912      -1.49516249      -4.41314268      0.386099935    
       27540  -5.43881798      0.811762094     -0.559313655      -1.50494885      -4.41314268      0.386099935    
       27600  -5.39616632      0.749029338     -0.566592395      -1.51246893      -4.41314268      0.386099935    
       27660  -5.34930038      0.671576321     -0.574855208      -1.51774561      -4.41314268      0.386099935    
       27720  -5.29998302      0.595911920     -0.583622217      -1.52178895      -4.41314268      0.386099935    
       27780  -5.25105906      0.521441340     -0.591641068      -1.52601838      -4.41314268      0.386099935    
       27840  -5.20037317      0.455879658     -0.596940935      -1.53122246      -4.41314268      0.386099935    
       27900  -5.15388441      0.386502862     -0.597655833      -1.53743982      -4.41314268      0.386099935    
       27960  -5.09958839      0.312958002     -0.592712522      -1.54449451      -4.41314268      0.386099935    
       28020  -5.03747463      0.233161241     -0.582008004      -1.55243349      -4.41314268      0.386099935    
       28080  -4.97376347      0.143355384     -0.566429436      -1.56153846      -4.41314268      0.386099935    
       28140  -4.91469336       5.05159684E-02 -0.548005521      -1.57194424      -4.41314268      0.386099935    
       28200  -4.86068201      -4.37498204E-02 -0.529538512      -1.58342016      -4.41314268      0.386099935    
       28260  -4.80635214     -0.136835083     -0.513722241      -1.59530950      -4.41314268      0.386099935    
       28320  -4.76444006     -0.221635938     -0.502320230      -1.60676217      -4.41314268      0.386099935    
       28380  -4.72307062     -0.307031453     -0.495701849      -1.61734831      -4.41314268      0.386099935    
       28440  -4.68426847     -0.401813656     -0.492821664      -1.62749481      -4.41314268      0.386099935    
       28500  -4.64888430     -0.498068541     -0.491471738      -1.63806379      -4.41314268      0.386099935    
       28560  -4.61621141     -0.592455506     -0.489142835      -1.64968181      -4.41314268      0.386099935    
       28620  -4.58383417     -0.684867561     -0.484398037      -1.66228974      -4.41314268      0.386099935    
       28680  -4.55401134     -0.775474072     -0.478289425      -1.67502785      -4.41314268      0.386099935    
       28740  -4.52854729     -0.864628911     -0.474550188      -1.68694246      -4.41314268      0.386099935    
       28800  -4.50021505     -0.952757180     -0.477958590      -1.69788766      -4.41314268      0.386099935    
       28860  -4.47968102      -1.03986204     -0.491982490      -1.70903146      -6.59653473       1.28223646    
       28920  -4.45163059      -1.11916983     -0.516974151      -1.72263741      -6.59653473       1.28223646    
       28980  -4.42664814      -1.18932152     -0.549346805      -1.74084795      -6.59653473       1.28223646    
       29040  -4.40036201      -1.26067102     -0.583525956      -1.76428747      -6.59653473       1.28223646    
       29100  -4.37873507      -1.32784283     -0.615418077      -1.79151106      -6.59653473       1.28223646    
       29160  -4.35895395      -1.39608014     -0.643697798      -1.81951237      -6.59653473       1.28223646    
       29220  -4.34757137      -1.46513474     -0.668945014      -1.84532392      -6.59653473       1.28223646    
       29280  -4.33468294      -1.54120028     -0.692436337      -1.86717463      -6.59653473       1.28223646    
       29340  -4.32417011      -1.61662948     -0.715506852      -1.88435268      -6.59653473       1.28223646    
       29400  -4.31752300      -1.68333101     -0.739200115      -1.89686644      -6.59653473       1.28223646    
       29460  -4.31904459      -1.74506629     -0.763702333      -1.90571117      -6.59653473       1.28223646    
       29520  -4.32122755      -1.79795885     -0.788242459      -1.91285431      -6.59653473       1.28223646    
       29580  -4.32082653      -1.84560704     -0.811856270      -1.92060435      -6.59653473       1.28223646    
       29640  -4.32008266      -1.90080571     -0.834213734      -1.93093276      -6.59653473       1.28223646    
       29700  -4.32574224      -1.95776212     -0.855174541      -1.94497144      -6.59653473       1.28223646    
       29760  -4.32432556      -2.01517653     -0.873818099      -1.96266472      -6.59653473       1.28223646    
       29820  -4.33540678      -2.07378340     -0.888570249      -1.98278296      -6.59653473       1.28223646    
       29880  -4.34500694      -2.12777615     -0.898391485      -2.00397491      -6.59653473       1.28223646    
       29940  -4.35788393      -2.18371010     -0.903131843      -2.02490830      -6.59653473       1.28223646    
       30000  -4.37162733      -2.23804760     -0.903962851      -2.04487419      -6.59653473       1.28223646    
       30060  -4.38582134      -2.29226017     -0.903397679      -2.06467891      -6.59653473       1.28223646    
       30120  -4.39876318      -2.34848857     -0.903943300      -2.08577132      -6.59653473       1.28223646    
       30180  -4.41016436      -2.39919090     -0.906501412      -2.10838866      -6.59653473       1.28223646    
       30240  -4.42543650      -2.44709659     -0.910758018      -2.13084650      -6.59653473       1.28223646    
       30300  -4.43905354      -2.49082375     -0.916343629      -2.15065312      -6.59653473       1.28223646    
       30360  -4.45568085      -2.53165865     -0.923022926      -2.16601157      -6.59653473       1.28223646    
       30420  -4.47395754      -2.57031703     -0.930394769      -2.17624760      -6.59653473       1.28223646    
       30480  -4.48863029      -2.60528684     -0.937989712      -2.18164778      -6.59653473       1.28223646    
       30540  -4.50530291      -2.63449931     -0.945436776      -2.18329954      -6.59653473       1.28223646    
       30600  -4.52624273      -2.65740085     -0.952081978      -2.18292236      -6.59653473       1.28223646    
       30660  -4.54659939      -2.68112803     -0.956944644      -2.18274140      -6.59653473       1.28223646    
       30720  -4.56425619      -2.70431519     -0.959482253      -2.18366981      -6.59653473       1.28223646    
       30780  -4.58157778      -2.72595644     -0.960633337      -2.18320632      -6.59653473       1.28223646    
       30840  -4.60109282      -2.74200535     -0.962415516      -2.17857409      -6.59653473       1.28223646    
       30900  -4.61908913      -2.75793004     -0.965370953      -2.17090321      -6.59653473       1.28223646    
       30960  -4.64451456      -2.77232981     -0.967767954      -2.16376495      -6.59653473       1.28223646    
       31020  -4.66784430      -2.78510308     -0.967418075      -2.16059446      -6.59653473       1.28223646    
       31080  -4.70099545      -2.80413914     -0.963274002      -2.16349268      -6.59653473       1.28223646    
       31140  -4.71590042      -2.82280827     -0.955668211      -2.17206979      -6.59653473       1.28223646    
       31200  -4.73045588      -2.84111094     -0.945978582      -2.18331623      -6.59653473       1.28223646    
       31260  -4.74511957      -2.85226440     -0.936107397      -2.19326091      -6.59653473       1.28223646    
       31320  -4.75743723      -2.86467862     -0.928611100      -2.19834518      -6.59653473       1.28223646    
       31380  -4.77135038      -2.87775970     -0.926904857      -2.19627881      -6.59653473       1.28223646    
       31440  -4.78564882      -2.89464974     -0.932604551      -2.18727541      -6.59653473       1.28223646    
       31500  -4.79871178      -2.91608739     -0.943878889      -2.17456341      -6.59653473       1.28223646    
       31560  -4.81375360      -2.94057870     -0.957353532      -2.16278601      -6.59653473       1.28223646    
       31620  -4.83056736      -2.96731687     -0.969448447      -2.15546107      -6.59653473       1.28223646    
       31680  -4.84230328      -2.98890328     -0.977086127      -2.15346932      -6.59653473       1.28223646    
       31740  -4.85238838      -3.01016498     -0.979026616      -2.15491676      -6.59653473       1.28223646    
       31800  -4.86143112      -3.02891397     -0.976574719      -2.15647697      -6.59653473       1.28223646    
       31860  -4.87572765      -3.04883409     -0.971111953      -2.15657926      -6.59653473       1.28223646    
       31920  -4.88479948      -3.06020737     -0.961917460      -2.15684462      -6.59653473       1.28223646    
       31980  -4.88426971      -3.07652283     -0.947964847      -2.15986967      -6.59653473       1.28223646    
       32040  -4.89493322      -3.09329295     -0.929753065      -2.16628408      -6.59653473       1.28223646    
       32100  -4.89505672      -3.10968280     -0.909573734      -2.17419076      -6.59653473       1.28223646    
       32160  -4.89343834      -3.13170576     -0.890688419      -2.18058395      -6.59653473       1.28223646    
       32220  -4.89954948      -3.14099789     -0.875975430      -2.18355823      -6.59653473       1.28223646    
       32280  -4.90496206      -3.14959192     -0.866230488      -2.18379903      -6.59653473       1.28223646    
       32340  -4.91101217      -3.15870190     -0.858894825      -2.18362570      -6.59653473       1.28223646    
       32400  -4.91311932      -3.17802310     -0.849058688      -2.18479395      -6.59653473       1.28223646    
       32460  -4.91358089      -3.19551229     -0.832489967      -2.18716478      -4.00132895      -1.78150654    
       32520  -4.91246080      -3.21354985     -0.808876753      -2.18836260      -4.00132895      -1.78150654    
       32580  -4.91596937      -3.23930907     -0.783384323      -2.18438649      -4.00132895      -1.78150654    
       32640  -4.91194201      -3.27098608     -0.761908650      -2.17227411      -4.00132895      -1.78150654    
       32700  -4.90803719      -3.30488181     -0.744356096      -2.15395761      -4.00132895      -1.78150654    
       32760  -4.90614605      -3.33525252     -0.726526797      -2.13647604      -4.00132895      -1.78150654    
       32820  -4.90411758      -3.36632657     -0.705398202      -2.12688518      -4.00132895      -1.78150654    
       32880  -4.89459181      -3.39738655     -0.680966437      -2.12736607      -4.00132895      -1.78150654    
       32940  -4.86770487      -3.42149997     -0.655486166      -2.13541269      -4.00132895      -1.78150654    
       33000  -4.83817005      -3.44746780     -0.631944835      -2.14800143      -4.00132895      -1.78150654    
       33060  -4.80559921      -3.47306275     -0.612674832      -2.16393256      -4.00132895      -1.78150654    
       33120  -4.77307940      -3.49955583     -0.598278463      -2.18286729      -4.00132895      -1.78150654    
       33180  -4.75434542      -3.53216553     -0.587418020      -2.20374322      -4.00132895      -1.78150654    
       33240  -4.73986483      -3.56116009     -0.577727735      -2.22440982      -4.00132895      -1.78150654    
       33300  -4.72143507      -3.59510589     -0.567218602      -2.24249578      -4.00132895      -1.78150654    
       33360  -4.69568634      -3.62613869     -0.555309415      -2.25665641      -4.00132895      -1.78150654    
       33420  -4.67253637      -3.65472651     -0.543024302      -2.26723146      -4.00132895      -1.78150654    
       33480  -4.63920927      -3.68624759     -0.532129824      -2.27535224      -4.00132895      -1.78150654    
       33540  -4.60449457      -3.71819782     -0.524420857      -2.28227806      -4.00132895      -1.78150654    
       33600  -4.56918430      -3.75036192     -0.521167696      -2.28865767      -4.00132895      -1.78150654    
       33660  -4.53452873      -3.77219820     -0.523196697      -2.29490685      -4.00132895      -1.78150654    
       33720  -4.49536800      -3.79776931     -0.530692875      -2.30227757      -4.00132895      -1.78150654    
       33780  -4.45232105      -3.83440590     -0.542210042      -2.31243324      -4.00132895      -1.78150654    
       33840  -4.40759182      -3.87546158     -0.554446220      -2.32591558      -4.00132895      -1.78150654    
       33900  -4.36208487      -3.91122985     -0.563952148      -2.34171367      -4.00132895      -1.78150654    
       33960  -4.32201576      -3.95312595     -0.569324374      -2.35830998      -4.00132895      -1.78150654    
       34020  -4.27964783      -3.99704576     -0.571841717      -2.37460732      -4.00132895      -1.78150654    
       34080  -4.24034452      -4.04294157     -0.575096309      -2.38962913      -4.00132895      -1.78150654    
       34140  -4.20267296      -4.08589268     -0.582839072      -2.40219522      -4.00132895      -1.78150654    
       34200  -4.16396952      -4.13279915     -0.594873488      -2.41176009      -4.00132895      -1.78150654    
       34260  -4.12779379      -4.18433380     -0.606002569      -2.41874862      -4.00132895      -1.78150654    
       34320  -4.09462595      -4.23972273     -0.610754371      -2.42475677      -4.00132895      -1.78150654    
       34380  -4.05608845      -4.28885841     -0.607533455      -2.43302011      -4.00132895      -1.78150654    
       34440  -4.01463318      -4.33917332     -0.599300802      -2.44611621      -4.00132895      -1.78150654    
       34500  -3.96925545      -4.39226151     -0.591663122      -2.46512628      -4.00132895      -1.78150654    
       34560  -3.92406583      -4.44482803     -0.588317394      -2.49082160      -4.00132895      -1.78150654    
       34620  -3.87621021      -4.49663258     -0.589114130      -2.51857567      -4.00132895      -1.78150654    
       34680  -3.83262944      -4.54964209     -0.593292892      -2.54156971      -4.00132895      -1.78150654    
       34740  -3.78465676      -4.58985519     -0.599847257      -2.56060004      -4.00132895      -1.78150654    
       34800  -3.75222850      -4.62556887     -0.607565045      -2.58086228      -4.00132895      -1.78150654    
       34860  -3.72052741      -4.66106462     -0.617425501      -2.60596085      -4.00132895      -1.78150654    
       34920  -3.69107008      -4.70158386     -0.631841302      -2.63777494      -4.00132895      -1.78150654    
       34980  -3.66871524      -4.74221087     -0.648651421      -2.67624927      -4.00132895      -1.78150654    
       35040  -3.64970541      -4.78734446     -0.662831068      -2.71845174      -4.00132895      -1.78150654    
       35100  -3.63047266      -4.83271265     -0.674962103      -2.76087308      -4.00132895      -1.78150654    
       35160  -3.61288142      -4.88243055     -0.688536108      -2.80083156      -4.00132895      -1.78150654    
       35220  -3.59217048      -4.92869568     -0.705919623      -2.83550549      -4.00132895      -1.78150654    
       35280  -3.56934333      -4.97103834     -0.729385912      -2.86274123      -4.00132895      -1.78150654    
       35340  -3.55163503      -5.01572752     -0.759715080      -2.88313508      -4.00132895      -1.78150654    
       35400  -3.53780365      -5.06016588     -0.793266118      -2.89956641      -4.00132895      -1.78150654    
       35460  -3.52455163      -5.10391426     -0.824868202      -2.91387200      -4.00132895      -1.78150654    
       35520  -3.50942755      -5.14748621     -0.853516459      -2.92550349      -4.00132895      -1.78150654    
       35580  -3.50803447      -5.19473171     -0.881865740      -2.93341637      -4.00132895      -1.78150654    
       35640  -3.51512551      -5.23773193     -0.911991179      -2.93822503      -4.00132895      -1.78150654    
       35700  -3.50654602      -5.27917480     -0.943294048      -2.94265246      -4.00132895      -1.78150654    
       35760  -3.50101352      -5.32633686     -0.974009991      -2.95031571      -4.00132895      -1.78150654    
       35820  -3.49911356      -5.36288118      -1.00253999      -2.96369362      -4.00132895      -1.78150654    
       35880  -3.49606204      -5.40312386      -1.02759075      -2.98255897      -4.00132895      -1.78150654    
       35940  -3.49771261      -5.44897223      -1.04875696      -3.00454378      -4.00132895      -1.78150654    
       36000  -3.50656033      -5.49310875      -1.06711078      -3.02699471      -4.00132895      -1.78150654    
       36060  -3.51752257      -5.53263044      -1.08463991      -3.04847169      -5.10343695      -2.71354556    
       36120  -3.53319502      -5.58260298      -1.10209918      -3.06975985      -5.10343695      -2.71354556    
       36180  -3.54626346      -5.63191080      -1.11729598      -3.09406638      -5.10343695      -2.71354556    
       36240  -3.55619860      -5.67687082      -1.12827313      -3.12463999      -5.10343695      -2.71354556    
       36300  -3.57449675      -5.71264935      -1.13805068      -3.16104364      -5.10343695      -2.71354556    
       36360  -3.58878970      -5.74628878      -1.15225995      -3.19977999      -5.10343695      -2.71354556    
       36420  -3.60471821      -5.77964926      -1.17334425      -3.23840761      -5.10343695      -2.71354556    
       36480  -3.61937904      -5.80811548      -1.19912946      -3.27621651      -5.10343695      -2.71354556    
       36540  -3.63180685      -5.83198357      -1.22676706      -3.31156874      -5.10343695      -2.71354556    
       36600  -3.65412045      -5.85890865      -1.25436974      -3.34471011      -5.10343695      -2.71354556    
       36660  -3.68519926      -5.89209700      -1.27717757      -3.37939334      -5.10343695      -2.71354556    
       36720  -3.72617316      -5.93261051      -1.29115248      -3.41700578      -5.10343695      -2.71354556    
       36780  -3.76273465      -5.97268724      -1.29876637      -3.45465088      -5.10343695      -2.71354556    
       36840  -3.79069209      -6.01518726      -1.30607903      -3.49019289      -5.10343695      -2.71354556    
       36900  -3.81514263      -6.06682253      -1.31730461      -3.52383757      -5.10343695      -2.71354556    
       36960  -3.85126042      -6.10868263      -1.33383226      -3.55655169      -5.10343695      -2.71354556    
       37020  -3.88561511      -6.15110683      -1.35536063      -3.58952975      -5.10343695      -2.71354556    
       37080  -3.91629863      -6.19167137      -1.37990105      -3.62352085      -5.10343695      -2.71354556    
       37140  -3.95116210      -6.22647572      -1.40486622      -3.65745187      -5.10343695      -2.71354556    
       37200  -3.99303579      -6.25757504      -1.42950523      -3.69018531      -5.10343695      -2.71354556    
       37260  -4.02891254      -6.28807497      -1.45329154      -3.72264981      -5.10343695      -2.71354556    
       37320  -4.05592966      -6.32523489      -1.47401166      -3.75523877      -5.10343695      -2.71354556    
       37380  -4.08709717      -6.35983038      -1.49216402      -3.78597188      -5.10343695      -2.71354556    
       37440  -4.12208462      -6.38219213      -1.51218033      -3.81430340      -5.10343695      -2.71354556    
       37500  -4.16131115      -6.40442610      -1.53628528      -3.84426522      -5.10343695      -2.71354556    
       37560  -4.20342112      -6.42960310      -1.56227851      -3.88127112      -5.10343695      -2.71354556    
       37620  -4.24401951      -6.45146656      -1.58702481      -3.92769670      -5.10343695      -2.71354556    
       37680  -4.28379679      -6.46877623      -1.60741758      -3.98308659      -5.10343695      -2.71354556    
       37740  -4.32562113      -6.48747110      -1.61993766      -4.04458284      -5.10343695      -2.71354556    
       37800  -4.36029339      -6.51015759      -1.62486243      -4.10694551      -5.10343695      -2.71354556    
       37860  -4.40295887      -6.51901674      -1.62898314      -4.16519308      -5.10343695      -2.71354556    
       37920  -4.43890285      -6.53044987      -1.63957012      -4.21587372      -5.10343695      -2.71354556    
       37980  -4.47109032      -6.53614998      -1.65883040      -4.25937843      -5.10343695      -2.71354556    
       38040  -4.50309658      -6.55333471      -1.68140006      -4.29834080      -5.10343695      -2.71354556    
       38100  -4.54887772      -6.56339598      -1.69892347      -4.33368587      -5.10343695      -2.71354556    
       38160  -4.60172796      -6.56092644      -1.70925987      -4.36328173      -5.10343695      -2.71354556    
       38220  -4.64825392      -6.56451654      -1.71698296      -4.38924408      -5.10343695      -2.71354556    
       38280  -4.68536615      -6.56598330      -1.72615349      -4.41803312      -5.10343695      -2.71354556    
       38340  -4.71662140      -6.56052446      -1.73744035      -4.45174456      -5.10343695      -2.71354556    
       38400  -4.74693537      -6.56308651      -1.74898672      -4.48770809      -5.10343695      -2.71354556    
       38460  -4.77164459      -6.57213688      -1.75759399      -4.52242136      -5.10343695      -2.71354556    
       38520  -4.79846954      -6.57711029      -1.75939918      -4.55410385      -5.10343695      -2.71354556    
       38580  -4.82478666      -6.57684278      -1.75334477      -4.58316374      -5.10343695      -2.71354556    
       38640  -4.84271431      -6.57421923      -1.74311340      -4.61200094      -5.10343695      -2.71354556    
       38700  -4.86080837      -6.57053328      -1.73118985      -4.64145374      -5.10343695      -2.71354556    
       38760  -4.88205624      -6.56743193      -1.71787143      -4.66965771      -5.10343695      -2.71354556    
       38820  -4.90863419      -6.55933762      -1.70365489      -4.69682360      -5.10343695      -2.71354556    
       38880  -4.93187189      -6.55495644      -1.68859875      -4.72788620      -5.10343695      -2.71354556    
       38940  -4.95898914      -6.54133224      -1.67199469      -4.76588821      -5.10343695      -2.71354556    
       39000  -4.98060608      -6.53423691      -1.65434575      -4.80951071      -5.10343695      -2.71354556    
       39060  -5.01008844      -6.53238869      -1.63773465      -4.85825729      -5.10343695      -2.71354556    
       39120  -5.04264832      -6.53205919      -1.62314558      -4.91248894      -5.10343695      -2.71354556    
       39180  -5.06681919      -6.52067184      -1.60962367      -4.97009277      -5.10343695      -2.71354556    
       39240  -5.08146381      -6.51104259      -1.59645748      -5.02721119      -5.10343695      -2.71354556    
       39300  -5.09374332      -6.50888348      -1.58332515      -5.08168030      -5.10343695      -2.71354556    
       39360  -5.11124277      -6.50604868      -1.56822324      -5.13405085      -5.10343695      -2.71354556    
       39420  -5.13396835      -6.49478579      -1.54891396      -5.18623734      -5.10343695      -2.71354556    
       39480  -5.15575647      -6.49370384      -1.52599227      -5.23992491      -5.10343695      -2.71354556    
       39540  -5.17400312      -6.49145889      -1.50196481      -5.29388189      -5.10343695      -2.71354556    
       39600  -5.19866180      -6.49190903      -1.47845042      -5.34486866      -5.10343695      -2.71354556    
       39660  -5.21100044      -6.49203634      -1.45665824      -5.39156389      -2.79680800      -5.73430586    
       39720  -5.22389507      -6.48895454      -1.43753111      -5.43434048      -2.79680800      -5.73430586    
       39780  -5.23972654      -6.49738932      -1.42069519      -5.47422600      -2.79680800      -5.73430586    
       39840  -5.25364685      -6.50805187      -1.40455890      -5.51352310      -2.79680800      -5.73430586    
       39900  -5.26626301      -6.53120708      -1.38718998      -5.55456543      -2.79680800      -5.73430586    
       39960  -5.28580761      -6.56222057      -1.36615026      -5.59528208      -2.79680800      -5.73430586    
       40020  -5.30226612      -6.59402466      -1.34029973      -5.62940884      -2.79680800      -5.73430586    
       40080  -5.30106592      -6.62301922      -1.31226003      -5.65478563      -2.79680800      -5.73430586    
       40140  -5.30352783      -6.65641260      -1.28363562      -5.67809057      -2.79680800      -5.73430586    
       40200  -5.30914783      -6.68976545      -1.25245678      -5.70595407      -2.79680800      -5.73430586    
       40260  -5.31552839      -6.72095299      -1.22075820      -5.73694515      -2.79680800      -5.73430586    
       40320  -5.32479763      -6.75286341      -1.19344747      -5.76789570      -2.79680800      -5.73430586    
       40380  -5.31986952      -6.78466272      -1.16987622      -5.80051756      -2.79680800      -5.73430586    
       40440  -5.31977415      -6.81245470      -1.14555919      -5.83487892      -2.79680800      -5.73430586    
       40500  -5.33054638      -6.83523941      -1.11846113      -5.86713600      -2.79680800      -5.73430586    
       40560  -5.33469534      -6.85542917      -1.08900130      -5.89500809      -2.79680800      -5.73430586    
       40620  -5.33039618      -6.87838364      -1.05826187      -5.91770267      -2.79680800      -5.73430586    
       40680  -5.32936859      -6.90584135      -1.02770174      -5.93555546      -2.79680800      -5.73430586    
       40740  -5.33252716      -6.93895864     -0.998909831      -5.94972181      -2.79680800      -5.73430586    
       40800  -5.32395697      -6.97043037     -0.971804559      -5.96007729      -2.79680800      -5.73430586    
       40860  -5.30137396      -7.00002718     -0.945225358      -5.96548367      -2.79680800      -5.73430586    
       40920  -5.28375435      -7.04557323     -0.919522047      -5.96643257      -2.79680800      -5.73430586    
       40980  -5.27637434      -7.09536362     -0.894129097      -5.96652031      -2.79680800      -5.73430586    
       41040  -5.27850199      -7.14432335     -0.866507292      -5.97020245      -2.79680800      -5.73430586    
       41100  -5.28146505      -7.18769407     -0.836735308      -5.97842884      -2.79680800      -5.73430586    
       41160  -5.27857065      -7.22743511     -0.808170438      -5.98647308      -2.79680800      -5.73430586    
       41220  -5.26490831      -7.25937319     -0.783515215      -5.98796177      -2.79680800      -5.73430586    
       41280  -5.25952673      -7.30755138     -0.763251960      -5.98368120      -2.79680800      -5.73430586    
       41340  -5.26843500      -7.36060667     -0.747584641      -5.98273849      -2.79680800      -5.73430586    
       41400  -5.26476479      -7.40041065     -0.738361359      -5.99159050      -2.79680800      -5.73430586    
       41460  -5.26946545      -7.44494915     -0.735131681      -6.01169348      -2.79680800      -5.73430586    
       41520  -5.26666689      -7.51106834     -0.734334946      -6.04174757      -2.79680800      -5.73430586    
       41580  -5.26327562      -7.56770182     -0.731989682      -6.07700205      -2.79680800      -5.73430586    
       41640  -5.27139950      -7.64543438     -0.725638628      -6.11032248      -2.79680800      -5.73430586    
       41700  -5.30430555      -7.71150017     -0.717242301      -6.13420534      -2.79680800      -5.73430586    
       41760  -5.32016945      -7.77947903     -0.710088730      -6.14605665      -2.79680800      -5.73430586    
       41820  -5.33812094      -7.85381508     -0.704188585      -6.14800835      -2.79680800      -5.73430586    
       41880  -5.36636448      -7.92756891     -0.698297083      -6.14262199      -2.79680800      -5.73430586    
       41940  -5.40048361      -8.01176643     -0.693337142      -6.13325119      -2.79680800      -5.73430586    
       42000  -5.43940210      -8.09817982     -0.691451788      -6.12708330      -2.79680800      -5.73430586    
       42060  -5.48302650      -8.18583870     -0.691838980      -6.13008356      -2.79680800      -5.73430586    
       42120  -5.53435946      -8.26299000     -0.691955984      -6.14133501      -2.79680800      -5.73430586    
       42180  -5.58654261      -8.34873486     -0.692885876      -6.15656996      -2.79680800      -5.73430586    
       42240  -5.63797426      -8.43392086     -0.695936859      -6.17146158      -2.79680800      -5.73430586    
       42300  -5.69116402      -8.51431370     -0.699322164      -6.18316793      -2.79680800      -5.73430586    
       42360  -5.72381735      -8.59533596     -0.702736080      -6.19105959      -2.79680800      -5.73430586    
       42420  -5.75078249      -8.67467690     -0.708323479      -6.19502401      -2.79680800      -5.73430586    
       42480  -5.78701735      -8.75981998     -0.717329204      -6.19381285      -2.79680800      -5.73430586    
       42540  -5.81583166      -8.83157539     -0.730003595      -6.18896198      -2.79680800      -5.73430586    
       42600  -5.83598900      -8.90492916     -0.746264279      -6.18546247      -2.79680800      -5.73430586    
       42660  -5.86811733      -9.00084019     -0.765536785      -6.18560362      -2.79680800      -5.73430586    
       42720  -5.88536358      -9.07927608     -0.787246227      -6.18749619      -2.79680800      -5.73430586    
       42780  -5.90044355      -9.16920280     -0.810518742      -6.18937206      -2.79680800      -5.73430586    
       42840  -5.92160845      -9.27434349     -0.833295107      -6.19182110      -2.79680800      -5.73430586    
       42900  -5.93269634      -9.38456821     -0.854860306      -6.19548559      -2.79680800      -5.73430586    
       42960  -5.94767427      -9.49148083     -0.878774762      -6.19987345      -2.79680800      -5.73430586    
       43020  -5.96076298      -9.59631157     -0.909292638      -6.20401716      -2.79680800      -5.73430586    
       43080  -5.96755838      -9.70156193     -0.946112692      -6.20652580      -2.79680800      -5.73430586    
       43140  -5.96521235      -9.80361462     -0.985632956      -6.20705938      -2.79680800      -5.73430586    
       43200  -5.96161938      -9.92254829      -1.02434552      -6.20721436      -2.79680800      -5.73430586    
       43260  -5.95838022      -10.0358038      -1.05826735      -6.20903158      -5.17930698      -6.39591122    
       43320  -5.94772434      -10.1533899      -1.08452499      -6.21395779      -5.17930698      -6.39591122    
       43380  -5.93433475      -10.2702332      -1.10460210      -6.22021484      -5.17930698      -6.39591122    
       43440  -5.90882492      -10.3609819      -1.12316525      -6.22184849      -5.17930698      -6.39591122    
