 20181109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26700  -2.15377760       4.48710823      -2.35072517       3.69176245      0.572272301       3.08770514    
       26760  -2.19275928       4.51329756      -2.36629367       3.66277719      0.572272301       3.08770514    
       26820  -2.23440027       4.53544474      -2.37996984       3.63365364      0.572272301       3.08770514    
       26880  -2.27382445       4.54857779      -2.39295197       3.60536766      0.572272301       3.08770514    
       26940  -2.30801988       4.55810261      -2.40630150       3.57666802      0.572272301       3.08770514    
       27000  -2.33639646       4.56186533      -2.42077971       3.54421806      0.572272301       3.08770514    
       27060  -2.36763763       4.55971622      -2.43650436       3.50582933      0.572272301       3.08770514    
       27120  -2.40338182       4.56270456      -2.45201182       3.46351361      0.572272301       3.08770514    
       27180  -2.43301654       4.56031752      -2.46437192       3.42211175      0.572272301       3.08770514    
       27240  -2.45020390       4.55320263      -2.47127008       3.38538766      0.572272301       3.08770514    
       27300  -2.46654916       4.54819727      -2.47359324       3.35409260      0.572272301       3.08770514    
       27360  -2.47814274       4.54004574      -2.47515106       3.32668233      0.572272301       3.08770514    
       27420  -2.49186444       4.52892971      -2.48043513       3.30087590      0.572272301       3.08770514    
       27480  -2.49978614       4.51837683      -2.49233246       3.27507591      0.572272301       3.08770514    
       27540  -2.51657486       4.50344896      -2.51135182       3.24879575      0.572272301       3.08770514    
       27600  -2.53635764       4.49063730      -2.53665185       3.22232938      0.572272301       3.08770514    
       27660  -2.54686999       4.47218370      -2.56677318       3.19639730      0.572272301       3.08770514    
       27720  -2.56085205       4.45676422      -2.59896398       3.17178035      0.572272301       3.08770514    
       27780  -2.57579041       4.43309736      -2.62970591       3.14875841      0.572272301       3.08770514    
       27840  -2.59290218       4.40187120      -2.65710235       3.12663651      0.572272301       3.08770514    
       27900  -2.61005116       4.37748623      -2.68172550       3.10386276      0.572272301       3.08770514    
       27960  -2.62215447       4.36331081      -2.70474553       3.07872319      0.572272301       3.08770514    
       28020  -2.63904190       4.33370161      -2.72696662       3.05046058      0.572272301       3.08770514    
       28080  -2.65144563       4.30235004      -2.74908900       3.01962686      0.572272301       3.08770514    
       28140  -2.66013193       4.27125883      -2.77141595       2.98780656      0.572272301       3.08770514    
       28200  -2.67383003       4.23731756      -2.79339170       2.95700192      0.572272301       3.08770514    
       28260  -2.68072486       4.20210218      -2.81366706       2.92856812      0.572272301       3.08770514    
       28320  -2.68567181       4.17182922      -2.83121204       2.90249014      0.572272301       3.08770514    
       28380  -2.69364977       4.13977051      -2.84659600       2.87758517      0.572272301       3.08770514    
       28440  -2.69667697       4.10429621      -2.86181211       2.85210395      0.572272301       3.08770514    
       28500  -2.69342709       4.07260609      -2.87869382       2.82419610      0.572272301       3.08770514    
       28560  -2.69007182       4.04295874      -2.89775610       2.79261780      0.572272301       3.08770514    
       28620  -2.68410945       4.01268101      -2.91840363       2.75722718      0.572272301       3.08770514    
       28680  -2.67875433       3.98506665      -2.94032288       2.71927381      0.572272301       3.08770514    
       28740  -2.66756248       3.95643163      -2.96427369       2.68060255      0.572272301       3.08770514    
       28800  -2.65413713       3.92483020      -2.99038982       2.64279556      0.572272301       3.08770514    
       28860  -2.65621042       3.90049434      -3.01708174       2.60726547      -1.46384621       4.02188444    
       28920  -2.66011143       3.87372613      -3.04301023       2.57536888      -1.46384621       4.02188444    
       28980  -2.65692329       3.84150982      -3.06763434       2.54767466      -1.46384621       4.02188444    
       29040  -2.64516068       3.80774164      -3.09036016       2.52321577      -1.46384621       4.02188444    
       29100  -2.63633299       3.77340770      -3.11053896       2.49970746      -1.46384621       4.02188444    
       29160  -2.63226295       3.73865342      -3.12784815       2.47451353      -1.46384621       4.02188444    
       29220  -2.62354493       3.69311261      -3.14191365       2.44572854      -1.46384621       4.02188444    
       29280  -2.61645365       3.65094781      -3.15239429       2.41308069      -1.46384621       4.02188444    
       29340  -2.59986377       3.61082387      -3.15995455       2.37816858      -1.46384621       4.02188444    
       29400  -2.58799815       3.57105994      -3.16645527       2.34346247      -1.46384621       4.02188444    
       29460  -2.57563996       3.52804542      -3.17363310       2.31103349      -1.46384621       4.02188444    
       29520  -2.55801415       3.47958016      -3.18182874       2.28220725      -1.46384621       4.02188444    
       29580  -2.54734659       3.43910527      -3.19109631       2.25771904      -1.46384621       4.02188444    
       29640  -2.54296660       3.40634966      -3.20189571       2.23742318      -1.46384621       4.02188444    
       29700  -2.52875161       3.36625600      -3.21458316       2.22027063      -1.46384621       4.02188444    
       29760  -2.52316499       3.32478404      -3.22878599       2.20503640      -1.46384621       4.02188444    
       29820  -2.50862980       3.27979231      -3.24315381       2.19100404      -1.46384621       4.02188444    
       29880  -2.49069929       3.24332023      -3.25591922       2.17801452      -1.46384621       4.02188444    
       29940  -2.48454118       3.20042777      -3.26590633       2.16611218      -1.46384621       4.02188444    
       30000  -2.47704625       3.15948796      -3.27290082       2.15544844      -1.46384621       4.02188444    
       30060  -2.47274017       3.11810160      -3.27730250       2.14654684      -1.46384621       4.02188444    
       30120  -2.45201826       3.08192348      -3.27982235       2.14003754      -1.46384621       4.02188444    
       30180  -2.44829345       3.04220796      -3.28162646       2.13592792      -1.46384621       4.02188444    
       30240  -2.44408345       2.99585652      -3.28403997       2.13326263      -1.46384621       4.02188444    
       30300  -2.43587399       2.95031548      -3.28785515       2.13048911      -1.46384621       4.02188444    
       30360  -2.42641401       2.90865970      -3.29277611       2.12592626      -1.46384621       4.02188444    
       30420  -2.41683841       2.86613917      -3.29753494       2.11813927      -1.46384621       4.02188444    
       30480  -2.40339589       2.82254338      -3.30084109       2.10647011      -1.46384621       4.02188444    
       30540  -2.38519454       2.78075695      -3.30225635       2.09182596      -1.46384621       4.02188444    
       30600  -2.36955595       2.73409581      -3.30188465       2.07715154      -1.46384621       4.02188444    
       30660  -2.35878611       2.68951678      -3.29983044       2.06552362      -1.46384621       4.02188444    
       30720  -2.34944153       2.64289856      -3.29687023       2.05727029      -1.46384621       4.02188444    
       30780  -2.33455968       2.59122062      -3.29509878       2.05000687      -1.46384621       4.02188444    
       30840  -2.32052350       2.54588413      -3.29695892       2.04123974      -1.46384621       4.02188444    
       30900  -2.31098533       2.50182319      -3.30292845       2.03025723      -1.46384621       4.02188444    
       30960  -2.30299687       2.45785141      -3.31107259       2.01812005      -1.46384621       4.02188444    
       31020  -2.29648733       2.40938616      -3.31841373       2.00671840      -1.46384621       4.02188444    
       31080  -2.28444195       2.36616158      -3.32276869       1.99763596      -1.46384621       4.02188444    
       31140  -2.27747607       2.32518315      -3.32349586       1.99164879      -1.46384621       4.02188444    
       31200  -2.27267790       2.28108835      -3.32052445       1.98885584      -1.46384621       4.02188444    
       31260  -2.26596475       2.23282719      -3.31385016       1.98879623      -1.46384621       4.02188444    
       31320  -2.25717521       2.18751240      -3.30469441       1.99048054      -1.46384621       4.02188444    
       31380  -2.24431849       2.14715815      -3.29554200       1.99254978      -1.46384621       4.02188444    
       31440  -2.22901440       2.10058212      -3.28789949       1.99386096      -1.46384621       4.02188444    
       31500  -2.21287823       2.05285835      -3.28108644       1.99398136      -1.46384621       4.02188444    
       31560  -2.19696879       2.00082612      -3.27400422       1.99314153      -1.46384621       4.02188444    
       31620  -2.17822218       1.94712293      -3.26639009       1.99155021      -1.46384621       4.02188444    
       31680  -2.15576386       1.89088237      -3.25840855       1.98908043      -1.46384621       4.02188444    
       31740  -2.12641382       1.83278728      -3.25026131       1.98534501      -1.46384621       4.02188444    
       31800  -2.09570169       1.77117097      -3.24209809       1.97993231      -1.46384621       4.02188444    
       31860  -2.06468534       1.71100128      -3.23408198       1.97305763      -1.46384621       4.02188444    
       31920  -2.03729844       1.65199161      -3.22632551       1.96583200      -1.46384621       4.02188444    
       31980  -2.01442313       1.59540176      -3.21871924       1.95953846      -1.46384621       4.02188444    
       32040  -1.99947786       1.53971553      -3.21098876       1.95470893      -1.46384621       4.02188444    
       32100  -1.98813784       1.48645687      -3.20280623       1.95102632      -1.46384621       4.02188444    
       32160  -1.97627306       1.43110597      -3.19375110       1.94776165      -1.46384621       4.02188444    
       32220  -1.96405518       1.37334812      -3.18343711       1.94449866      -1.46384621       4.02188444    
       32280  -1.95497692       1.31615853      -3.17154980       1.94125164      -1.46384621       4.02188444    
       32340  -1.95089066       1.25833845      -3.15785003       1.93821490      -1.46384621       4.02188444    
       32400  -1.94647479       1.19854331      -3.14229822       1.93545127      -1.46384621       4.02188444    
       32460  -1.94102240       1.13818598      -3.12544703       1.93262315      -2.86340785       3.53601408    
       32520  -1.93609416       1.07930911      -3.10870433       1.92889667      -2.86340785       3.53601408    
       32580  -1.92552114       1.01832986      -3.09385753       1.92330098      -2.86340785       3.53601408    
       32640  -1.91083169      0.956981003      -3.08215046       1.91530406      -2.86340785       3.53601408    
       32700  -1.89267802      0.895110071      -3.07362747       1.90530288      -2.86340785       3.53601408    
       32760  -1.87731469      0.842171311      -3.06725049       1.89470863      -2.86340785       3.53601408    
       32820  -1.86696386      0.777821779      -3.06183958       1.88547468      -2.86340785       3.53601408    
       32880  -1.84901655      0.712902725      -3.05677295       1.87920928      -2.86340785       3.53601408    
       32940  -1.82067215      0.647423148      -3.05180168       1.87665021      -2.86340785       3.53601408    
       33000  -1.79233336      0.581871986      -3.04640388       1.87792647      -2.86340785       3.53601408    
       33060  -1.76585138      0.513866782      -3.03984666       1.88283110      -2.86340785       3.53601408    
       33120  -1.74121368      0.452483863      -3.03213167       1.89062250      -2.86340785       3.53601408    
       33180  -1.71870244      0.385738701      -3.02403283       1.89997733      -2.86340785       3.53601408    
       33240  -1.68334091      0.325841725      -3.01657677       1.90969622      -2.86340785       3.53601408    
       33300  -1.63967013      0.268326968      -3.01018620       1.91916490      -2.86340785       3.53601408    
       33360  -1.60168707      0.208472580      -3.00446463       1.92801368      -2.86340785       3.53601408    
       33420  -1.55598176      0.149318516      -2.99881959       1.93567467      -2.86340785       3.53601408    
       33480  -1.51419032       9.96846557E-02  -2.99302053       1.94136024      -2.86340785       3.53601408    
       33540  -1.46705341       4.86684963E-02  -2.98712802       1.94436622      -2.86340785       3.53601408    
       33600  -1.42035151       1.16005877E-03  -2.98122907       1.94433868      -2.86340785       3.53601408    
       33660  -1.37032139      -4.58350331E-02  -2.97516513       1.94132876      -2.86340785       3.53601408    
       33720  -1.32336998      -9.03106034E-02  -2.96852517       1.93579102      -2.86340785       3.53601408    
       33780  -1.27566957     -0.132669404      -2.96069431       1.92842448      -2.86340785       3.53601408    
       33840  -1.22212064     -0.178782314      -2.95102477       1.91998172      -2.86340785       3.53601408    
       33900  -1.16764641     -0.223474920      -2.93918705       1.91102469      -2.86340785       3.53601408    
       33960  -1.11845088     -0.265352905      -2.92551637       1.90172553      -2.86340785       3.53601408    
       34020  -1.06977737     -0.307187110      -2.91106725       1.89197922      -2.86340785       3.53601408    
       34080  -1.02142584     -0.346019685      -2.89701581       1.88179362      -2.86340785       3.53601408    
       34140 -0.974442363     -0.383081168      -2.88392186       1.87162960      -2.86340785       3.53601408    
       34200 -0.934903860     -0.418894947      -2.87173748       1.86211109      -2.86340785       3.53601408    
       34260 -0.896039784     -0.450348765      -2.86021256       1.85353720      -2.86340785       3.53601408    
       34320 -0.861542463     -0.477673113      -2.84912515       1.84585929      -2.86340785       3.53601408    
       34380 -0.826260626     -0.503052175      -2.83829117       1.83897543      -2.86340785       3.53601408    
       34440 -0.791384935     -0.525388718      -2.82739687       1.83278513      -2.86340785       3.53601408    
       34500 -0.757314801     -0.549106181      -2.81581259       1.82699299      -2.86340785       3.53601408    
       34560 -0.724409699     -0.574114084      -2.80268121       1.82100654      -2.86340785       3.53601408    
       34620 -0.689467132     -0.597906828      -2.78725505       1.81411004      -2.86340785       3.53601408    
       34680 -0.651681781     -0.618768454      -2.76922083       1.80573332      -2.86340785       3.53601408    
       34740 -0.616830111     -0.641156614      -2.74875116       1.79559624      -2.86340785       3.53601408    
       34800 -0.581459701     -0.665445507      -2.72645378       1.78368628      -2.86340785       3.53601408    
       34860 -0.538385689     -0.685068250      -2.70313406       1.77023053      -2.86340785       3.53601408    
       34920 -0.498216778     -0.700642526      -2.67947888       1.75569487      -2.86340785       3.53601408    
       34980 -0.461309910     -0.720421910      -2.65576959       1.74081051      -2.86340785       3.53601408    
       35040 -0.427786142     -0.741719902      -2.63172364       1.72645569      -2.86340785       3.53601408    
       35100 -0.393268764     -0.759908676      -2.60658884       1.71337676      -2.86340785       3.53601408    
       35160 -0.361188382     -0.776954591      -2.57941628       1.70196581      -2.86340785       3.53601408    
       35220 -0.331175655     -0.797518134      -2.54940510       1.69223797      -2.86340785       3.53601408    
       35280 -0.301735431     -0.819333136      -2.51629472       1.68387008      -2.86340785       3.53601408    
       35340 -0.277419239     -0.844199419      -2.48057675       1.67623305      -2.86340785       3.53601408    
       35400 -0.256860793     -0.866310000      -2.44335032       1.66849244      -2.86340785       3.53601408    
       35460 -0.238968238     -0.886914730      -2.40591598       1.65989184      -2.86340785       3.53601408    
       35520 -0.223019049     -0.907243550      -2.36926293       1.65003490      -2.86340785       3.53601408    
       35580 -0.206294835     -0.925002575      -2.33382392       1.63902307      -2.86340785       3.53601408    
       35640 -0.184929669     -0.941581249      -2.29951811       1.62737608      -2.86340785       3.53601408    
       35700 -0.156906962     -0.955281615      -2.26588583       1.61575806      -2.86340785       3.53601408    
       35760 -0.122108534     -0.969361961      -2.23226237       1.60476315      -2.86340785       3.53601408    
       35820  -8.60719308E-02 -0.983917594      -2.19790840       1.59481514      -2.86340785       3.53601408    
       35880  -5.28175309E-02 -0.994935811      -2.16215587       1.58607244      -2.86340785       3.53601408    
       35940  -1.66315828E-02  -1.00659800      -2.12457108       1.57835770      -2.86340785       3.53601408    
       36000   2.48149857E-02  -1.01333630      -2.08500028       1.57118011      -2.86340785       3.53601408    
       36060   6.47586286E-02  -1.01652801      -2.04344130       1.56393409      -2.57608557       1.50614917    
       36120  0.106327370      -1.01887298      -1.99985588       1.55623579      -2.57608557       1.50614917    
       36180  0.149363786      -1.02360952      -1.95416617       1.54818916      -2.57608557       1.50614917    
       36240  0.189761445      -1.02541888      -1.90647662       1.54035056      -2.57608557       1.50614917    
       36300  0.224683881      -1.02584565      -1.85729194       1.53319371      -2.57608557       1.50614917    
       36360  0.256219357      -1.02264714      -1.80742478       1.52641034      -2.57608557       1.50614917    
       36420  0.292661935      -1.02508843      -1.75768459       1.51869929      -2.57608557       1.50614917    
       36480  0.338667303      -1.01365924      -1.70854342       1.50833547      -2.57608557       1.50614917    
       36540  0.380999714      -1.00269973      -1.65998983       1.49383116      -2.57608557       1.50614917    
       36600  0.416438133     -0.994484067      -1.61164665       1.47410750      -2.57608557       1.50614917    
       36660  0.448897630     -0.983896434      -1.56294370       1.44845533      -2.57608557       1.50614917    
       36720  0.480777442     -0.963140607      -1.51322448       1.41673517      -2.57608557       1.50614917    
       36780  0.509775341     -0.948383629      -1.46186960       1.37955546      -2.57608557       1.50614917    
       36840  0.540982127     -0.928148866      -1.40845358       1.33807099      -2.57608557       1.50614917    
       36900  0.564105272     -0.911727488      -1.35280991       1.29354155      -2.57608557       1.50614917    
       36960  0.577456117     -0.896364689      -1.29499781       1.24703324      -2.57608557       1.50614917    
       37020  0.592565298     -0.881449759      -1.23525810       1.19947207      -2.57608557       1.50614917    
       37080  0.598573744     -0.860102534      -1.17397344       1.15177488      -2.57608557       1.50614917    
       37140  0.601897418     -0.842675269      -1.11157858       1.10477877      -2.57608557       1.50614917    
       37200  0.602442384     -0.824418485      -1.04846001       1.05907297      -2.57608557       1.50614917    
       37260  0.603330970     -0.809096396     -0.984941483       1.01491392      -2.57608557       1.50614917    
       37320  0.599941313     -0.796750963     -0.921336472      0.972274840      -2.57608557       1.50614917    
       37380  0.601547599     -0.789417922     -0.857997477      0.931060493      -2.57608557       1.50614917    
       37440  0.603786826     -0.782252789     -0.795336366      0.891311586      -2.57608557       1.50614917    
       37500  0.598976910     -0.770751894     -0.733765364      0.853287220      -2.57608557       1.50614917    
       37560  0.588217497     -0.758469284     -0.673572600      0.817428887      -2.57608557       1.50614917    
       37620  0.581340849     -0.751405656     -0.614791811      0.784243822      -2.57608557       1.50614917    
       37680  0.574347436     -0.747370541     -0.557108819      0.754177272      -2.57608557       1.50614917    
       37740  0.571024001     -0.742419600     -0.499906331      0.727577388      -2.57608557       1.50614917    
       37800  0.568796158     -0.737645328     -0.442469090      0.704701483      -2.57608557       1.50614917    
       37860  0.569004297     -0.733126998     -0.384324461      0.685586691      -2.57608557       1.50614917    
       37920  0.568523705     -0.726731300     -0.325560689      0.669837654      -2.57608557       1.50614917    
       37980  0.566608191     -0.727907062     -0.266907334      0.656628609      -2.57608557       1.50614917    
       38040  0.561535954     -0.729954720     -0.209454671      0.644973814      -2.57608557       1.50614917    
       38100  0.555087805     -0.735586584     -0.154173613      0.633941293      -2.57608557       1.50614917    
       38160  0.545262396     -0.743071973     -0.101611584      0.622728765      -2.57608557       1.50614917    
       38220  0.533027530     -0.751088619      -5.18396385E-02  0.610751033      -2.57608557       1.50614917    
       38280  0.522007346     -0.759342253      -4.49178228E-03  0.597729266      -2.57608557       1.50614917    
       38340  0.507346451     -0.768489897       4.11704257E-02  0.583673060      -2.57608557       1.50614917    
       38400  0.488863140     -0.777241945       8.61595869E-02  0.568744481      -2.57608557       1.50614917    
       38460  0.465964735     -0.784099042      0.131516814      0.553108811      -2.57608557       1.50614917    
       38520  0.445254743     -0.790038228      0.178008199      0.536900759      -2.57608557       1.50614917    
       38580  0.424099207     -0.790514708      0.225903019      0.520173192      -2.57608557       1.50614917    
       38640  0.403817713     -0.785700381      0.274920851      0.502822995      -2.57608557       1.50614917    
       38700  0.384485513     -0.778048873      0.324321836      0.484593809      -2.57608557       1.50614917    
       38760  0.364766121     -0.772865951      0.373113900      0.465145707      -2.57608557       1.50614917    
       38820  0.349816561     -0.770013869      0.420271426      0.444168836      -2.57608557       1.50614917    
       38880  0.331963480     -0.765383959      0.464895070      0.421520263      -2.57608557       1.50614917    
       38940  0.311240196     -0.760976136      0.506345093      0.397301793      -2.57608557       1.50614917    
       39000  0.295590520     -0.749728084      0.544346392      0.371848583      -2.57608557       1.50614917    
       39060  0.284238040     -0.738302648      0.579023480      0.345617563      -2.57608557       1.50614917    
       39120  0.272982240     -0.728823245      0.610776782      0.319108158      -2.57608557       1.50614917    
       39180  0.262820482     -0.717453182      0.640097618      0.292700946      -2.57608557       1.50614917    
       39240  0.254030019     -0.707407892      0.667384088      0.266574681      -2.57608557       1.50614917    
       39300  0.246460706     -0.706283510      0.692773402      0.240776151      -2.57608557       1.50614917    
       39360  0.238825783     -0.705229461      0.716132939      0.215327680      -2.57608557       1.50614917    
       39420  0.227493972     -0.703747928      0.737236917      0.190243632      -2.57608557       1.50614917    
       39480  0.215644285     -0.700762451      0.756002605      0.165492356      -2.57608557       1.50614917    
       39540  0.204090312     -0.699977100      0.772680640      0.141013265      -2.57608557       1.50614917    
       39600  0.194043204     -0.700000167      0.787807703      0.116747223      -2.57608557       1.50614917    
       39660  0.183661386     -0.700154543      0.802031994       9.26524326E-02  -2.32250786      0.853154600    
       39720  0.175466731     -0.695823073      0.815919459       6.87103271E-02  -2.32250786      0.853154600    
       39780  0.165039286     -0.689765871      0.829844534       4.48899344E-02  -2.32250786      0.853154600    
       39840  0.152136505     -0.683295369      0.843930006       2.11753286E-02  -2.32250786      0.853154600    
       39900  0.138688579     -0.679129064      0.858043671      -2.36477819E-03  -2.32250786      0.853154600    
       39960  0.123626947     -0.669722795      0.871843994      -2.55284570E-02  -2.32250786      0.853154600    
       40020  0.108012989     -0.659834445      0.884959936      -4.79238108E-02  -2.32250786      0.853154600    
       40080   9.14070085E-02 -0.649895608      0.897275746      -6.89676180E-02  -2.32250786      0.853154600    
       40140   7.48446286E-02 -0.642752647      0.909113824      -8.78917277E-02  -2.32250786      0.853154600    
       40200   5.64619452E-02 -0.632978380      0.921068490     -0.103910536      -2.32250786      0.853154600    
       40260   3.38877439E-02 -0.623901308      0.933672249     -0.116507605      -2.32250786      0.853154600    
       40320   1.45373726E-02 -0.615613222      0.947174370     -0.125548407      -2.32250786      0.853154600    
       40380  -2.39977450E-03 -0.609826028      0.961490273     -0.131138027      -2.32250786      0.853154600    
       40440  -1.62442699E-02 -0.604600906      0.976246297     -0.133403718      -2.32250786      0.853154600    
       40500  -3.09895184E-02 -0.602777541      0.990843058     -0.132383138      -2.32250786      0.853154600    
       40560  -4.53223996E-02 -0.600099921       1.00454581     -0.128075629      -2.32250786      0.853154600    
       40620  -5.77213615E-02 -0.600004077       1.01656365     -0.120543763      -2.32250786      0.853154600    
       40680  -6.80369884E-02 -0.603719950       1.02611935     -0.110010877      -2.32250786      0.853154600    
       40740  -7.57243708E-02 -0.608642399       1.03256142      -9.68967676E-02  -2.32250786      0.853154600    
       40800  -8.03761557E-02 -0.612444282       1.03550565      -8.17410871E-02  -2.32250786      0.853154600    
       40860  -8.39627832E-02 -0.619584322       1.03498662      -6.51279464E-02  -2.32250786      0.853154600    
       40920  -8.56144205E-02 -0.628320694       1.03145123      -4.75668535E-02  -2.32250786      0.853154600    
       40980  -8.57390091E-02 -0.639862537       1.02563179      -2.94659492E-02  -2.32250786      0.853154600    
       41040  -8.60755816E-02 -0.650802076       1.01836252      -1.11815892E-02  -2.32250786      0.853154600    
       41100  -8.42102543E-02 -0.660765827       1.01040876       6.84808940E-03  -2.32250786      0.853154600    
       41160  -7.69665167E-02 -0.667529643       1.00236189       2.40030494E-02  -2.32250786      0.853154600    
       41220  -6.63317516E-02 -0.676772296      0.994600892       3.94995660E-02  -2.32250786      0.853154600    
       41280  -5.45010120E-02 -0.687672734      0.987291276       5.24764061E-02  -2.32250786      0.853154600    
       41340  -4.25435603E-02 -0.698238075      0.980460227       6.21042736E-02  -2.32250786      0.853154600    
       41400  -2.78896298E-02 -0.710348904      0.974152803       6.76732138E-02  -2.32250786      0.853154600    
       41460  -1.26800751E-02 -0.721032619      0.968557954       6.87858015E-02  -2.32250786      0.853154600    
       41520   3.82870366E-03 -0.730849206      0.964039564       6.56139925E-02  -2.32250786      0.853154600    
       41580   2.15275511E-02 -0.740658283      0.961098313       5.89175895E-02  -2.32250786      0.853154600    
       41640   4.06560488E-02 -0.745859444      0.960309565       4.97765206E-02  -2.32250786      0.853154600    
       41700   6.36528209E-02 -0.750032306      0.962080479       3.93919758E-02  -2.32250786      0.853154600    
       41760   8.63745511E-02 -0.749787807      0.966412127       2.89680380E-02  -2.32250786      0.853154600    
       41820  0.111118741     -0.745197475      0.972816706       1.94600858E-02  -2.32250786      0.853154600    
       41880  0.139294088     -0.740857601      0.980433106       1.13507379E-02  -2.32250786      0.853154600    
       41940  0.162802443     -0.733471334      0.988234460       4.71114926E-03  -2.32250786      0.853154600    
       42000  0.187969327     -0.727111220      0.995177746      -4.99374175E-04  -2.32250786      0.853154600    
       42060  0.215158582     -0.719614446       1.00032556      -4.20591654E-03  -2.32250786      0.853154600    
       42120  0.247466505     -0.715695858       1.00293422      -6.22454053E-03  -2.32250786      0.853154600    
       42180  0.279392511     -0.714625955       1.00252283      -6.39360677E-03  -2.32250786      0.853154600    
       42240  0.312303364     -0.717722476      0.998876810      -4.70088748E-03  -2.32250786      0.853154600    
       42300  0.342504352     -0.721818209      0.992035031      -1.31567055E-03  -2.32250786      0.853154600    
       42360  0.371158868     -0.728500366      0.982263982       3.49933724E-03  -2.32250786      0.853154600    
       42420  0.401408672     -0.737656236      0.970071971       9.48749762E-03  -2.32250786      0.853154600    
       42480  0.429048419     -0.748324513      0.956241250       1.64079815E-02  -2.32250786      0.853154600    
       42540  0.457603693     -0.757697880      0.941783786       2.39909440E-02  -2.32250786      0.853154600    
       42600  0.484561950     -0.762734056      0.927784443       3.18470858E-02  -2.32250786      0.853154600    
       42660  0.506483316     -0.776195228      0.915211797       3.94519269E-02  -2.32250786      0.853154600    
       42720  0.523203671     -0.786759019      0.904787540       4.62007672E-02  -2.32250786      0.853154600    
       42780  0.539330184     -0.793179333      0.896879077       5.15872277E-02  -2.32250786      0.853154600    
       42840  0.553272188     -0.799886286      0.891501784       5.53062744E-02  -2.32250786      0.853154600    
       42900  0.566407800     -0.804265261      0.888414979       5.73222637E-02  -2.32250786      0.853154600    
       42960  0.578050017     -0.801853418      0.887223721       5.78689538E-02  -2.32250786      0.853154600    
       43020  0.588695526     -0.796931982      0.887418032       5.73803782E-02  -2.32250786      0.853154600    
       43080  0.599254727     -0.793511212      0.888359785       5.64574376E-02  -2.32250786      0.853154600    
       43140  0.610401213     -0.791543961      0.889260948       5.57850562E-02  -2.32250786      0.853154600    
       43200  0.624153018     -0.788586020      0.889247239       5.60613461E-02  -2.32250786      0.853154600    
       43260  0.635226071     -0.784342825      0.887510538       5.78952990E-02  -2.06893015      0.200160071    
       43320  0.645661354     -0.779255986      0.883453667       6.16878346E-02  -2.06893015      0.200160071    
       43380  0.655323267     -0.779171467      0.876750290       6.76391795E-02  -2.06893015      0.200160071    
       43440  0.667646468     -0.781420231      0.867427588       7.57741556E-02  -2.06893015      0.200160071    
       43500  0.680525601     -0.782244325      0.855925500       8.59865621E-02  -2.06893015      0.200160071    
       43560  0.694546223     -0.782980502      0.843041360       9.80637148E-02  -2.06893015      0.200160071    
       43620  0.707869112     -0.787611187      0.829701662      0.111701660      -2.06893015      0.200160071    
       43680  0.727677524     -0.797864199      0.816545784      0.126510933      -2.06893015      0.200160071    
       43740  0.748103976     -0.806939363      0.803601980      0.141991913      -2.06893015      0.200160071    
       43800  0.768253386     -0.814985216      0.790304542      0.157665774      -2.06893015      0.200160071    
       43860  0.787972510     -0.823915303      0.775819242      0.173302591      -2.06893015      0.200160071    
       43920  0.808730721     -0.830223680      0.759379387      0.188996166      -2.06893015      0.200160071    
       43980  0.826277137     -0.834453404      0.740573943      0.204985306      -2.06893015      0.200160071    
       44040  0.841394901     -0.839064300      0.719545782      0.221379027      -2.06893015      0.200160071    
       44100  0.857496917     -0.844389915      0.696988523      0.238006800      -2.06893015      0.200160071    
       44160  0.872514427     -0.845539570      0.673955977      0.254454374      -2.06893015      0.200160071    
       44220  0.886052251     -0.846757770      0.651590765      0.270176560      -2.06893015      0.200160071    
       44280  0.898659170     -0.845580935      0.630870402      0.284628928      -2.06893015      0.200160071    
       44340  0.911502779     -0.844243109      0.612409234      0.297362447      -2.06893015      0.200160071    
       44400  0.922812045     -0.842379153      0.596408427      0.308085561      -2.06893015      0.200160071    
       44460  0.930004656     -0.842515230      0.582666278      0.316698164      -2.06893015      0.200160071    
       44520  0.938326418     -0.842816949      0.570737123      0.323259950      -2.06893015      0.200160071    
       44580  0.944728434     -0.844162643      0.560129941      0.327946246      -2.06893015      0.200160071    
       44640  0.951225162     -0.842507660      0.550490677      0.331009448      -2.06893015      0.200160071    
       44700  0.957970202     -0.842088580      0.541658700      0.332793236      -2.06893015      0.200160071    
       44760  0.961391151     -0.844326377      0.533582807      0.333728760      -2.06893015      0.200160071    
       44820  0.959233582     -0.850405693      0.526224554      0.334263802      -2.06893015      0.200160071    
       44880  0.956962883     -0.857171178      0.519455016      0.334817827      -2.06893015      0.200160071    
       44940  0.953192592     -0.864235520      0.512997031      0.335733026      -2.06893015      0.200160071    
       45000  0.949090540     -0.869417965      0.506409764      0.337249100      -2.06893015      0.200160071    
       45060  0.942923069     -0.875556290      0.499145955      0.339516699      -2.06893015      0.200160071    
       45120  0.935360968     -0.882488012      0.490680397      0.342622161      -2.06893015      0.200160071    
       45180  0.927485585     -0.890012324      0.480612129      0.346597314      -2.06893015      0.200160071    
       45240  0.920901299     -0.897569418      0.468627840      0.351450980      -2.06893015      0.200160071    
