 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26580  -5.11299610       3.29661822      -2.11945438       2.75117111     -0.517094612       2.96435237    
       26640  -5.14234304       3.25801992      -2.15400195       2.72841740     -0.517094612       2.96435237    
       26700  -5.17260981       3.21844888      -2.19037437       2.70620823     -0.517094612       2.96435237    
       26760  -5.20286846       3.17723513      -2.22662902       2.68463254     -0.517094612       2.96435237    
       26820  -5.23189449       3.12056422      -2.26054955       2.66432500     -0.517094612       2.96435237    
       26880  -5.26081371       3.06267905      -2.29173851       2.64701843     -0.517094612       2.96435237    
       26940  -5.29538584       3.00981855      -2.32147980       2.63396549     -0.517094612       2.96435237    
       27000  -5.33219767       2.96013689      -2.35169911       2.62407947     -0.517094612       2.96435237    
       27060  -5.37034178       2.91077232      -2.38425088       2.61437488     -0.517094612       2.96435237    
       27120  -5.40086079       2.85478663      -2.42053413       2.60219145     -0.517094612       2.96435237    
       27180  -5.42426157       2.79531598      -2.46139956       2.58701658     -0.517094612       2.96435237    
       27240  -5.44126463       2.73382449      -2.50734830       2.56972861     -0.517094612       2.96435237    
       27300  -5.45326424       2.67097712      -2.55874658       2.55069733     -0.517094612       2.96435237    
       27360  -5.46849155       2.61033630      -2.61557913       2.52912426     -0.517094612       2.96435237    
       27420  -5.48528671       2.54682255      -2.67679858       2.50384045     -0.517094612       2.96435237    
       27480  -5.50002575       2.48196959      -2.74073482       2.47443485     -0.517094612       2.96435237    
       27540  -5.51238060       2.41604114      -2.80594540       2.44175053     -0.517094612       2.96435237    
       27600  -5.52337742       2.34935951      -2.87122941       2.40725279     -0.517094612       2.96435237    
       27660  -5.52972841       2.28281665      -2.93582940       2.37210894     -0.517094612       2.96435237    
       27720  -5.53316164       2.21348000      -2.99929500       2.33691478     -0.517094612       2.96435237    
       27780  -5.53854752       2.14642119      -3.06116176       2.30202866     -0.517094612       2.96435237    
       27840  -5.54296303       2.07486725      -3.12087512       2.26792645     -0.517094612       2.96435237    
       27900  -5.54348946       2.00549722      -3.17754793       2.23505163     -0.517094612       2.96435237    
       27960  -5.54177046       1.93998587      -3.23002124       2.20338440     -0.517094612       2.96435237    
       28020  -5.54030561       1.87468100      -3.27750349       2.17254996     -0.517094612       2.96435237    
       28080  -5.53343582       1.81328011      -3.32005024       2.14269447     -0.517094612       2.96435237    
       28140  -5.52383375       1.75670302      -3.35791087       2.11488175     -0.517094612       2.96435237    
       28200  -5.50814247       1.70596159      -3.39096260       2.09008694     -0.517094612       2.96435237    
       28260  -5.49471188       1.65596998      -3.41947293       2.06746697     -0.517094612       2.96435237    
       28320  -5.48113155       1.60807943      -3.44513106       2.04407167     -0.517094612       2.96435237    
       28380  -5.46976662       1.55899084      -3.47114301       2.01671195     -0.517094612       2.96435237    
       28440  -5.45677185       1.50973082      -3.50109315       1.98375404     -0.517094612       2.96435237    
       28500  -5.44360828       1.46210086      -3.53718400       1.94553506     -0.517094612       2.96435237    
       28560  -5.42511606       1.42076135      -3.57914257       1.90366161     -0.517094612       2.96435237    
       28620  -5.40798473       1.37882376      -3.62491226       1.86010456     -0.517094612       2.96435237    
       28680  -5.39453030       1.33557260      -3.67199349       1.81621492     -0.517094612       2.96435237    
       28740  -5.37942839       1.29010284      -3.71838355       1.77204883     -0.517094612       2.96435237    
       28800  -5.36943769       1.23251390      -3.76297212       1.72671103      -4.22142744       4.22142744    
       28860  -5.35763979       1.17743194      -3.80514050       1.67912567      -4.22142744       4.22142744    
       28920  -5.33995199       1.12329066      -3.84394360       1.62869418      -4.22142744       4.22142744    
       28980  -5.32431221       1.07149827      -3.87794447       1.57570863      -4.22142744       4.22142744    
       29040  -5.31779337       1.00843048      -3.90583587       1.52124619      -4.22142744       4.22142744    
       29100  -5.30314732      0.948211968      -3.92736173       1.46639335      -4.22142744       4.22142744    
       29160  -5.28524017      0.888336182      -3.94364715       1.41151941      -4.22142744       4.22142744    
       29220  -5.27321100      0.824459255      -3.95642424       1.35626805      -4.22142744       4.22142744    
       29280  -5.26110220      0.765637219      -3.96709347       1.30015004      -4.22142744       4.22142744    
       29340  -5.25411272      0.707938552      -3.97622418       1.24298751      -4.22142744       4.22142744    
       29400  -5.24785614      0.645254970      -3.98383141       1.18467820      -4.22142744       4.22142744    
       29460  -5.23776293      0.582218587      -3.98969078       1.12492204      -4.22142744       4.22142744    
       29520  -5.23184490      0.514546931      -3.99343586       1.06365776      -4.22142744       4.22142744    
       29580  -5.22206974      0.450870633      -3.99467278       1.00153899      -4.22142744       4.22142744    
       29640  -5.21370983      0.382643104      -3.99310231      0.939732075      -4.22142744       4.22142744    
       29700  -5.19780731      0.324514627      -3.98863316      0.878963530      -4.22142744       4.22142744    
       29760  -5.18685532      0.268520236      -3.98168921      0.819230199      -4.22142744       4.22142744    
       29820  -5.17757368      0.209155217      -3.97367024      0.760741591      -4.22142744       4.22142744    
       29880  -5.15440083      0.140350550      -3.96668887      0.704486251      -4.22142744       4.22142744    
       29940  -5.13566303       7.13072792E-02  -3.96234131      0.650841415      -4.22142744       4.22142744    
       30000  -5.12404728       1.15592619E-02  -3.96120262      0.599097610      -4.22142744       4.22142744    
       30060  -5.11002254      -3.94888371E-02  -3.96339703      0.548635185      -4.22142744       4.22142744    
       30120  -5.09377193      -8.59128907E-02  -3.96885085      0.499505490      -4.22142744       4.22142744    
       30180  -5.06843519     -0.140723005      -3.97710371      0.452242285      -4.22142744       4.22142744    
       30240  -5.04956436     -0.197412387      -3.98751688      0.407144219      -4.22142744       4.22142744    
       30300  -5.03644514     -0.256982058      -3.99945593      0.362880111      -4.22142744       4.22142744    
       30360  -5.02351999     -0.321154237      -4.01268291      0.316331208      -4.22142744       4.22142744    
       30420  -5.00483036     -0.394951046      -4.02747345      0.264381766      -4.22142744       4.22142744    
       30480  -4.98985386     -0.461190045      -4.04344225      0.205409765      -4.22142744       4.22142744    
       30540  -4.97294521     -0.538686752      -4.05911255      0.139995366      -4.22142744       4.22142744    
       30600  -4.94473648     -0.611244380      -4.07264471       7.09339827E-02  -4.22142744       4.22142744    
       30660  -4.91576052     -0.689136088      -4.08280849       2.11295928E-03  -4.22142744       4.22142744    
       30720  -4.88868237     -0.765252769      -4.08941507      -6.32999763E-02  -4.22142744       4.22142744    
       30780  -4.86457586     -0.832994699      -4.09282017     -0.124465659      -4.22142744       4.22142744    
       30840  -4.84204578     -0.901527107      -4.09317112     -0.182654992      -4.22142744       4.22142744    
       30900  -4.82318592     -0.964540839      -4.09045887     -0.239295736      -4.22142744       4.22142744    
       30960  -4.81098604      -1.02914476      -4.08516216     -0.294020027      -4.22142744       4.22142744    
       31020  -4.79611063      -1.09882152      -4.07850122     -0.344692409      -4.22142744       4.22142744    
       31080  -4.78071737      -1.16439641      -4.07194233     -0.389582545      -4.22142744       4.22142744    
       31140  -4.75991488      -1.21990037      -4.06661606     -0.429529190      -4.22142744       4.22142744    
       31200  -4.73928070      -1.27659214      -4.06332779     -0.468037844      -4.22142744       4.22142744    
       31260  -4.71712923      -1.33159792      -4.06278229     -0.508708417      -4.22142744       4.22142744    
       31320  -4.69341183      -1.38043368      -4.06559420     -0.551800847      -4.22142744       4.22142744    
       31380  -4.67423153      -1.43459654      -4.07176447     -0.595490634      -4.22142744       4.22142744    
       31440  -4.65254450      -1.48471487      -4.08040094     -0.639210403      -4.22142744       4.22142744    
       31500  -4.63903618      -1.53385758      -4.09070539     -0.682195306      -4.22142744       4.22142744    
       31560  -4.62941551      -1.59111536      -4.10270071     -0.722107172      -4.22142744       4.22142744    
       31620  -4.62721634      -1.65571034      -4.11661911     -0.757115364      -4.22142744       4.22142744    
       31680  -4.62511396      -1.71812654      -4.13187170     -0.787643433      -4.22142744       4.22142744    
       31740  -4.62320662      -1.77545965      -4.14702034     -0.815617383      -4.22142744       4.22142744    
       31800  -4.61849499      -1.82989883      -4.16062117     -0.842384100      -4.22142744       4.22142744    
       31860  -4.61419582      -1.88404882      -4.17173767     -0.867351413      -4.22142744       4.22142744    
       31920  -4.61626959      -1.94356203      -4.17973375     -0.888854325      -4.22142744       4.22142744    
       31980  -4.62881851      -2.01340127      -4.18383837     -0.906415343      -4.22142744       4.22142744    
       32040  -4.63882399      -2.09160876      -4.18292904     -0.921548128      -4.22142744       4.22142744    
       32100  -4.65428209      -2.17273998      -4.17582321     -0.936951220      -4.22142744       4.22142744    
       32160  -4.66994381      -2.25478244      -4.16187763     -0.954995096      -4.22142744       4.22142744    
       32220  -4.68488693      -2.33445239      -4.14149618     -0.976692736      -4.22142744       4.22142744    
       32280  -4.70128250      -2.41288376      -4.11639690      -1.00163662      -4.22142744       4.22142744    
       32340  -4.71934175      -2.49086380      -4.08920383      -1.02848375      -4.22142744       4.22142744    
       32400  -4.73627996      -2.57094622      -4.06265879      -1.05594575      -6.13966179      0.862873197    
       32460  -4.75014973      -2.65725803      -4.03886557      -1.08391440      -6.13966179      0.862873197    
       32520  -4.75562429      -2.74032784      -4.01893854      -1.11357796      -6.13966179      0.862873197    
       32580  -4.76496315      -2.82659221      -4.00310421      -1.14544654      -6.13966179      0.862873197    
       32640  -4.77723932      -2.91990376      -3.99103737      -1.17740273      -6.13966179      0.862873197    
       32700  -4.78429079      -3.00805807      -3.98190451      -1.20623767      -6.13966179      0.862873197    
       32760  -4.79099894      -3.10552049      -3.97436881      -1.23080778      -6.13966179      0.862873197    
       32820  -4.80116606      -3.20741153      -3.96699715      -1.25242090      -6.13966179      0.862873197    
       32880  -4.81401539      -3.30223274      -3.95862532      -1.27259862      -6.13966179      0.862873197    
       32940  -4.82823515      -3.39361596      -3.94889307      -1.29193652      -6.13966179      0.862873197    
       33000  -4.83262730      -3.48639512      -3.93834114      -1.31066740      -6.13966179      0.862873197    
       33060  -4.83186483      -3.57051468      -3.92795181      -1.32898664      -6.13966179      0.862873197    
       33120  -4.83319092      -3.65411949      -3.91855550      -1.34713602      -6.13966179      0.862873197    
       33180  -4.82016563      -3.72305942      -3.91037893      -1.36585033      -6.13966179      0.862873197    
       33240  -4.80877256      -3.80210543      -3.90294623      -1.38673651      -6.13966179      0.862873197    
       33300  -4.79470444      -3.86780596      -3.89504957      -1.41192102      -6.13966179      0.862873197    
       33360  -4.78739977      -3.93178105      -3.88488936      -1.44313049      -6.13966179      0.862873197    
       33420  -4.77712011      -3.99654031      -3.87042499      -1.48047125      -6.13966179      0.862873197    
       33480  -4.76323509      -4.05786467      -3.85018682      -1.52155328      -6.13966179      0.862873197    
       33540  -4.75476360      -4.11315107      -3.82401109      -1.56201315      -6.13966179      0.862873197    
       33600  -4.73516226      -4.16978312      -3.79313779      -1.59800720      -6.13966179      0.862873197    
       33660  -4.70163059      -4.23942709      -3.75942969      -1.62834036      -6.13966179      0.862873197    
       33720  -4.66303349      -4.31493330      -3.72368884      -1.65385270      -6.13966179      0.862873197    
       33780  -4.62562895      -4.39109421      -3.68485904      -1.67565739      -6.13966179      0.862873197    
       33840  -4.58356619      -4.46213388      -3.64086699      -1.69458604      -6.13966179      0.862873197    
       33900  -4.54218912      -4.53904438      -3.59104633      -1.71265078      -6.13966179      0.862873197    
       33960  -4.49770069      -4.61794138      -3.53839731      -1.73400247      -6.13966179      0.862873197    
       34020  -4.45291424      -4.69021082      -3.48703384      -1.76048589      -6.13966179      0.862873197    
       34080  -4.41456079      -4.74994230      -3.43834329      -1.78905880      -6.13966179      0.862873197    
       34140  -4.37671757      -4.81200314      -3.39128494      -1.81788623      -6.13966179      0.862873197    
       34200  -4.33811283      -4.86646318      -3.34434867      -1.84748816      -6.13966179      0.862873197    
       34260  -4.30876589      -4.92711782      -3.29797339      -1.87774730      -6.13966179      0.862873197    
       34320  -4.27613354      -4.98620319      -3.25413513      -1.90773630      -6.13966179      0.862873197    
       34380  -4.24122047      -5.04105759      -3.21373463      -1.93636334      -6.13966179      0.862873197    
       34440  -4.21239710      -5.09988356      -3.17498422      -1.96308017      -6.13966179      0.862873197    
       34500  -4.19233179      -5.15340567      -3.13393092      -1.98953438      -6.13966179      0.862873197    
       34560  -4.18004513      -5.20599890      -3.08697891      -2.02034068      -6.13966179      0.862873197    
       34620  -4.16402054      -5.25440216      -3.03407264      -2.05944228      -6.13966179      0.862873197    
       34680  -4.15068436      -5.30002403      -2.97870612      -2.10560131      -6.13966179      0.862873197    
       34740  -4.13206577      -5.33891392      -2.92421532      -2.15288925      -6.13966179      0.862873197    
       34800  -4.11701298      -5.38400841      -2.87113333      -2.19521546      -6.13966179      0.862873197    
       34860  -4.10542917      -5.42048073      -2.81786942      -2.22984910      -6.13966179      0.862873197    
       34920  -4.10049820      -5.46636772      -2.76207709      -2.25854445      -6.13966179      0.862873197    
       34980  -4.10123587      -5.51470613      -2.70156360      -2.28621387      -6.13966179      0.862873197    
       35040  -4.09756374      -5.55788422      -2.63533711      -2.31795669      -6.13966179      0.862873197    
       35100  -4.10251665      -5.60982418      -2.56346464      -2.35776496      -6.13966179      0.862873197    
       35160  -4.10380554      -5.66682100      -2.48591685      -2.40736341      -6.13966179      0.862873197    
       35220  -4.09677505      -5.71146822      -2.40306926      -2.46533155      -6.13966179      0.862873197    
       35280  -4.08016348      -5.74734449      -2.31730580      -2.52886629      -6.13966179      0.862873197    
       35340  -4.06650209      -5.78641605      -2.23288131      -2.59605050      -6.13966179      0.862873197    
       35400  -4.04982185      -5.82491112      -2.15386462      -2.66603637      -6.13966179      0.862873197    
       35460  -4.03644514      -5.87229109      -2.08252048      -2.73799062      -6.13966179      0.862873197    
       35520  -4.01980352      -5.91800928      -2.01896739      -2.81030846      -6.13966179      0.862873197    
       35580  -4.01034069      -5.97184992      -1.96155643      -2.88063288      -6.13966179      0.862873197    
       35640  -3.99696684      -6.02115154      -1.90811956      -2.94647503      -6.13966179      0.862873197    
       35700  -3.98412919      -6.06040335      -1.85748422      -3.00597429      -6.13966179      0.862873197    
       35760  -3.96517801      -6.09316254      -1.80988312      -3.05841517      -6.13966179      0.862873197    
       35820  -3.94273233      -6.12142706      -1.76587605      -3.10451722      -6.13966179      0.862873197    
       35880  -3.90638852      -6.14415073      -1.72519743      -3.14618587      -6.13966179      0.862873197    
       35940  -3.86522055      -6.17194462      -1.68672085      -3.18571544      -6.13966179      0.862873197    
       36000  -3.81333232      -6.19902229      -1.64899218      -3.22468710      -4.97422552      -3.35515738    
       36060  -3.76298594      -6.22041273      -1.61044407      -3.26290083      -4.97422552      -3.35515738    
       36120  -3.71523547      -6.23474073      -1.56953824      -3.29821229      -4.97422552      -3.35515738    
       36180  -3.67825150      -6.25391769      -1.52519226      -3.32855392      -4.97422552      -3.35515738    
       36240  -3.64093852      -6.26682949      -1.47698498      -3.35444307      -4.97422552      -3.35515738    
       36300  -3.60473061      -6.27178526      -1.42530894      -3.37816215      -4.97422552      -3.35515738    
       36360  -3.57315493      -6.27431679      -1.37147999      -3.40091825      -4.97422552      -3.35515738    
       36420  -3.55314136      -6.27053928      -1.31716549      -3.42236781      -4.97422552      -3.35515738    
       36480  -3.53059769      -6.26304054      -1.26346338      -3.44286013      -4.97422552      -3.35515738    
       36540  -3.50996995      -6.25512838      -1.21048343      -3.46452951      -4.97422552      -3.35515738    
       36600  -3.48701262      -6.24801874      -1.15767097      -3.48948526      -4.97422552      -3.35515738    
       36660  -3.46898103      -6.23267078      -1.10429955      -3.51800418      -4.97422552      -3.35515738    
       36720  -3.44987249      -6.22439909      -1.04975629      -3.54906583      -4.97422552      -3.35515738    
       36780  -3.43514657      -6.21566200     -0.993905067      -3.58123970      -4.97422552      -3.35515738    
       36840  -3.42955470      -6.21168756     -0.937317610      -3.61245036      -4.97422552      -3.35515738    
       36900  -3.42524648      -6.20171928     -0.881170869      -3.63988876      -4.97422552      -3.35515738    
       36960  -3.42940164      -6.20041084     -0.827043891      -3.66130161      -4.97422552      -3.35515738    
       37020  -3.43175244      -6.20376778     -0.776837468      -3.67655873      -4.97422552      -3.35515738    
       37080  -3.43596935      -6.21001959     -0.732540190      -3.68830848      -4.97422552      -3.35515738    
       37140  -3.44119453      -6.21776628     -0.695415318      -3.70135021      -4.97422552      -3.35515738    
       37200  -3.45040822      -6.21741819     -0.664718151      -3.72022557      -4.97422552      -3.35515738    
       37260  -3.46507478      -6.21504593     -0.637535393      -3.74687243      -4.97422552      -3.35515738    
       37320  -3.48810744      -6.21126747     -0.610900044      -3.78094745      -4.97422552      -3.35515738    
       37380  -3.52106166      -6.20700598     -0.583714068      -3.82158899      -4.97422552      -3.35515738    
       37440  -3.55976582      -6.20414352     -0.556799114      -3.86749125      -4.97422552      -3.35515738    
       37500  -3.60098195      -6.20258141     -0.530941546      -3.91459703      -4.97422552      -3.35515738    
       37560  -3.62922311      -6.19819450     -0.504767537      -3.95525312      -4.97422552      -3.35515738    
       37620  -3.64971542      -6.18559980     -0.476871073      -3.98417902      -4.97422552      -3.35515738    
       37680  -3.67366195      -6.16843510     -0.448740482      -4.00285959      -4.97422552      -3.35515738    
       37740  -3.69035053      -6.15814447     -0.423390836      -4.01364899      -4.97422552      -3.35515738    
       37800  -3.69858956      -6.14333773     -0.402901590      -4.01786280      -4.97422552      -3.35515738    
       37860  -3.70895982      -6.13204622     -0.386279672      -4.01801014      -4.97422552      -3.35515738    
       37920  -3.71417618      -6.12346745     -0.370043844      -4.01678753      -4.97422552      -3.35515738    
       37980  -3.71889353      -6.10942268     -0.350683689      -4.01561499      -4.97422552      -3.35515738    
       38040  -3.72170448      -6.10093784     -0.326768726      -4.01434565      -4.97422552      -3.35515738    
       38100  -3.71658015      -6.08886576     -0.300212294      -4.01085520      -4.97422552      -3.35515738    
       38160  -3.70871925      -6.07583857     -0.275867015      -4.00159502      -4.97422552      -3.35515738    
       38220  -3.69474792      -6.06980038     -0.257208437      -3.98547244      -4.97422552      -3.35515738    
       38280  -3.68340421      -6.06940460     -0.241230682      -3.96667600      -4.97422552      -3.35515738    
       38340  -3.67103410      -6.06713963     -0.222008064      -3.95164251      -4.97422552      -3.35515738    
       38400  -3.66168737      -6.07511044     -0.197403908      -3.94308519      -4.97422552      -3.35515738    
       38460  -3.65087891      -6.08015060     -0.169031590      -3.93884659      -4.97422552      -3.35515738    
       38520  -3.63770366      -6.09292841     -0.139368400      -3.93572378      -4.97422552      -3.35515738    
       38580  -3.62320018      -6.10068560     -0.110886045      -3.93092108      -4.97422552      -3.35515738    
       38640  -3.60441518      -6.11367035      -8.61364156E-02  -3.92157769      -4.97422552      -3.35515738    
       38700  -3.58892179      -6.12875175      -6.74283504E-02  -3.90614533      -4.97422552      -3.35515738    
       38760  -3.56614089      -6.14137936      -5.68953790E-02  -3.88576841      -4.97422552      -3.35515738    
       38820  -3.54449916      -6.15227747      -5.59022836E-02  -3.86311436      -4.97422552      -3.35515738    
       38880  -3.52218533      -6.17049980      -6.32521436E-02  -3.83976102      -4.97422552      -3.35515738    
       38940  -3.50198817      -6.19366598      -7.42833093E-02  -3.81536889      -4.97422552      -3.35515738    
       39000  -3.47595692      -6.21445990      -8.25784206E-02  -3.78930640      -4.97422552      -3.35515738    
       39060  -3.44991207      -6.23699379      -8.29936340E-02  -3.76188517      -4.97422552      -3.35515738    
       39120  -3.42068148      -6.25420666      -7.35735223E-02  -3.73418665      -4.97422552      -3.35515738    
       39180  -3.39440441      -6.27100420      -5.58004566E-02  -3.70791912      -4.97422552      -3.35515738    
       39240  -3.35486460      -6.27495432      -3.31041962E-02  -3.68540192      -4.97422552      -3.35515738    
       39300  -3.30744100      -6.27433205      -9.03551374E-03  -3.66810751      -4.97422552      -3.35515738    
       39360  -3.25597095      -6.26995659       1.38364751E-02  -3.65551686      -4.97422552      -3.35515738    
       39420  -3.20348597      -6.26178932       3.46331038E-02  -3.64655709      -4.97422552      -3.35515738    
       39480  -3.15145230      -6.25583315       5.41490056E-02  -3.64136624      -4.97422552      -3.35515738    
       39540  -3.11114454      -6.26013136       7.39526674E-02  -3.64086246      -4.97422552      -3.35515738    
       39600  -3.07131076      -6.26254988       9.52951387E-02  -3.64475322      -2.94220543      -6.93140173    
       39660  -3.03773093      -6.26534557      0.118200511      -3.65119362      -2.94220543      -6.93140173    
       39720  -3.00619411      -6.26563025      0.141353607      -3.65882659      -2.94220543      -6.93140173    
       39780  -2.97141075      -6.26036692      0.162853256      -3.66771936      -2.94220543      -6.93140173    
       39840  -2.92921805      -6.25235558      0.180835336      -3.67847610      -2.94220543      -6.93140173    
       39900  -2.88583922      -6.24794865      0.194009036      -3.69134259      -2.94220543      -6.93140173    
       39960  -2.84390402      -6.24294329      0.202848852      -3.70601845      -2.94220543      -6.93140173    
       40020  -2.79960966      -6.23613691      0.209597886      -3.72198701      -2.94220543      -6.93140173    
       40080  -2.74959993      -6.23163891      0.216053620      -3.73894858      -2.94220543      -6.93140173    
       40140  -2.70339251      -6.23434067      0.222077772      -3.75702214      -2.94220543      -6.93140173    
       40200  -2.65964079      -6.24099398      0.226893187      -3.77638841      -2.94220543      -6.93140173    
       40260  -2.61994386      -6.25582075      0.231180787      -3.79657364      -2.94220543      -6.93140173    
       40320  -2.57970715      -6.27642059      0.237251267      -3.81635237      -2.94220543      -6.93140173    
       40380  -2.54731750      -6.29473495      0.246959880      -3.83530736      -2.94220543      -6.93140173    
       40440  -2.50973272      -6.31176949      0.260031074      -3.85532475      -2.94220543      -6.93140173    
       40500  -2.46201468      -6.32427216      0.275391400      -3.87769604      -2.94220543      -6.93140173    
       40560  -2.41536927      -6.32891655      0.292318195      -3.90005207      -2.94220543      -6.93140173    
       40620  -2.36190867      -6.32783604      0.309234023      -3.91950274      -2.94220543      -6.93140173    
       40680  -2.30431795      -6.32734060      0.323990196      -3.93532515      -2.94220543      -6.93140173    
       40740  -2.24671078      -6.32630253      0.335423559      -3.94721437      -2.94220543      -6.93140173    
       40800  -2.19540763      -6.32333708      0.343593091      -3.95419288      -2.94220543      -6.93140173    
       40860  -2.14944005      -6.32620668      0.348945320      -3.95556998      -2.94220543      -6.93140173    
       40920  -2.10408711      -6.33056021      0.351522475      -3.95135427      -2.94220543      -6.93140173    
       40980  -2.05748844      -6.33421278      0.350625426      -3.94210839      -2.94220543      -6.93140173    
       41040  -2.01286983      -6.33800793      0.345315158      -3.92888522      -2.94220543      -6.93140173    
       41100  -1.96357298      -6.33617115      0.335252732      -3.91317439      -2.94220543      -6.93140173    
       41160  -1.91721380      -6.33937693      0.321428925      -3.89690638      -2.94220543      -6.93140173    
       41220  -1.87856400      -6.34053564      0.306125104      -3.88253927      -2.94220543      -6.93140173    
       41280  -1.84392512      -6.34366655      0.291772395      -3.87303114      -2.94220543      -6.93140173    
       41340  -1.80593812      -6.35083389      0.279435784      -3.87157011      -2.94220543      -6.93140173    
       41400  -1.77139151      -6.35151863      0.268189222      -3.88059044      -2.94220543      -6.93140173    
       41460  -1.73739195      -6.35183191      0.256395042      -3.90000224      -2.94220543      -6.93140173    
       41520  -1.70039439      -6.34548235      0.243749008      -3.92670441      -2.94220543      -6.93140173    
       41580  -1.66531563      -6.33386755      0.231279820      -3.95657969      -2.94220543      -6.93140173    
       41640  -1.63044536      -6.32729578      0.219160914      -3.98670292      -2.94220543      -6.93140173    
       41700  -1.59908283      -6.31893682      0.205944449      -4.01617336      -2.94220543      -6.93140173    
       41760  -1.57437897      -6.31063414      0.191285193      -4.04550743      -2.94220543      -6.93140173    
       41820  -1.55031121      -6.30435371      0.176780924      -4.07497072      -2.94220543      -6.93140173    
       41880  -1.52595139      -6.29782152      0.162122399      -4.10368061      -2.94220543      -6.93140173    
       41940  -1.49971175      -6.28572655      0.145363137      -4.13076925      -2.94220543      -6.93140173    
       42000  -1.47281218      -6.27059364      0.125942603      -4.15655088      -2.94220543      -6.93140173    
       42060  -1.44727886      -6.25399017      0.103832707      -4.18172932      -2.94220543      -6.93140173    
       42120  -1.42205262      -6.23814678       7.85586834E-02  -4.20648479      -2.94220543      -6.93140173    
       42180  -1.39645338      -6.22071218       5.04231527E-02  -4.23088884      -2.94220543      -6.93140173    
       42240  -1.36260891      -6.19940090       2.11109240E-02  -4.25500154      -2.94220543      -6.93140173    
       42300  -1.33102214      -6.17529154      -7.24180834E-03  -4.27840662      -2.94220543      -6.93140173    
       42360  -1.29428983      -6.15236139      -3.21342386E-02  -4.30042458      -2.94220543      -6.93140173    
       42420  -1.25554740      -6.13223648      -5.02589531E-02  -4.32141018      -2.94220543      -6.93140173    
       42480  -1.21811414      -6.10894442      -5.95083758E-02  -4.34330940      -2.94220543      -6.93140173    
       42540  -1.18665540      -6.08305216      -6.19329810E-02  -4.36722708      -2.94220543      -6.93140173    
       42600  -1.15625060      -6.05234528      -6.31869435E-02  -4.39091778      -2.94220543      -6.93140173    
       42660  -1.12842715      -6.02103806      -6.85067326E-02  -4.41188335      -2.94220543      -6.93140173    
       42720  -1.10161352      -5.99185658      -7.90618360E-02  -4.43029070      -2.94220543      -6.93140173    
       42780  -1.07531357      -5.96606779      -9.15699005E-02  -4.44556093      -2.94220543      -6.93140173    
       42840  -1.04938996      -5.93936968     -0.101891808      -4.45560694      -2.94220543      -6.93140173    
       42900  -1.03013515      -5.90587044     -0.108279169      -4.46035433      -2.94220543      -6.93140173    
       42960  -1.01830578      -5.87626457     -0.110502116      -4.46267939      -2.94220543      -6.93140173    
       43020  -1.01171482      -5.85217810     -0.108930320      -4.46593952      -2.94220543      -6.93140173    
       43080  -1.00864935      -5.83640766     -0.104600199      -4.47035408      -2.94220543      -6.93140173    
       43140  -1.01358616      -5.82798862      -9.86006483E-02  -4.47306919      -2.94220543      -6.93140173    
       43200  -1.02396572      -5.81940794      -9.21421796E-02  -4.47347832      -3.23695230      -6.35287666    
       43260  -1.03238082      -5.80878115      -8.68422836E-02  -4.47331762      -3.23695230      -6.35287666    
       43320  -1.03819799      -5.79168320      -8.36383179E-02  -4.47299957      -3.23695230      -6.35287666    
       43380  -1.03952932      -5.77616167      -8.19178373E-02  -4.47299623      -3.23695230      -6.35287666    
       43440  -1.04181445      -5.75850534      -7.97951296E-02  -4.47447968      -3.23695230      -6.35287666    
       43500  -1.04139984      -5.74155855      -7.50468224E-02  -4.47783232      -3.23695230      -6.35287666    
       43560  -1.03985751      -5.72688532      -6.65535331E-02  -4.48204756      -3.23695230      -6.35287666    
       43620  -1.03580964      -5.72028160      -5.49182370E-02  -4.48556423      -3.23695230      -6.35287666    
       43680  -1.02698302      -5.71530771      -4.13046479E-02  -4.48733234      -3.23695230      -6.35287666    
       43740  -1.01756072      -5.70876741      -2.62278505E-02  -4.48682022      -3.23695230      -6.35287666    
       43800  -1.00654829      -5.69352245      -1.00075779E-02  -4.48434448      -3.23695230      -6.35287666    
       43860 -0.989768445      -5.68120384       5.78819728E-03  -4.48193312      -3.23695230      -6.35287666    
       43920 -0.969961762      -5.66326714       1.82861350E-02  -4.48113346      -3.23695230      -6.35287666    
       43980 -0.949777305      -5.64124537       2.54571978E-02  -4.47936869      -3.23695230      -6.35287666    
       44040 -0.930537939      -5.61466455       2.71490775E-02  -4.47193003      -3.23695230      -6.35287666    
       44100 -0.914245963      -5.58716440       2.38095131E-02  -4.45850086      -3.23695230      -6.35287666    
       44160 -0.907282472      -5.56642246       1.63104385E-02  -4.44287729      -3.23695230      -6.35287666    
       44220 -0.904373467      -5.55145693       6.86693564E-03  -4.42768812      -3.23695230      -6.35287666    
       44280 -0.908512592      -5.54676819      -1.51468487E-03  -4.41278315      -3.23695230      -6.35287666    
       44340 -0.919975638      -5.54402018      -6.69752387E-03  -4.39704514      -3.23695230      -6.35287666    
       44400 -0.939906776      -5.54362869      -8.25391337E-03  -4.37992764      -3.23695230      -6.35287666    
