 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25920   1.68860686      -12.2116041       1.09432387      -7.36313105       2.99983144      -12.0316668    
       25980   1.69773853      -12.2281532       1.07342637      -7.36125708       2.99983144      -12.0316668    
       26040   1.69928074      -12.2428265       1.05573225      -7.36085844       2.99983144      -12.0316668    
       26100   1.69662023      -12.2513170       1.04272461      -7.36209774       2.99983144      -12.0316668    
       26160   1.69670594      -12.2521315       1.03534341      -7.36417246       2.99983144      -12.0316668    
       26220   1.69326031      -12.2521944       1.03152609      -7.36730099       2.99983144      -12.0316668    
       26280   1.68254459      -12.2498035       1.02742374      -7.37325382       2.99983144      -12.0316668    
       26340   1.67508674      -12.2467136       1.01991045      -7.38289261       2.99983144      -12.0316668    
       26400   1.66097701      -12.2457190       1.00883126      -7.39361620       2.99983144      -12.0316668    
       26460   1.66068041      -12.2436085      0.995910645      -7.40129089       2.99983144      -12.0316668    
       26520   1.66378331      -12.2402849      0.981508613      -7.40416813       2.99983144      -12.0316668    
       26580   1.66707468      -12.2387552      0.965842187      -7.40470028       2.99983144      -12.0316668    
       26640   1.68330240      -12.2318583      0.951759100      -7.40734816       2.99983144      -12.0316668    
       26700   1.70037627      -12.2309628      0.941214204      -7.41483355       2.99983144      -12.0316668    
       26760   1.71686697      -12.2268419      0.931670427      -7.42904186       2.99983144      -12.0316668    
       26820   1.73368812      -12.2221756      0.920660853      -7.45142126       2.99983144      -12.0316668    
       26880   1.74782681      -12.2239943      0.910441518      -7.48103952       2.99983144      -12.0316668    
       26940   1.76267064      -12.2286911      0.903661847      -7.51581812       2.99983144      -12.0316668    
       27000   1.78137541      -12.2348375      0.899102986      -7.55413151       2.99983144      -12.0316668    
       27060   1.80301118      -12.2377481      0.896143794      -7.59389448       2.99983144      -12.0316668    
       27120   1.81638551      -12.2333870      0.896917164      -7.63319588       2.99983144      -12.0316668    
       27180   1.82831943      -12.2418766      0.902206063      -7.67159462       2.99983144      -12.0316668    
       27240   1.84604919      -12.2403860      0.910918295      -7.70903873       2.99983144      -12.0316668    
       27300   1.86178410      -12.2498369      0.922981322      -7.74467325       2.99983144      -12.0316668    
       27360   1.87043071      -12.2578001      0.939020634      -7.77784538       2.99983144      -12.0316668    
       27420   1.88943040      -12.2645645      0.959084511      -7.80860615       2.99983144      -12.0316668    
       27480   1.90893590      -12.2765532      0.982745528      -7.83718061       2.99983144      -12.0316668    
       27540   1.92530251      -12.2895536       1.00868857      -7.86452293       2.99983144      -12.0316668    
       27600   1.93764269      -12.2979565       1.03582978      -7.89283991       2.99983144      -12.0316668    
       27660   1.94343495      -12.3093872       1.06419265      -7.92372656       2.99983144      -12.0316668    
       27720   1.95075309      -12.3085957       1.09419322      -7.95720291       2.99983144      -12.0316668    
       27780   1.95866358      -12.3113623       1.12620580      -7.99271154       2.99983144      -12.0316668    
       27840   1.96429372      -12.3219891       1.15971863      -8.02812195       2.99983144      -12.0316668    
       27900   1.96973026      -12.3314848       1.19283295      -8.05857563       2.99983144      -12.0316668    
       27960   1.98154247      -12.3358221       1.22294188      -8.08158112       2.99983144      -12.0316668    
       28020   1.99675477      -12.3383884       1.24833798      -8.10173035       2.99983144      -12.0316668    
       28080   2.00412846      -12.3387527       1.26906765      -8.12386322       2.99983144      -12.0316668    
       28140   2.00419092      -12.3390751       1.28667116      -8.14723206       2.99983144      -12.0316668    
       28200   2.00854635      -12.3427687       1.30210221      -8.16856003       2.99983144      -12.0316668    
       28260   2.00661993      -12.3515253       1.31351030      -8.18686008       2.99983144      -12.0316668    
       28320   2.00809002      -12.3590889       1.31912673      -8.20408440       2.99983144      -12.0316668    
       28380   2.01625705      -12.3634739       1.32115316      -8.22105598       2.99983144      -12.0316668    
       28440   2.02427673      -12.3675528       1.32380700      -8.23511505       2.99983144      -12.0316668    
       28500   2.03250122      -12.3725929       1.32919848      -8.24341583       2.99983144      -12.0316668    
       28560   2.04496837      -12.3809748       1.33719242      -8.24566460       2.99983144      -12.0316668    
       28620   2.06085300      -12.3880796       1.34627795      -8.24363327       2.99983144      -12.0316668    
       28680   2.07940817      -12.3859692       1.35430241      -8.24020481       2.99983144      -12.0316668    
       28740   2.09191179      -12.3941784       1.36026824      -8.23701477       2.99983144      -12.0316668    
       28800   2.11072397      -12.3945131       1.36476481      -8.23341274       1.45999479      -11.8907032    
       28860   2.11655855      -12.4059362       1.36862886      -8.22791004       1.45999479      -11.8907032    
       28920   2.12191510      -12.4147797       1.37214744      -8.22019577       1.45999479      -11.8907032    
       28980   2.13509560      -12.4266977       1.37643456      -8.21147919       1.45999479      -11.8907032    
       29040   2.15364885      -12.4461517       1.38331687      -8.20231247       1.45999479      -11.8907032    
       29100   2.16696310      -12.4553509       1.39328098      -8.19311714       1.45999479      -11.8907032    
       29160   2.17695260      -12.4667683       1.40552521      -8.18571949       1.45999479      -11.8907032    
       29220   2.19990659      -12.4838247       1.41977835      -8.18168736       1.45999479      -11.8907032    
       29280   2.21009564      -12.4965382       1.43654931      -8.18088913       1.45999479      -11.8907032    
       29340   2.21905589      -12.5026445       1.45626056      -8.18247223       1.45999479      -11.8907032    
       29400   2.22787023      -12.5293531       1.47828150      -8.18562984       1.45999479      -11.8907032    
       29460   2.24265337      -12.5471144       1.50013053      -8.18911362       1.45999479      -11.8907032    
       29520   2.26312351      -12.5559778       1.51928735      -8.19177151       1.45999479      -11.8907032    
       29580   2.29214025      -12.5690126       1.53661823      -8.19427586       1.45999479      -11.8907032    
       29640   2.30592680      -12.5821581       1.55487752      -8.19871140       1.45999479      -11.8907032    
       29700   2.32906795      -12.6085072       1.57413101      -8.20644188       1.45999479      -11.8907032    
       29760   2.35615301      -12.6369381       1.59273243      -8.21758080       1.45999479      -11.8907032    
       29820   2.38050318      -12.6728764       1.61065698      -8.23060894       1.45999479      -11.8907032    
       29880   2.40526819      -12.7105751       1.63005853      -8.24323463       1.45999479      -11.8907032    
       29940   2.42913795      -12.7442665       1.65380096      -8.25441170       1.45999479      -11.8907032    
       30000   2.44920874      -12.7754250       1.68148279      -8.26513004       1.45999479      -11.8907032    
       30060   2.47284460      -12.8071642       1.70915484      -8.27746296       1.45999479      -11.8907032    
       30120   2.49375129      -12.8392458       1.73489368      -8.29347038       1.45999479      -11.8907032    
       30180   2.51403856      -12.8716965       1.75935316      -8.31274509       1.45999479      -11.8907032    
       30240   2.53856564      -12.9046221       1.78188932      -8.33211994       1.45999479      -11.8907032    
       30300   2.55066752      -12.9453201       1.80159020      -8.34967613       1.45999479      -11.8907032    
       30360   2.56668591      -12.9843102       1.82007360      -8.36437130       1.45999479      -11.8907032    
       30420   2.57463121      -13.0251846       1.83818817      -8.37470245       1.45999479      -11.8907032    
       30480   2.59022617      -13.0620871       1.85261345      -8.37990379       1.45999479      -11.8907032    
       30540   2.60073924      -13.0979843       1.86091280      -8.37851906       1.45999479      -11.8907032    
       30600   2.61422515      -13.1270885       1.86446595      -8.36921310       1.45999479      -11.8907032    
       30660   2.61932373      -13.1533184       1.86386883      -8.35292435       1.45999479      -11.8907032    
       30720   2.62454772      -13.1801929       1.85867763      -8.33332348       1.45999479      -11.8907032    
       30780   2.63496995      -13.2157736       1.85032344      -8.31569958       1.45999479      -11.8907032    
       30840   2.64305019      -13.2384501       1.84067011      -8.30309010       1.45999479      -11.8907032    
       30900   2.64811778      -13.2645197       1.82873249      -8.29367542       1.45999479      -11.8907032    
       30960   2.65296602      -13.2894621       1.81364930      -8.28295231       1.45999479      -11.8907032    
       31020   2.65743923      -13.3124743       1.79743135      -8.26705074       1.45999479      -11.8907032    
       31080   2.66203737      -13.3361301       1.78159869      -8.24424458       1.45999479      -11.8907032    
       31140   2.66641665      -13.3586588       1.76657450      -8.21496296       1.45999479      -11.8907032    
       31200   2.67010760      -13.3776474       1.75241339      -8.18079090       1.45999479      -11.8907032    
       31260   2.67329812      -13.3940620       1.73777854      -8.14342499       1.45999479      -11.8907032    
       31320   2.67636371      -13.4098320       1.72147274      -8.10447884       1.45999479      -11.8907032    
       31380   2.67958546      -13.4264078       1.70484912      -8.06499290       1.45999479      -11.8907032    
       31440   2.68218184      -13.4397640       1.69129205      -8.02552414       1.45999479      -11.8907032    
       31500   2.68452787      -13.4518328       1.68388474      -7.98683357       1.45999479      -11.8907032    
       31560   2.68703032      -13.4647074       1.68288052      -7.94965792       1.45999479      -11.8907032    
       31620   2.68921971      -13.4759712       1.68512213      -7.91307640       1.45999479      -11.8907032    
       31680   2.69131565      -13.4867535       1.68741441      -7.87488365       1.45999479      -11.8907032    
       31740   2.69460011      -13.5036497       1.68971789      -7.83495998       1.45999479      -11.8907032    
       31800   2.69866633      -13.5245705       1.69336581      -7.79563761       1.45999479      -11.8907032    
       31860   2.70123148      -13.5377655       1.69761002      -7.75836182       1.45999479      -11.8907032    
       31920   2.70382762      -13.5511227       1.69951224      -7.72237587       1.45999479      -11.8907032    
       31980   2.70642400      -13.5644789       1.69716477      -7.68753481       1.45999479      -11.8907032    
       32040   2.70923924      -13.5789623       1.69120669      -7.65621996       1.45999479      -11.8907032    
       32100   2.71252346      -13.5958586       1.68273461      -7.62978029       1.45999479      -11.8907032    
       32160   2.71543264      -13.6108246       1.67232263      -7.60623503       1.45999479      -11.8907032    
       32220   2.71840429      -13.6261120       1.66170716      -7.58397579       1.45999479      -11.8907032    
       32280   2.72143841      -13.6417217       1.65352213      -7.56390810       1.45999479      -11.8907032    
       32340   2.72434735      -13.6566877       1.64823937      -7.54663992       1.45999479      -11.8907032    
       32400   2.72710013      -13.6708488       1.64388752      -7.53070354       2.08898759      -11.8472376    
       32460   2.72994661      -13.6854925       1.63932228      -7.51398754       2.08898759      -11.8472376    
       32520   2.73244905      -13.6983662       1.63615823      -7.49641323       2.08898759      -11.8472376    
       32580   2.73099256      -13.7116404       1.63545156      -7.47933054       2.08898759      -11.8472376    
       32640   2.73333859      -13.7237101       1.63573289      -7.46371794       2.08898759      -11.8472376    
       32700   2.72924924      -13.7236338       1.63580477      -7.44950533       2.08898759      -11.8472376    
       32760   2.72645426      -13.7297230       1.63611472      -7.43560791       2.08898759      -11.8472376    
       32820   2.71936846      -13.7347736       1.63600898      -7.42153597       2.08898759      -11.8472376    
       32880   2.70307279      -13.7345524       1.63345933      -7.40910149       2.08898759      -11.8472376    
       32940   2.69573045      -13.7379837       1.62854409      -7.40134478       2.08898759      -11.8472376    
       33000   2.68870616      -13.7428560       1.62422013      -7.40047169       2.08898759      -11.8472376    
       33060   2.68364930      -13.7374573       1.62202311      -7.40679789       2.08898759      -11.8472376    
       33120   2.67962933      -13.7374392       1.62081635      -7.41744518       2.08898759      -11.8472376    
       33180   2.68041134      -13.7414618       1.61910236      -7.42719936       2.08898759      -11.8472376    
       33240   2.67237592      -13.7416878       1.61548269      -7.43196917       2.08898759      -11.8472376    
       33300   2.67243862      -13.7420101       1.60885656      -7.43091249       2.08898759      -11.8472376    
       33360   2.67150021      -13.7371826       1.59847617      -7.42511082       2.08898759      -11.8472376    
       33420   2.67018628      -13.7304239       1.58357191      -7.41713572       2.08898759      -11.8472376    
       33480   2.66896629      -13.7241478       1.56356478      -7.41117477       2.08898759      -11.8472376    
       33540   2.66730857      -13.7156191       1.53897512      -7.41018867       2.08898759      -11.8472376    
       33600   2.66683936      -13.7132044       1.51227951      -7.41388369       2.08898759      -11.8472376    
       33660   2.66646409      -13.7112741       1.48641324      -7.41871595       2.08898759      -11.8472376    
       33720   2.66693330      -13.7136879       1.46115184      -7.41896200       2.08898759      -11.8472376    
       33780   2.66320205      -13.7157850       1.43414199      -7.41119862       2.08898759      -11.8472376    
       33840   2.66367126      -13.7181988       1.40504909      -7.39643574       2.08898759      -11.8472376    
       33900   2.66021347      -13.7217464       1.37616837      -7.37761164       2.08898759      -11.8472376    
       33960   2.65571237      -13.7201529       1.34948802      -7.35815620       2.08898759      -11.8472376    
       34020   2.64782691      -13.7230015       1.32562411      -7.34160852       2.08898759      -11.8472376    
       34080   2.64879656      -13.7279902       1.30625749      -7.33012009       2.08898759      -11.8472376    
       34140   2.64180374      -13.7353420       1.29352677      -7.32378483       2.08898759      -11.8472376    
       34200   2.64252305      -13.7390432       1.28826058      -7.32118797       2.08898759      -11.8472376    
       34260   2.63949227      -13.7450123       1.28936124      -7.32133389       2.08898759      -11.8472376    
       34320   2.64143157      -13.7549896       1.29277241      -7.32275009       2.08898759      -11.8472376    
       34380   2.64368391      -13.7665768       1.29431367      -7.32104158       2.08898759      -11.8472376    
       34440   2.64593601      -13.7781630       1.29198730      -7.31254816       2.08898759      -11.8472376    
       34500   2.64922047      -13.7950592       1.28668237      -7.29885578       2.08898759      -11.8472376    
       34560   2.65244222      -13.8116350       1.28096521      -7.28427935       2.08898759      -11.8472376    
       34620   2.65550780      -13.8274050       1.27598822      -7.27315331       2.08898759      -11.8472376    
       34680   2.66313028      -13.8437538       1.27201748      -7.26916122       2.08898759      -11.8472376    
       34740   2.67086101      -13.8605824       1.27051675      -7.27280760       2.08898759      -11.8472376    
       34800   2.67890429      -13.8790207       1.27299094      -7.28125143       2.08898759      -11.8472376    
       34860   2.68647647      -13.8953800       1.27957034      -7.29249811       2.08898759      -11.8472376    
       34920   2.69446373      -13.9138288       1.28958929      -7.30687571       2.08898759      -11.8472376    
       34980   2.69727874      -13.9283123       1.30118501      -7.32515335       2.08898759      -11.8472376    
       35040   2.70910406      -13.9442310       1.31139708      -7.34604788       2.08898759      -11.8472376    
       35100   2.72564530      -13.9618816       1.31785476      -7.36503839       2.08898759      -11.8472376    
       35160   2.74162936      -13.9774742       1.32008171      -7.37862682       2.08898759      -11.8472376    
       35220   2.75771141      -13.9932127       1.31883574      -7.38813877       2.08898759      -11.8472376    
       35280   2.76630473      -14.0148840       1.31473732      -7.39770555       2.08898759      -11.8472376    
       35340   2.77068377      -14.0374136       1.30734801      -7.41144371       2.08898759      -11.8472376    
       35400   2.78339291      -14.0576696       1.29666138      -7.43059635       2.08898759      -11.8472376    
       35460   2.80429459      -14.0747023       1.28472483      -7.45294237       2.08898759      -11.8472376    
       35520   2.82612777      -14.0962286       1.27412081      -7.47630167       2.08898759      -11.8472376    
       35580   2.84679508      -14.1124754       1.26571596      -7.49963903       2.08898759      -11.8472376    
       35640   2.85924578      -14.1316128       1.25841689      -7.52149296       2.08898759      -11.8472376    
       35700   2.87073135      -14.1462641       1.25048542      -7.54054976       2.08898759      -11.8472376    
       35760   2.87824178      -14.1626358       1.24046135      -7.55658722       2.08898759      -11.8472376    
       35820   2.88177633      -14.1808195       1.22789371      -7.56902695       2.08898759      -11.8472376    
       35880   2.88434148      -14.1940155       1.21266437      -7.57695198       2.08898759      -11.8472376    
       35940   2.88612437      -14.2031879       1.19481957      -7.58040571       2.08898759      -11.8472376    
       36000   2.88790727      -14.2123604       1.17601383      -7.58084917       2.69040680      -13.8409433    
       36060   2.88962770      -14.2212114       1.15755641      -7.58189440       2.69040680      -13.8409433    
       36120   2.89119172      -14.2292576       1.13821459      -7.58811474       2.69040680      -13.8409433    
       36180   2.89313126      -14.2392349       1.11696839      -7.60155106       2.69040680      -13.8409433    
       36240   2.89915442      -14.2494555       1.09349930      -7.61927986       2.69040680      -13.8409433    
       36300   2.90109396      -14.2594328       1.06688869      -7.63743687       2.69040680      -13.8409433    
       36360   2.90674734      -14.2675543       1.03753793      -7.65522861       2.69040680      -13.8409433    
       36420   2.90878034      -14.2780142       1.00752974      -7.67189789       2.69040680      -13.8409433    
       36480   2.91542625      -14.2912874      0.980082333      -7.68499136       2.69040680      -13.8409433    
       36540   2.92290020      -14.3090744      0.957060397      -7.69386482       2.69040680      -13.8409433    
       36600   2.93022323      -14.3260565      0.936903179      -7.70094776       2.69040680      -13.8409433    
       36660   2.93722796      -14.3414307      0.918648481      -7.70915365       2.69040680      -13.8409433    
       36720   2.94453692      -14.3584146      0.902224898      -7.71914291       2.69040680      -13.8409433    
       36780   2.94860339      -14.3793354      0.885506094      -7.73087502       2.69040680      -13.8409433    
       36840   2.95204425      -14.3970366      0.867598176      -7.74598074       2.69040680      -13.8409433    
       36900   2.95931029      -14.4136953      0.850611687      -7.76468992       2.69040680      -13.8409433    
       36960   2.96268868      -14.4310751      0.836283326      -7.78560400       2.69040680      -13.8409433    
       37020   2.96126056      -14.4458447      0.825050950      -7.80718374       2.69040680      -13.8409433    
       37080   2.96360660      -14.4579134      0.817565560      -7.82558298       2.69040680      -13.8409433    
       37140   2.96168041      -14.4699411      0.813022554      -7.83559799       2.69040680      -13.8409433    
       37200   2.95932150      -14.4795475      0.807812274      -7.83563709       2.69040680      -13.8409433    
       37260   2.95245814      -14.4874153      0.799822688      -7.82980013       2.69040680      -13.8409433    
       37320   2.94886684      -14.4900818      0.792767107      -7.82594395       2.69040680      -13.8409433    
       37380   2.93992209      -14.4858332      0.792193353      -7.82971573       2.69040680      -13.8409433    
       37440   2.93914008      -14.4818106      0.797928929      -7.83999634       2.69040680      -13.8409433    
       37500   2.93426323      -14.4777126      0.804717898      -7.85202408       2.69040680      -13.8409433    
       37560   2.92907357      -14.4720058      0.810667753      -7.86250782       2.69040680      -13.8409433    
       37620   2.91217208      -14.4678822      0.819358349      -7.87012768       2.69040680      -13.8409433    
       37680   2.88984442      -14.4543276      0.832359135      -7.87378120       2.69040680      -13.8409433    
       37740   2.86690640      -14.4360628      0.846578598      -7.87418127       2.69040680      -13.8409433    
       37800   2.85193706      -14.4207888      0.858273149      -7.87348604       2.69040680      -13.8409433    
       37860   2.82905054      -14.4030132      0.865699410      -7.87287378       2.69040680      -13.8409433    
       37920   2.80556798      -14.3805237      0.870018482      -7.87393808       2.69040680      -13.8409433    
       37980   2.78183007      -14.3572445      0.873961091      -7.88045454       2.69040680      -13.8409433    
       38040   2.75411844      -14.3318777      0.879108906      -7.89494467       2.69040680      -13.8409433    
       38100   2.72545815      -14.2992048      0.884080470      -7.91591406       2.69040680      -13.8409433    
       38160   2.69301105      -14.2676630      0.886257350      -7.94027472       2.69040680      -13.8409433    
       38220   2.65317559      -14.2365084      0.885287941      -7.96500635       2.69040680      -13.8409433    
       38280   2.60569239      -14.2078009      0.882793546      -7.98714781       2.69040680      -13.8409433    
       38340   2.55745387      -14.1774940      0.878800809      -8.00473022       2.69040680      -13.8409433    
       38400   2.50904489      -14.1463852      0.871276200      -8.01740074       2.69040680      -13.8409433    
       38460   2.45689654      -14.1166201      0.859694958      -8.02514076       2.69040680      -13.8409433    
       38520   2.41629958      -14.0804253      0.845297635      -8.02978802       2.69040680      -13.8409433    
       38580   2.36483288      -14.0551786      0.828996480      -8.03531170       2.69040680      -13.8409433    
       38640   2.32563972      -14.0262537      0.810579121      -8.04434776       2.69040680      -13.8409433    
       38700   2.28090787      -13.9875183      0.790213823      -8.05832386       2.69040680      -13.8409433    
       38760   2.22841597      -13.9492912      0.769749939      -8.07725906       2.69040680      -13.8409433    
       38820   2.16964078      -13.9217539      0.751736760      -8.09964275       2.69040680      -13.8409433    
       38880   2.11433339      -13.9015989      0.738693595      -8.12316513       2.69040680      -13.8409433    
       38940   2.07430196      -13.8742313      0.730624378      -8.14281654       2.69040680      -13.8409433    
       39000   2.02351069      -13.8546171      0.723100245      -8.15440083       2.69040680      -13.8409433    
       39060   1.97191572      -13.8379555      0.711907208      -8.16015148       2.69040680      -13.8409433    
       39120   1.91182435      -13.8266830      0.697966754      -8.16677380       2.69040680      -13.8409433    
       39180   1.85170090      -13.8249454      0.684647679      -8.17835236       2.69040680      -13.8409433    
       39240   1.81265664      -13.8222094      0.673256695      -8.19218063       2.69040680      -13.8409433    
       39300   1.78205585      -13.8173761      0.663017333      -8.20540428       2.69040680      -13.8409433    
       39360   1.75147963      -13.8097181      0.653526664      -8.22035408       2.69040680      -13.8409433    
       39420   1.72602046      -13.8109331      0.645785928      -8.24022579       2.69040680      -13.8409433    
       39480   1.71319652      -13.8114176      0.640988588      -8.26495075       2.69040680      -13.8409433    
       39540   1.70860589      -13.8097668      0.638334870      -8.29138279       2.69040680      -13.8409433    
       39600   1.69939530      -13.8049002      0.634294689      -8.31631851       2.82778931      -14.5477152    
       39660   1.68941534      -13.7951756      0.627420664      -8.33835411       2.82778931      -14.5477152    
       39720   1.68424594      -13.7897987      0.621467829      -8.35803699       2.82778931      -14.5477152    
       39780   1.66225696      -13.7785120      0.619048715      -8.37785912       2.82778931      -14.5477152    
       39840   1.64885128      -13.7729464      0.619022727      -8.40137577       2.82778931      -14.5477152    
       39900   1.64311254      -13.7643404      0.621847928      -8.42979431       2.82778931      -14.5477152    
       39960   1.63313878      -13.7549477      0.628682554      -8.46126556       2.82778931      -14.5477152    
       40020   1.62677383      -13.7427893      0.638217211      -8.49598217       2.82778931      -14.5477152    
       40080   1.61197126      -13.7276535      0.646621346      -8.53576279       2.82778931      -14.5477152    
       40140   1.60461366      -13.7103443      0.650731981      -8.57813454       2.82778931      -14.5477152    
       40200   1.58514321      -13.6918650      0.650371373      -8.61710167       2.82778931      -14.5477152    
       40260   1.55796719      -13.6741924      0.645692468      -8.64864445       2.82778931      -14.5477152    
       40320   1.53517699      -13.6593828      0.637051404      -8.67333603       2.82778931      -14.5477152    
       40380   1.51589680      -13.6417017      0.627493083      -8.69333076       2.82778931      -14.5477152    
       40440   1.48466372      -13.6255140      0.620344162      -8.70976734       2.82778931      -14.5477152    
       40500   1.45320046      -13.6037445      0.615795791      -8.72441101       2.82778931      -14.5477152    
       40560   1.42137921      -13.5754213      0.611934960      -8.73733902       2.82778931      -14.5477152    
       40620   1.38611650      -13.5512466      0.607060075      -8.74651527       2.82778931      -14.5477152    
       40680   1.35925698      -13.5294743      0.600134373      -8.75295925       2.82778931      -14.5477152    
       40740   1.30970895      -13.5108967      0.592415690      -8.76119232       2.82778931      -14.5477152    
       40800   1.26806188      -13.4930649      0.586595893      -8.77455902       2.82778931      -14.5477152    
       40860   1.22678483      -13.4766760      0.583609581      -8.79269886       2.82778931      -14.5477152    
       40920   1.20105243      -13.4571581      0.582575023      -8.81208038       2.82778931      -14.5477152    
       40980   1.17193902      -13.4398890      0.581050158      -8.82822418       2.82778931      -14.5477152    
       41040   1.13999212      -13.4307003      0.575957239      -8.83929253       2.82778931      -14.5477152    
       41100   1.09993982      -13.4245653      0.567410767      -8.84807110       2.82778931      -14.5477152    
       41160   1.06008613      -13.4154291      0.557859123      -8.85892582       2.82778931      -14.5477152    
       41220   1.02767015      -13.4023924      0.546476066      -8.87302017       2.82778931      -14.5477152    
       41280   1.00005972      -13.3832617      0.530103505      -8.88998604       2.82778931      -14.5477152    
       41340  0.980531335      -13.3721495      0.508225203      -8.91054058       2.82778931      -14.5477152    
       41400  0.954187334      -13.3565931      0.483599395      -8.93559742       2.82778931      -14.5477152    
       41460  0.919234216      -13.3415394      0.459693223      -8.96413326       2.82778931      -14.5477152    
       41520  0.896357894      -13.3432302      0.437819451      -8.99205303       2.82778931      -14.5477152    
       41580  0.873858571      -13.3485079      0.418372542      -9.01461315       2.82778931      -14.5477152    
       41640  0.855024457      -13.3501520      0.402024567      -9.02986336       2.82778931      -14.5477152    
       41700  0.836378813      -13.3629332      0.389154345      -9.03907299       2.82778931      -14.5477152    
       41760  0.821909904      -13.3714018      0.380050808      -9.04508591       2.82778931      -14.5477152    
       41820  0.818491876      -13.3768663      0.374516219      -9.05055046       2.82778931      -14.5477152    
       41880  0.811094284      -13.3745365      0.370894760      -9.05584621       2.82778931      -14.5477152    
       41940  0.811094284      -13.3696184      0.367522329      -9.06087208       2.82778931      -14.5477152    
       42000  0.811174393      -13.3742085      0.365351737      -9.06706142       2.82778931      -14.5477152    
       42060  0.811197281      -13.3755198      0.365005672      -9.07518387       2.82778931      -14.5477152    
       42120  0.819453061      -13.3963585      0.363206178      -9.08187580       2.82778931      -14.5477152    
       42180  0.812576592      -13.4138203      0.356745481      -9.08188343       2.82778931      -14.5477152    
       42240  0.812576592      -13.4193935      0.347288251      -9.07411957       2.82778931      -14.5477152    
       42300  0.817081928      -13.4351130      0.338609785      -9.06255722       2.82778931      -14.5477152    
       42360  0.814284027      -13.4554176      0.333266973      -9.05286217       2.82778931      -14.5477152    
       42420  0.810900450      -13.4620657      0.332707018      -9.04698086       2.82778931      -14.5477152    
       42480  0.818051994      -13.4586620      0.335725784      -9.04189587       2.82778931      -14.5477152    
       42540  0.822019100      -13.4638062      0.340606898      -9.03576756       2.82778931      -14.5477152    
       42600  0.830039799      -13.4698172      0.349975020      -9.03029537       2.82778931      -14.5477152    
       42660  0.841663063      -13.4700441      0.366371036      -9.02527237       2.82778931      -14.5477152    
       42720  0.852886856      -13.4626646      0.386722594      -9.01606655       2.82778931      -14.5477152    
       42780  0.852494895      -13.4402084      0.405885518      -9.00031471       2.82778931      -14.5477152    
       42840  0.860563815      -13.4353342      0.421188712      -8.98478031       2.82778931      -14.5477152    
       42900  0.835836828      -13.4156466      0.433311671      -8.97689342       2.82778931      -14.5477152    
       42960  0.818816185      -13.3994284      0.443312466      -8.97367191       2.82778931      -14.5477152    
       43020  0.802092195      -13.3808899      0.449152678      -8.96701622       2.82778931      -14.5477152    
       43080  0.773380518      -13.3452911      0.451231211      -8.95322323       2.82778931      -14.5477152    
       43140  0.732662499      -13.3057241      0.453799307      -8.93650055       2.82778931      -14.5477152    
       43200  0.687296331      -13.2790127      0.459154874      -8.92587662       1.37245870      -13.0580721    
       43260  0.643848836      -13.2522430      0.465894997      -8.92727280       1.37245870      -13.0580721    
       43320  0.594759703      -13.2204752      0.470109105      -8.93597317       1.37245870      -13.0580721    
       43380  0.540836453      -13.1871290      0.469466418      -8.94132233       1.37245870      -13.0580721    
       43440  0.506850064      -13.1692181      0.465552151      -8.93873405       1.37245870      -13.0580721    
       43500  0.460066020      -13.1493177      0.459049374      -8.93093014       1.37245870      -13.0580721    
       43560  0.406426251      -13.1232901      0.449018806      -8.92208099       1.37245870      -13.0580721    
       43620  0.363348633      -13.1038542      0.437272877      -8.91317368       1.37245870      -13.0580721    
       43680  0.316997588      -13.0902615      0.427457154      -8.90219784       1.37245870      -13.0580721    
       43740  0.270992219      -13.0419331      0.421657234      -8.88894653       1.37245870      -13.0580721    
       43800  0.209063202      -12.9839058      0.420174956      -8.87460995       1.37245870      -13.0580721    
       43860  0.165072769      -12.9536924      0.422571540      -8.85845280       1.37245870      -13.0580721    
       43920  0.121228993      -12.9052925      0.428428680      -8.84004688       1.37245870      -13.0580721    
       43980   7.02312291E-02  -12.8385363      0.436542898      -8.82055950       1.37245870      -13.0580721    
       44040   2.35598031E-02  -12.8027830      0.443460613      -8.80156040       1.37245870      -13.0580721    
       44100  -9.69518162E-03  -12.7768335      0.446146727      -8.78446960       1.37245870      -13.0580721    
       44160  -4.87237349E-02  -12.7268562      0.445052832      -8.77122879       1.37245870      -13.0580721    
       44220  -8.90265927E-02  -12.6765118      0.442428768      -8.76307011       1.37245870      -13.0580721    
       44280 -0.125131860      -12.6378584      0.439359784      -8.75803566       1.37245870      -13.0580721    
       44340 -0.165654391      -12.6021843      0.433720201      -8.75290012       1.37245870      -13.0580721    
       44400 -0.194150358      -12.5514040      0.424721450      -8.74672508       1.37245870      -13.0580721    
       44460 -0.215087906      -12.5035667      0.416178167      -8.73766232       1.37245870      -13.0580721    
       44520 -0.227209523      -12.4592085      0.408785492      -8.72144890       1.37245870      -13.0580721    
       44580 -0.255479932      -12.4407234      0.399867713      -8.69790840       1.37245870      -13.0580721    
       44640 -0.283693075      -12.4268188      0.390374422      -8.67160511       1.37245870      -13.0580721    
       44700 -0.313935280      -12.3775558      0.380717903      -8.64487553       1.37245870      -13.0580721    
