 20181116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26400  -3.40174770       11.7740412      -4.29512787       7.34702539      -2.54730010       13.1047230    
       26460  -3.41223931       11.7723217      -4.26013756       7.32724571      -2.54730010       13.1047230    
       26520  -3.40895438       11.7739134      -4.22317791       7.30759764      -2.54730010       13.1047230    
       26580  -3.41288877       11.7601328      -4.18527651       7.29358816      -2.54730010       13.1047230    
       26640  -3.41776180       11.7496262      -4.15067577       7.28704309      -2.54730010       13.1047230    
       26700  -3.41733289       11.7309160      -4.12005949       7.28593445      -2.54730010       13.1047230    
       26760  -3.40746760       11.7209558      -4.08650255       7.28581429      -2.54730010       13.1047230    
       26820  -3.41896391       11.7372684      -4.04908276       7.28324318      -2.54730010       13.1047230    
       26880  -3.42651963       11.7527552      -4.01512241       7.27769566      -2.54730010       13.1047230    
       26940  -3.43208599       11.7454548      -3.98857999       7.27085447      -2.54730010       13.1047230    
       27000  -3.44113088       11.7375298      -3.96735024       7.26280022      -2.54730010       13.1047230    
       27060  -3.45241165       11.7383356      -3.95166230       7.25645447      -2.54730010       13.1047230    
       27120  -3.45147824       11.7348518      -3.94081163       7.25347948      -2.54730010       13.1047230    
       27180  -3.45851326       11.7189837      -3.92616343       7.24370337      -2.54730010       13.1047230    
       27240  -3.46089840       11.7012482      -3.90292716       7.21966887      -2.54730010       13.1047230    
       27300  -3.45402765       11.6900549      -3.87613440       7.19178724      -2.54730010       13.1047230    
       27360  -3.45912790       11.6807127      -3.85363364       7.16998005      -2.54730010       13.1047230    
       27420  -3.46608472       11.6789780      -3.83716226       7.15702391      -2.54730010       13.1047230    
       27480  -3.46878219       11.6753378      -3.82616186       7.15379190      -2.54730010       13.1047230    
       27540  -3.45432162       11.6780252      -3.81719136       7.15959692      -2.54730010       13.1047230    
       27600  -3.43927431       11.6773081      -3.80433702       7.17010450      -2.54730010       13.1047230    
       27660  -3.42933297       11.6692066      -3.79105544       7.18331385      -2.54730010       13.1047230    
       27720  -3.41948819       11.6486998      -3.78025579       7.19988251      -2.54730010       13.1047230    
       27780  -3.41496968       11.6329412      -3.76854920       7.21686649      -2.54730010       13.1047230    
       27840  -3.40723681       11.6308956      -3.75734448       7.23008013      -2.54730010       13.1047230    
       27900  -3.39398289       11.6094599      -3.75245857       7.24325895      -2.54730010       13.1047230    
       27960  -3.37794995       11.6009340      -3.75403690       7.26026344      -2.54730010       13.1047230    
       28020  -3.36741161       11.6016283      -3.75844908       7.27673388      -2.54730010       13.1047230    
       28080  -3.36830163       11.5928164      -3.76386023       7.29364014      -2.54730010       13.1047230    
       28140  -3.36798549       11.5917130      -3.76469302       7.31403446      -2.54730010       13.1047230    
       28200  -3.35150027       11.5699253      -3.76046467       7.33306313      -2.54730010       13.1047230    
       28260  -3.34368396       11.5342312      -3.76086974       7.34491587      -2.54730010       13.1047230    
       28320  -3.33405900       11.5046082      -3.76605415       7.34578466      -2.54730010       13.1047230    
       28380  -3.32629418       11.4792109      -3.77301455       7.33696461      -2.54730010       13.1047230    
       28440  -3.31946588       11.4684725      -3.78338003       7.32746363      -2.54730010       13.1047230    
       28500  -3.31754875       11.4622021      -3.79179144       7.32523012      -2.54730010       13.1047230    
       28560  -3.31564569       11.4468765      -3.79458284       7.32659578      -2.54730010       13.1047230    
       28620  -3.31009007       11.4182053      -3.79592776       7.32688046      -2.54730010       13.1047230    
       28680  -3.30776501       11.3896618      -3.79751229       7.33007765      -2.54730010       13.1047230    
       28740  -3.30950832       11.3735847      -3.79600739       7.33739376      -2.54730010       13.1047230    
       28800  -3.30083156       11.3568974      -3.78792214       7.33953524      -2.91986465       12.6473236    
       28860  -3.29103208       11.3473816      -3.77659583       7.33258152      -2.91986465       12.6473236    
       28920  -3.29027581       11.3335857      -3.76695061       7.32538128      -2.91986465       12.6473236    
       28980  -3.28683114       11.3229837      -3.75510931       7.32628298      -2.91986465       12.6473236    
       29040  -3.28027153       11.3345032      -3.73612833       7.33267498      -2.91986465       12.6473236    
       29100  -3.27829576       11.3284225      -3.71621299       7.33638048      -2.91986465       12.6473236    
       29160  -3.26282883       11.3360786      -3.70476627       7.33651876      -2.91986465       12.6473236    
       29220  -3.25420761       11.3411961      -3.69893765       7.33837414      -2.91986465       12.6473236    
       29280  -3.25432658       11.3416729      -3.68781567       7.34615040      -2.91986465       12.6473236    
       29340  -3.25226736       11.3457022      -3.67155981       7.35769796      -2.91986465       12.6473236    
       29400  -3.24517918       11.3452263      -3.65978384       7.37094688      -2.91986465       12.6473236    
       29460  -3.23608160       11.3370924      -3.65252614       7.38397932      -2.91986465       12.6473236    
       29520  -3.22770119       11.3204260      -3.64208031       7.39012098      -2.91986465       12.6473236    
       29580  -3.21971798       11.3053522      -3.63040233       7.38677073      -2.91986465       12.6473236    
       29640  -3.20730281       11.3120708      -3.62569880       7.38231230      -2.91986465       12.6473236    
       29700  -3.20943284       11.3068876      -3.62564611       7.38096809      -2.91986465       12.6473236    
       29760  -3.20262671       11.2846260      -3.62237859       7.37399340      -2.91986465       12.6473236    
       29820  -3.19000840       11.2779217      -3.61543965       7.35805893      -2.91986465       12.6473236    
       29880  -3.18576550       11.2620869      -3.61176085       7.34143496      -2.91986465       12.6473236    
       29940  -3.17347002       11.2437868      -3.61330318       7.33495522      -2.91986465       12.6473236    
       30000  -3.17056012       11.2215672      -3.61472774       7.34321213      -2.91986465       12.6473236    
       30060  -3.16856599       11.2141247      -3.61418605       7.36099005      -2.91986465       12.6473236    
       30120  -3.16052389       11.1988974      -3.61282539       7.38449574      -2.91986465       12.6473236    
       30180  -3.15590119       11.1697292      -3.60557771       7.41040373      -2.91986465       12.6473236    
       30240  -3.15396214       11.1511545      -3.59181929       7.42917156      -2.91986465       12.6473236    
       30300  -3.16074634       11.1375227      -3.58014441       7.43642473      -2.91986465       12.6473236    
       30360  -3.16933417       11.1297159      -3.57451701       7.43790483      -2.91986465       12.6473236    
       30420  -3.17967367       11.1197023      -3.57210755       7.44186306      -2.91986465       12.6473236    
       30480  -3.17559981       11.1063766      -3.57276392       7.44852352      -2.91986465       12.6473236    
       30540  -3.16733003       11.0880270      -3.57702518       7.45389891      -2.91986465       12.6473236    
       30600  -3.15827751       11.0663252      -3.58119178       7.45660830      -2.91986465       12.6473236    
       30660  -3.14530420       11.0434990      -3.58141232       7.45573378      -2.91986465       12.6473236    
       30720  -3.14099622       11.0170774      -3.57747245       7.45364857      -2.91986465       12.6473236    
       30780  -3.13941145       10.9988050      -3.57313251       7.45541143      -2.91986465       12.6473236    
       30840  -3.13321877       10.9891243      -3.57395482       7.45996380      -2.91986465       12.6473236    
       30900  -3.13024712       10.9794044      -3.58243346       7.46263599      -2.91986465       12.6473236    
       30960  -3.13174033       10.9602194      -3.59325624       7.46157932      -2.91986465       12.6473236    
       31020  -3.12800765       10.9356804      -3.59884000       7.45505142      -2.91986465       12.6473236    
       31080  -3.12649179       10.9173880      -3.59695745       7.44008446      -2.91986465       12.6473236    
       31140  -3.12129521       10.8992653      -3.59259343       7.41945314      -2.91986465       12.6473236    
       31200  -3.12445879       10.8705177      -3.59077144       7.40344667      -2.91986465       12.6473236    
       31260  -3.12911391       10.8481550      -3.58466744       7.39478016      -2.91986465       12.6473236    
       31320  -3.12595081       10.8371248      -3.57071996       7.38302517      -2.91986465       12.6473236    
       31380  -3.12707233       10.8290987      -3.55645037       7.36683273      -2.91986465       12.6473236    
       31440  -3.13167548       10.8211784      -3.54011893       7.35549307      -2.91986465       12.6473236    
       31500  -3.13242030       10.8114452      -3.51854706       7.34756708      -2.91986465       12.6473236    
       31560  -3.14001608       10.8037262      -3.49816585       7.33902788      -2.91986465       12.6473236    
       31620  -3.14913821       10.8011961      -3.47976732       7.32828236      -2.91986465       12.6473236    
       31680  -3.16039801       10.7802277      -3.45877433       7.30723333      -2.91986465       12.6473236    
       31740  -3.15761805       10.7711353      -3.43976736       7.27672100      -2.91986465       12.6473236    
       31800  -3.15454555       10.7604189      -3.42772007       7.24738169      -2.91986465       12.6473236    
       31860  -3.16073322       10.7592707      -3.41989636       7.22471762      -2.91986465       12.6473236    
       31920  -3.15552545       10.7741442      -3.41342258       7.21256351      -2.91986465       12.6473236    
       31980  -3.14837003       10.7822466      -3.40416121       7.21227121      -2.91986465       12.6473236    
       32040  -3.14335179       10.7760391      -3.39329290       7.21760845      -2.91986465       12.6473236    
       32100  -3.14496231       10.7707186      -3.38900614       7.22112989      -2.91986465       12.6473236    
       32160  -3.14066958       10.7673740      -3.39169836       7.21853161      -2.91986465       12.6473236    
       32220  -3.13101935       10.7685289      -3.39471149       7.20572901      -2.91986465       12.6473236    
       32280  -3.13177919       10.7708673      -3.39703512       7.18148327      -2.91986465       12.6473236    
       32340  -3.12523746       10.7704086      -3.40147209       7.15319872      -2.91986465       12.6473236    
       32400  -3.11592126       10.7617159      -3.40856290       7.12833405      -3.17829776       11.8615694    
       32460  -3.11558557       10.7606182      -3.41780019       7.10602713      -3.17829776       11.8615694    
       32520  -3.11357212       10.7654295      -3.42695045       7.08224583      -3.17829776       11.8615694    
       32580  -3.11620831       10.7740517      -3.43329883       7.05472994      -3.17829776       11.8615694    
       32640  -3.11374211       10.7876606      -3.44128203       7.02749348      -3.17829776       11.8615694    
       32700  -3.11491156       10.7801342      -3.45510507       7.00959444      -3.17829776       11.8615694    
       32760  -3.11192894       10.7810745      -3.46845961       6.99932194      -3.17829776       11.8615694    
       32820  -3.11867356       10.7679796      -3.47791004       6.98549032      -3.17829776       11.8615694    
       32880  -3.12566304       10.7685328      -3.49204636       6.96461678      -3.17829776       11.8615694    
       32940  -3.13640189       10.7709970      -3.51506925       6.94429779      -3.17829776       11.8615694    
       33000  -3.14887500       10.7782335      -3.53701067       6.92926121      -3.17829776       11.8615694    
       33060  -3.15853477       10.7755547      -3.55028200       6.92179203      -3.17829776       11.8615694    
       33120  -3.16763234       10.7836885      -3.56040883       6.92561293      -3.17829776       11.8615694    
       33180  -3.16930413       10.7895184      -3.57172108       6.93590546      -3.17829776       11.8615694    
       33240  -3.17489100       10.7967539      -3.57860756       6.94163609      -3.17829776       11.8615694    
       33300  -3.19070530       10.7894793      -3.58028913       6.93855906      -3.17829776       11.8615694    
       33360  -3.19525838       10.7927465      -3.58665824       6.93099594      -3.17829776       11.8615694    
       33420  -3.20169759       10.8018894      -3.60007524       6.92235994      -3.17829776       11.8615694    
       33480  -3.21335721       10.8054581      -3.61183262       6.90790796      -3.17829776       11.8615694    
       33540  -3.21904635       10.8012686      -3.61584067       6.87956190      -3.17829776       11.8615694    
       33600  -3.23170781       10.8091412      -3.61345577       6.83657455      -3.17829776       11.8615694    
       33660  -3.23228288       10.8110218      -3.60707593       6.78266191      -3.17829776       11.8615694    
       33720  -3.23302031       10.8009510      -3.60104156       6.72188902      -3.17829776       11.8615694    
       33780  -3.23818660       10.8067722      -3.60325503       6.66805315      -3.17829776       11.8615694    
       33840  -3.24579310       10.8211031      -3.61239815       6.63525867      -3.17829776       11.8615694    
       33900  -3.24352980       10.8250217      -3.61922503       6.62265062      -3.17829776       11.8615694    
       33960  -3.23131490       10.8183851      -3.62105918       6.61964226      -3.17829776       11.8615694    
       34020  -3.23086286       10.8168097      -3.62118387       6.61676550      -3.17829776       11.8615694    
       34080  -3.22637773       10.8354063      -3.62227511       6.61340761      -3.17829776       11.8615694    
       34140  -3.21959019       10.8478327      -3.62416315       6.61377668      -3.17829776       11.8615694    
       34200  -3.22914553       10.8576603      -3.62387323       6.61987686      -3.17829776       11.8615694    
       34260  -3.24015713       10.8733759      -3.62082458       6.62856913      -3.17829776       11.8615694    
       34320  -3.24084020       10.8900700      -3.61722255       6.63378763      -3.17829776       11.8615694    
       34380  -3.24153328       10.9038839      -3.61525774       6.63424587      -3.17829776       11.8615694    
       34440  -3.23519373       10.9190655      -3.61617875       6.63716507      -3.17829776       11.8615694    
       34500  -3.22772646       10.9313068      -3.61470580       6.64735603      -3.17829776       11.8615694    
       34560  -3.21343422       10.9426155      -3.60687661       6.66106129      -3.17829776       11.8615694    
       34620  -3.20174432       10.9645863      -3.59945250       6.67344379      -3.17829776       11.8615694    
       34680  -3.19235229       10.9803324      -3.59719491       6.68250132      -3.17829776       11.8615694    
       34740  -3.18092322       10.9894295      -3.59620404       6.68380690      -3.17829776       11.8615694    
       34800  -3.17297673       10.9979172      -3.59404445       6.67254210      -3.17829776       11.8615694    
       34860  -3.16266441       11.0106192      -3.59318280       6.64871979      -3.17829776       11.8615694    
       34920  -3.14903593       11.0239964      -3.59531999       6.62054539      -3.17829776       11.8615694    
       34980  -3.13320684       11.0283022      -3.60002637       6.59718800      -3.17829776       11.8615694    
       35040  -3.11540484       11.0399961      -3.60766792       6.57947588      -3.17829776       11.8615694    
       35100  -3.09996700       11.0464869      -3.61693072       6.56467819      -3.17829776       11.8615694    
       35160  -3.08635211       11.0612087      -3.62316561       6.55348158      -3.17829776       11.8615694    
       35220  -3.06855273       11.0835581      -3.62415791       6.54813433      -3.17829776       11.8615694    
       35280  -3.05566669       11.0987320      -3.62157607       6.54927874      -3.17829776       11.8615694    
       35340  -3.03689170       11.1171093      -3.61761045       6.55241442      -3.17829776       11.8615694    
       35400  -3.02077675       11.1320934      -3.61336470       6.55109739      -3.17829776       11.8615694    
       35460  -3.01066446       11.1447458      -3.60776591       6.54291248      -3.17829776       11.8615694    
       35520  -2.99301815       11.1530199      -3.60139441       6.52960873      -3.17829776       11.8615694    
       35580  -2.97696543       11.1535597      -3.59770846       6.51236916      -3.17829776       11.8615694    
       35640  -2.97121692       11.1712875      -3.59582424       6.49177456      -3.17829776       11.8615694    
       35700  -2.97529960       11.1980543      -3.59156632       6.47363853      -3.17829776       11.8615694    
       35760  -2.97012949       11.2146263      -3.58577561       6.46762323      -3.17829776       11.8615694    
       35820  -2.95743227       11.2311497      -3.58388638       6.47547388      -3.17829776       11.8615694    
       35880  -2.94376206       11.2426357      -3.58859348       6.48514652      -3.17829776       11.8615694    
       35940  -2.92658114       11.2514763      -3.59810567       6.48428679      -3.17829776       11.8615694    
       36000  -2.91435957       11.2664785      -3.61023140       6.47167349      -3.21024132       10.5002260    
       36060  -2.90446901       11.2767611      -3.62206030       6.44845676      -3.21024132       10.5002260    
       36120  -2.89139104       11.2891092      -3.63187504       6.41515064      -3.21024132       10.5002260    
       36180  -2.87674165       11.2820663      -3.64119530       6.37478876      -3.21024132       10.5002260    
       36240  -2.85777116       11.2859526      -3.64966393       6.33016109      -3.21024132       10.5002260    
       36300  -2.84044099       11.2825336      -3.65453792       6.28351021      -3.21024132       10.5002260    
       36360  -2.82631397       11.2781782      -3.65464997       6.23815870      -3.21024132       10.5002260    
       36420  -2.80930591       11.2732725      -3.65143371       6.19633961      -3.21024132       10.5002260    
       36480  -2.79059887       11.2630539      -3.64624977       6.15767479      -3.21024132       10.5002260    
       36540  -2.76864719       11.2538490      -3.63883901       6.12042093      -3.21024132       10.5002260    
       36600  -2.74708080       11.2457285      -3.63159966       6.08446598      -3.21024132       10.5002260    
       36660  -2.71862268       11.2386236      -3.62885547       6.05033970      -3.21024132       10.5002260    
       36720  -2.69657969       11.2301159      -3.62801576       6.01630163      -3.21024132       10.5002260    
       36780  -2.67556882       11.2269182      -3.62450981       5.98221207      -3.21024132       10.5002260    
       36840  -2.66170645       11.2241278      -3.62071300       5.95200825      -3.21024132       10.5002260    
       36900  -2.64368606       11.2060585      -3.61984253       5.93048763      -3.21024132       10.5002260    
       36960  -2.61903834       11.1884260      -3.61919999       5.91930485      -3.21024132       10.5002260    
       37020  -2.59754610       11.1708088      -3.61693096       5.91389370      -3.21024132       10.5002260    
       37080  -2.57163215       11.1492786      -3.61435890       5.90963125      -3.21024132       10.5002260    
       37140  -2.55123711       11.1228561      -3.61504984       5.90811205      -3.21024132       10.5002260    
       37200  -2.53847408       11.1124506      -3.62194943       5.91073799      -3.21024132       10.5002260    
       37260  -2.51830363       11.1005383      -3.63426828       5.91714334      -3.21024132       10.5002260    
       37320  -2.49838758       11.0875883      -3.64809179       5.92586994      -3.21024132       10.5002260    
       37380  -2.47944117       11.0769777      -3.66073394       5.92969465      -3.21024132       10.5002260    
       37440  -2.45959330       11.0643482      -3.67210221       5.92337132      -3.21024132       10.5002260    
       37500  -2.43768406       11.0571566      -3.68221998       5.91086435      -3.21024132       10.5002260    
       37560  -2.42012429       11.0534563      -3.69123292       5.89963055      -3.21024132       10.5002260    
       37620  -2.40731764       11.0543947      -3.69969916       5.89133978      -3.21024132       10.5002260    
       37680  -2.38870120       11.0462322      -3.70532274       5.88307524      -3.21024132       10.5002260    
       37740  -2.36851025       11.0322151      -3.70497894       5.87244081      -3.21024132       10.5002260    
       37800  -2.35879564       11.0189819      -3.70122910       5.85788250      -3.21024132       10.5002260    
       37860  -2.34057713       10.9995470      -3.69791365       5.84011602      -3.21024132       10.5002260    
       37920  -2.32176733       10.9772205      -3.69627738       5.82111120      -3.21024132       10.5002260    
       37980  -2.31697321       10.9564562      -3.69558764       5.80203390      -3.21024132       10.5002260    
       38040  -2.30097508       10.9460926      -3.69190478       5.78076839      -3.21024132       10.5002260    
       38100  -2.30663681       10.9285479      -3.68529439       5.75294924      -3.21024132       10.5002260    
       38160  -2.31541681       10.9089670      -3.68045783       5.71778059      -3.21024132       10.5002260    
       38220  -2.32463026       10.8918104      -3.67727947       5.67887068      -3.21024132       10.5002260    
       38280  -2.32888675       10.8668566      -3.67313337       5.64135504      -3.21024132       10.5002260    
       38340  -2.33098531       10.8484278      -3.66818619       5.61086273      -3.21024132       10.5002260    
       38400  -2.33431220       10.8338652      -3.66390824       5.58855247      -3.21024132       10.5002260    
       38460  -2.33040309       10.8169336      -3.66057086       5.57161522      -3.21024132       10.5002260    
       38520  -2.33420992       10.7922564      -3.65818429       5.55705309      -3.21024132       10.5002260    
       38580  -2.33961368       10.7722578      -3.65781331       5.54012108      -3.21024132       10.5002260    
       38640  -2.34586191       10.7566051      -3.66051579       5.51775980      -3.21024132       10.5002260    
       38700  -2.34450316       10.7337961      -3.66465974       5.49387836      -3.21024132       10.5002260    
       38760  -2.34674501       10.7163448      -3.66858649       5.47250509      -3.21024132       10.5002260    
       38820  -2.35136676       10.6923237      -3.67418122       5.45146894      -3.21024132       10.5002260    
       38880  -2.36117887       10.6647024      -3.68200564       5.42913961      -3.21024132       10.5002260    
       38940  -2.36832809       10.6409702      -3.68826437       5.40881491      -3.21024132       10.5002260    
       39000  -2.38204598       10.6167965      -3.69026256       5.39255524      -3.21024132       10.5002260    
       39060  -2.39744186       10.5994606      -3.68882442       5.37805319      -3.21024132       10.5002260    
       39120  -2.40983915       10.5835667      -3.68411350       5.36183310      -3.21024132       10.5002260    
       39180  -2.43025804       10.5736160      -3.67498326       5.34225750      -3.21024132       10.5002260    
       39240  -2.45037174       10.5645809      -3.66154194       5.31881523      -3.21024132       10.5002260    
       39300  -2.46089005       10.5412216      -3.64519620       5.28937817      -3.21024132       10.5002260    
       39360  -2.45966864       10.5136080      -3.62771130       5.25037861      -3.21024132       10.5002260    
       39420  -2.46025658       10.4926367      -3.61100125       5.20218277      -3.21024132       10.5002260    
       39480  -2.47092032       10.4690218      -3.59391332       5.15418530      -3.21024132       10.5002260    
       39540  -2.47907948       10.4497652      -3.57324600       5.11497116      -3.21024132       10.5002260    
       39600  -2.49099088       10.4343357      -3.55121946       5.08361626      -2.65442252       11.4975672    
       39660  -2.50609136       10.4184256      -3.53399539       5.05942011      -2.65442252       11.4975672    
       39720  -2.51598191       10.4081421      -3.52260113       5.04385090      -2.65442252       11.4975672    
       39780  -2.52738214       10.3903074      -3.51269817       5.03346300      -2.65442252       11.4975672    
       39840  -2.54312563       10.3786211      -3.50123715       5.02206182      -2.65442252       11.4975672    
       39900  -2.55720735       10.3587437      -3.48906398       5.00719309      -2.65442252       11.4975672    
       39960  -2.57207108       10.3428898      -3.47797561       4.99316216      -2.65442252       11.4975672    
       40020  -2.58150077       10.3318825      -3.46747971       4.98729420      -2.65442252       11.4975672    
       40080  -2.59266376       10.3277493      -3.45698643       4.99206018      -2.65442252       11.4975672    
       40140  -2.60365629       10.3228130      -3.44726086       5.00412035      -2.65442252       11.4975672    
       40200  -2.61089993       10.3139896      -3.43725705       5.02041531      -2.65442252       11.4975672    
       40260  -2.62449002       10.3061790      -3.42522693       5.03863859      -2.65442252       11.4975672    
       40320  -2.64100051       10.2970009      -3.41169643       5.05615139      -2.65442252       11.4975672    
       40380  -2.65306115       10.2828207      -3.39880848       5.07090616      -2.65442252       11.4975672    
       40440  -2.66673875       10.2620316      -3.38662100       5.08131790      -2.65442252       11.4975672    
       40500  -2.67517900       10.2459126      -3.37238836       5.08796644      -2.65442252       11.4975672    
       40560  -2.68286800       10.2402000      -3.35398769       5.09620810      -2.65442252       11.4975672    
       40620  -2.69048500       10.2338209      -3.33102703       5.11325741      -2.65442252       11.4975672    
       40680  -2.69680858       10.2216854      -3.30510688       5.13909626      -2.65442252       11.4975672    
       40740  -2.70702028       10.2137365      -3.27998757       5.16622734      -2.65442252       11.4975672    
       40800  -2.70921159       10.2103443      -3.25869846       5.19118071      -2.65442252       11.4975672    
       40860  -2.70347452       10.1990776      -3.24080181       5.21482658      -2.65442252       11.4975672    
       40920  -2.70431185       10.1896038      -3.22521996       5.23486328      -2.65442252       11.4975672    
       40980  -2.70836282       10.1805944      -3.21133471       5.24831533      -2.65442252       11.4975672    
       41040  -2.72464418       10.1711359      -3.19809055       5.25514698      -2.65442252       11.4975672    
       41100  -2.73754191       10.1610336      -3.18533945       5.25633001      -2.65442252       11.4975672    
       41160  -2.75259733       10.1458063      -3.17303252       5.25423241      -2.65442252       11.4975672    
       41220  -2.75793219       10.1278381      -3.15929723       5.25209522      -2.65442252       11.4975672    
       41280  -2.76122952       10.1140671      -3.14364219       5.24951553      -2.65442252       11.4975672    
       41340  -2.76715255       10.0989895      -3.12944961       5.24455118      -2.65442252       11.4975672    
       41400  -2.77660990       10.0862131      -3.11959243       5.23873568      -2.65442252       11.4975672    
       41460  -2.78399253       10.0776997      -3.11390615       5.23570299      -2.65442252       11.4975672    
       41520  -2.77759457       10.0764380      -3.11140347       5.23779011      -2.65442252       11.4975672    
       41580  -2.77977061       10.0725975      -3.11185479       5.24583673      -2.65442252       11.4975672    
       41640  -2.78170037       10.0679197      -3.11584544       5.25975752      -2.65442252       11.4975672    
       41700  -2.78850508       10.0570164      -3.12327242       5.27809525      -2.65442252       11.4975672    
       41760  -2.78291821       10.0483589      -3.13139558       5.29839516      -2.65442252       11.4975672    
       41820  -2.78093004       10.0414257      -3.13801527       5.31908941      -2.65442252       11.4975672    
       41880  -2.78241396       10.0355148      -3.14375830       5.33991003      -2.65442252       11.4975672    
       41940  -2.78352118       10.0280628      -3.14992857       5.36127090      -2.65442252       11.4975672    
       42000  -2.78451633       10.0203018      -3.15709710       5.38483715      -2.65442252       11.4975672    
       42060  -2.79304719       10.0059252      -3.16483450       5.41093731      -2.65442252       11.4975672    
       42120  -2.80006790       9.99750805      -3.17143726       5.43688583      -2.65442252       11.4975672    
       42180  -2.80627155       9.99760437      -3.17379260       5.46058178      -2.65442252       11.4975672    
       42240  -2.81187582       9.99508476      -3.17037439       5.48073101      -2.65442252       11.4975672    
       42300  -2.81625986       9.98831081      -3.16556716       5.49462414      -2.65442252       11.4975672    
       42360  -2.82684350       9.98145008      -3.16619992       5.50098038      -2.65442252       11.4975672    
       42420  -2.82816124       9.97496033      -3.17331314       5.50417662      -2.65442252       11.4975672    
       42480  -2.83277154       9.96897411      -3.18419290       5.51118708      -2.65442252       11.4975672    
       42540  -2.83587241       9.96891022      -3.19720888       5.52422142      -2.65442252       11.4975672    
       42600  -2.83811069       9.96602440      -3.21143079       5.53972054      -2.65442252       11.4975672    
       42660  -2.83633709       9.96022415      -3.22701263       5.55427408      -2.65442252       11.4975672    
       42720  -2.83013463       9.94975185      -3.24483204       5.56838322      -2.65442252       11.4975672    
       42780  -2.82122421       9.94037056      -3.26431012       5.58404732      -2.65442252       11.4975672    
       42840  -2.81224203       9.93101025      -3.28435445       5.60162592      -2.65442252       11.4975672    
       42900  -2.80758977       9.92589188      -3.30544591       5.62076426      -2.65442252       11.4975672    
       42960  -2.80057120       9.92313004      -3.32724190       5.64078188      -2.65442252       11.4975672    
       43020  -2.79554105       9.91641331      -3.34808874       5.66084576      -2.65442252       11.4975672    
       43080  -2.78071260       9.90546036      -3.36866117       5.68135357      -2.65442252       11.4975672    
       43140  -2.76597548       9.89376926      -3.39085126       5.70467472      -2.65442252       11.4975672    
       43200  -2.74796104       9.87956715      -3.41429925       5.73306608      -2.16851902       10.2020798    
       43260  -2.72698545       9.86505604      -3.43721390       5.76425457      -2.16851902       10.2020798    
       43320  -2.70106745       9.84218216      -3.45907021       5.79257774      -2.16851902       10.2020798    
       43380  -2.69521999       9.82305622      -3.48067284       5.81550360      -2.16851902       10.2020798    
       43440  -2.69306302       9.81600094      -3.50200152       5.83650970      -2.16851902       10.2020798    
       43500  -2.68594408       9.81224537      -3.52199149       5.86086988      -2.16851902       10.2020798    
       43560  -2.68131638       9.80677700      -3.54009080       5.88916588      -2.16851902       10.2020798    
       43620  -2.66910625       9.80614758      -3.55644631       5.91555738      -2.16851902       10.2020798    
       43680  -2.65150690       9.79344368      -3.57118869       5.93414164      -2.16851902       10.2020798    
       43740  -2.62280560       9.77643490      -3.58411837       5.94379950      -2.16851902       10.2020798    
       43800  -2.60372758       9.75541306      -3.59536028       5.94547081      -2.16851902       10.2020798    
       43860  -2.59163547       9.73929405      -3.60598612       5.94058609      -2.16851902       10.2020798    
       43920  -2.57670283       9.72613239      -3.61703396       5.93074512      -2.16851902       10.2020798    
       43980  -2.55895424       9.71465206      -3.62925982       5.91765594      -2.16851902       10.2020798    
       44040  -2.54835653       9.70757484      -3.64368391       5.90331984      -2.16851902       10.2020798    
       44100  -2.54295135       9.69925976      -3.66032290       5.88955355      -2.16851902       10.2020798    
       44160  -2.53900719       9.69576073      -3.67776799       5.87731409      -2.16851902       10.2020798    
       44220  -2.53774190       9.69134808      -3.69593048       5.86425686      -2.16851902       10.2020798    
       44280  -2.53965878       9.68741417      -3.71646070       5.84886074      -2.16851902       10.2020798    
       44340  -2.53696609       9.68861866      -3.73935294       5.83268070      -2.16851902       10.2020798    
       44400  -2.52312231       9.69362640      -3.76280475       5.81585503      -2.16851902       10.2020798    
       44460  -2.52037787       9.69462204      -3.78533340       5.79963541      -2.16851902       10.2020798    
       44520  -2.51582098       9.70095348      -3.80519724       5.78908157      -2.16851902       10.2020798    
       44580  -2.51195979       9.69732857      -3.82033038       5.79045486      -2.16851902       10.2020798    
       44640  -2.51096821       9.69335175      -3.82917428       5.80773735      -2.16851902       10.2020798    
       44700  -2.49809432       9.69035625      -3.83167720       5.83660221      -2.16851902       10.2020798    
       44760  -2.48878264       9.68953705      -3.83142328       5.86533928      -2.16851902       10.2020798    
       44820  -2.47306204       9.68649769      -3.83414435       5.88681412      -2.16851902       10.2020798    
       44880  -2.47450209       9.68070698      -3.84154987       5.90155554      -2.16851902       10.2020798    
       44940  -2.47628284       9.67572784      -3.85065770       5.91079140      -2.16851902       10.2020798    
       45000  -2.47261643       9.67273045      -3.85928011       5.91162109      -2.16851902       10.2020798    
       45060  -2.46471286       9.66456509      -3.86764216       5.90178394      -2.16851902       10.2020798    
       45120  -2.45509601       9.64956379      -3.87512040       5.88450718      -2.16851902       10.2020798    
       45180  -2.46011162       9.63131809      -3.87964988       5.86394167      -2.16851902       10.2020798    
       45240  -2.44914508       9.61966896      -3.88024092       5.84166336      -2.16851902       10.2020798    
