 20190409
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26160  -5.80678129       2.30041456      -4.06092787       2.02635288      -2.39748216       5.93397665    
       26220  -5.83210278       2.24353266      -4.08494377       1.97340870      -2.39748216       5.93397665    
       26280  -5.86017466       2.18993568      -4.11017895       1.92004025      -2.39748216       5.93397665    
       26340  -5.88858938       2.13726759      -4.13765955       1.86651099      -2.39748216       5.93397665    
       26400  -5.92493486       2.08056021      -4.16676664       1.81314778      -2.39748216       5.93397665    
       26460  -5.95202875       2.01843357      -4.19539261       1.76045334      -2.39748216       5.93397665    
       26520  -5.97912979       1.96286011      -4.22179270       1.70873332      -2.39748216       5.93397665    
       26580  -6.01554155       1.90805614      -4.24582291       1.65711606      -2.39748216       5.93397665    
       26640  -6.06266069       1.85206068      -4.26775742       1.60460615      -2.39748216       5.93397665    
       26700  -6.10467052       1.79772377      -4.28689432       1.55187643      -2.39748216       5.93397665    
       26760  -6.13134336       1.75069654      -4.30198193       1.49977529      -2.39748216       5.93397665    
       26820  -6.16764307       1.70136428      -4.31239033       1.44768810      -2.39748216       5.93397665    
       26880  -6.19749212       1.65884411      -4.31900644       1.39539182      -2.39748216       5.93397665    
       26940  -6.23036623       1.61031997      -4.32377958       1.34479082      -2.39748216       5.93397665    
       27000  -6.25821495       1.55858910      -4.32748032       1.29842389      -2.39748216       5.93397665    
       27060  -6.28412580       1.50613153      -4.32935762       1.25668979      -2.39748216       5.93397665    
       27120  -6.30801392       1.45178962      -4.32930231       1.21786606      -2.39748216       5.93397665    
       27180  -6.33478832       1.40010524      -4.32834196       1.18091202      -2.39748216       5.93397665    
       27240  -6.35320234       1.35300672      -4.32759571       1.14623547      -2.39748216       5.93397665    
       27300  -6.36634254       1.30547118      -4.32726097       1.11367333      -2.39748216       5.93397665    
       27360  -6.36893988       1.25351691      -4.32637930       1.08313406      -2.39748216       5.93397665    
       27420  -6.36823225       1.20250905      -4.32377434       1.05609548      -2.39748216       5.93397665    
       27480  -6.36894608       1.14397013      -4.31825352       1.03350866      -2.39748216       5.93397665    
       27540  -6.37067366       1.09763408      -4.30933857       1.01378298      -2.39748216       5.93397665    
       27600  -6.38151979       1.05446053      -4.29888678      0.994299293      -2.39748216       5.93397665    
       27660  -6.38596058       1.01143122      -4.29069138      0.973543108      -2.39748216       5.93397665    
       27720  -6.38389015      0.962961674      -4.28781223      0.951115191      -2.39748216       5.93397665    
       27780  -6.37525034      0.919856131      -4.29056501      0.927179873      -2.39748216       5.93397665    
       27840  -6.36458158      0.875103831      -4.29738522      0.902382970      -2.39748216       5.93397665    
       27900  -6.36040306      0.830011070      -4.30690861      0.877451479      -2.39748216       5.93397665    
       27960  -6.35895061      0.782962143      -4.31903887      0.852444232      -2.39748216       5.93397665    
       28020  -6.36501265      0.731485009      -4.33453846      0.826423526      -2.39748216       5.93397665    
       28080  -6.36150742      0.689024746      -4.35402966      0.798151433      -2.39748216       5.93397665    
       28140  -6.34480286      0.646999836      -4.37717533      0.767856896      -2.39748216       5.93397665    
       28200  -6.31557703      0.608082116      -4.40230513      0.738225698      -2.39748216       5.93397665    
       28260  -6.28629541      0.567084074      -4.42674971      0.713400185      -2.39748216       5.93397665    
       28320  -6.26417494      0.518069685      -4.44839573      0.696661949      -2.39748216       5.93397665    
       28380  -6.22766781      0.477447361      -4.46763229      0.687666893      -2.39748216       5.93397665    
       28440  -6.19217014      0.432429463      -4.48720455      0.681915700      -2.39748216       5.93397665    
       28500  -6.16168928      0.388945311      -4.50932407      0.673932731      -2.39748216       5.93397665    
       28560  -6.13613224      0.338638872      -4.53377914      0.660800755      -2.39748216       5.93397665    
       28620  -6.10860014      0.286521226      -4.55968761      0.642595470      -2.39748216       5.93397665    
       28680  -6.08333492      0.234825581      -4.58674479      0.620711923      -2.39748216       5.93397665    
       28740  -6.05040073      0.187667772      -4.61356449      0.596771479      -2.39748216       5.93397665    
       28800  -6.01524639      0.142406195      -4.63740110      0.572259605      -5.05046034       2.68537736    
       28860  -5.97719049       9.53511372E-02  -4.65740824      0.548000634      -5.05046034       2.68537736    
       28920  -5.93704891       4.82162610E-02  -4.67629337      0.523849368      -5.05046034       2.68537736    
       28980  -5.89496851       2.53033731E-03  -4.69692659      0.498899192      -5.05046034       2.68537736    
       29040  -5.84428596      -4.87644821E-02  -4.71886873      0.471431464      -5.05046034       2.68537736    
       29100  -5.79518604     -0.105277255      -4.73835516      0.439633429      -5.05046034       2.68537736    
       29160  -5.75002813     -0.155505702      -4.75082588      0.404554099      -5.05046034       2.68537736    
       29220  -5.69841337     -0.206708416      -4.75536919      0.369273841      -5.05046034       2.68537736    
       29280  -5.64648819     -0.258396775      -4.75489044      0.334084541      -5.05046034       2.68537736    
       29340  -5.60904312     -0.307071656      -4.75161839      0.294407964      -5.05046034       2.68537736    
       29400  -5.57385445     -0.343654513      -4.74592257      0.243882313      -5.05046034       2.68537736    
       29460  -5.54319048     -0.375271857      -4.73883581      0.183083922      -5.05046034       2.68537736    
       29520  -5.51010227     -0.412690729      -4.73266840      0.120113187      -5.05046034       2.68537736    
       29580  -5.46988535     -0.454438061      -4.72899437       6.29344508E-02  -5.05046034       2.68537736    
       29640  -5.43888760     -0.493363947      -4.72661161       1.39760049E-02  -5.05046034       2.68537736    
       29700  -5.41254616     -0.528675795      -4.72212172      -3.08716428E-02  -5.05046034       2.68537736    
       29760  -5.38585949     -0.558645904      -4.71286821      -7.69085959E-02  -5.05046034       2.68537736    
       29820  -5.35430527     -0.584831834      -4.69955873     -0.124491826      -5.05046034       2.68537736    
       29880  -5.31076574     -0.612095296      -4.68592501     -0.170094043      -5.05046034       2.68537736    
       29940  -5.25619841     -0.639168620      -4.67461443     -0.210214570      -5.05046034       2.68537736    
       30000  -5.19999504     -0.664008141      -4.66373539     -0.243340805      -5.05046034       2.68537736    
       30060  -5.13479376     -0.686819911      -4.65052176     -0.270260990      -5.05046034       2.68537736    
       30120  -5.08290958     -0.704139471      -4.63604021     -0.293107063      -5.05046034       2.68537736    
       30180  -5.03031254     -0.725237727      -4.62315559     -0.313650876      -5.05046034       2.68537736    
       30240  -4.97370958     -0.750690937      -4.61350679     -0.332512587      -5.05046034       2.68537736    
       30300  -4.91058922     -0.769416928      -4.60722351     -0.350080639      -5.05046034       2.68537736    
       30360  -4.83917665     -0.783369720      -4.60344362     -0.366574019      -5.05046034       2.68537736    
       30420  -4.78448153     -0.803707242      -4.60072565     -0.381654829      -5.05046034       2.68537736    
       30480  -4.71526432     -0.818802893      -4.59694529     -0.395706236      -5.05046034       2.68537736    
       30540  -4.66293716     -0.844090760      -4.58966112     -0.411002308      -5.05046034       2.68537736    
       30600  -4.59392023     -0.880778015      -4.57762480     -0.430776417      -5.05046034       2.68537736    
       30660  -4.52183056     -0.904358566      -4.56117630     -0.456882715      -5.05046034       2.68537736    
       30720  -4.45603991     -0.932076454      -4.54172134     -0.488325000      -5.05046034       2.68537736    
       30780  -4.38215971     -0.952502668      -4.52235174     -0.521656632      -5.05046034       2.68537736    
       30840  -4.31026554     -0.976453424      -4.50707912     -0.552666008      -5.05046034       2.68537736    
       30900  -4.24662352      -1.00539076      -4.49799442     -0.578946710      -5.05046034       2.68537736    
       30960  -4.18811321      -1.02527153      -4.49425554     -0.601816058      -5.05046034       2.68537736    
       31020  -4.13662052      -1.03846467      -4.49406958     -0.625170827      -5.05046034       2.68537736    
       31080  -4.09205246      -1.04784930      -4.49666882     -0.652217448      -5.05046034       2.68537736    
       31140  -4.04894972      -1.05407560      -4.50218582     -0.683352888      -5.05046034       2.68537736    
       31200  -3.99991870      -1.06792653      -4.51019382     -0.716621280      -5.05046034       2.68537736    
       31260  -3.94647264      -1.08421278      -4.51890993     -0.749478698      -5.05046034       2.68537736    
       31320  -3.87953067      -1.09266245      -4.52596807     -0.780141354      -5.05046034       2.68537736    
       31380  -3.81226826      -1.09267116      -4.53014898     -0.807893991      -5.05046034       2.68537736    
       31440  -3.73619461      -1.09267318      -4.53204966     -0.832925558      -5.05046034       2.68537736    
       31500  -3.67375660      -1.10258174      -4.53296232     -0.856433392      -5.05046034       2.68537736    
       31560  -3.60615587      -1.11853850      -4.53376198     -0.880800605      -5.05046034       2.68537736    
       31620  -3.53028655      -1.13073957      -4.53457689     -0.908637583      -5.05046034       2.68537736    
       31680  -3.45829058      -1.14591336      -4.53480721     -0.941497803      -5.05046034       2.68537736    
       31740  -3.38769364      -1.16425645      -4.53392982     -0.980362296      -5.05046034       2.68537736    
       31800  -3.31609869      -1.18428373      -4.53280210      -1.02620852      -5.05046034       2.68537736    
       31860  -3.25088716      -1.20217252      -4.53402090      -1.07863498      -5.05046034       2.68537736    
       31920  -3.17912340      -1.21478307      -4.54041481      -1.13505077      -5.05046034       2.68537736    
       31980  -3.09568620      -1.22834277      -4.55217934      -1.19282281      -5.05046034       2.68537736    
       32040  -3.02121758      -1.24389493      -4.56528521      -1.25022733      -5.05046034       2.68537736    
       32100  -2.94181752      -1.25295496      -4.57435083      -1.30311334      -5.05046034       2.68537736    
       32160  -2.86144185      -1.26167881      -4.57679129      -1.34604597      -5.05046034       2.68537736    
       32220  -2.77250218      -1.26560009      -4.57257652      -1.37957609      -5.05046034       2.68537736    
       32280  -2.68255091      -1.27307034      -4.56242514      -1.40837109      -5.05046034       2.68537736    
       32340  -2.59210753      -1.27910423      -4.54850292      -1.43574989      -5.05046034       2.68537736    
       32400  -2.50777197      -1.29559958      -4.53431273      -1.46299791      -6.60477066     -0.577842593    
       32460  -2.43302369      -1.31297004      -4.52210093      -1.48921633      -6.60477066     -0.577842593    
       32520  -2.36249685      -1.32662976      -4.51140213      -1.51165938      -6.60477066     -0.577842593    
       32580  -2.29449272      -1.34072840      -4.50128269      -1.52709329      -6.60477066     -0.577842593    
       32640  -2.23011971      -1.35448921      -4.49232626      -1.53423369      -6.60477066     -0.577842593    
       32700  -2.17460060      -1.36626995      -4.48569679      -1.53556848      -6.60477066     -0.577842593    
       32760  -2.12706470      -1.38124931      -4.48074722      -1.53500640      -6.60477066     -0.577842593    
       32820  -2.07651925      -1.39570332      -4.47415924      -1.53320563      -6.60477066     -0.577842593    
       32880  -2.02987266      -1.41079628      -4.46269274      -1.52726114      -6.60477066     -0.577842593    
       32940  -1.97075284      -1.42630255      -4.44630575      -1.51506996      -6.60477066     -0.577842593    
       33000  -1.89416504      -1.44335520      -4.42786980      -1.49619901      -6.60477066     -0.577842593    
       33060  -1.82608056      -1.45738685      -4.41030025      -1.47078502      -6.60477066     -0.577842593    
       33120  -1.77220118      -1.47814286      -4.39460897      -1.44158304      -6.60477066     -0.577842593    
       33180  -1.71157050      -1.49959993      -4.38042974      -1.41334307      -6.60477066     -0.577842593    
       33240  -1.65726280      -1.51000333      -4.36725903      -1.38746321      -6.60477066     -0.577842593    
       33300  -1.60843575      -1.52670968      -4.35574102      -1.36070800      -6.60477066     -0.577842593    
       33360  -1.57375729      -1.53743219      -4.34778786      -1.33010089      -6.60477066     -0.577842593    
       33420  -1.53957510      -1.55591297      -4.34357834      -1.29714084      -6.60477066     -0.577842593    
       33480  -1.49749184      -1.57202530      -4.33957815      -1.26566088      -6.60477066     -0.577842593    
       33540  -1.45874643      -1.58155131      -4.33184195      -1.23820138      -6.60477066     -0.577842593    
       33600  -1.41567624      -1.58878434      -4.32099056      -1.21516240      -6.60477066     -0.577842593    
       33660  -1.37356007      -1.59443569      -4.31032610      -1.19575012      -6.60477066     -0.577842593    
       33720  -1.33464956      -1.59869766      -4.30085087      -1.17950153      -6.60477066     -0.577842593    
       33780  -1.29402816      -1.60766828      -4.29166460      -1.16715634      -6.60477066     -0.577842593    
       33840  -1.25119340      -1.61205590      -4.28257704      -1.16065252      -6.60477066     -0.577842593    
       33900  -1.20375443      -1.62258041      -4.27530241      -1.16231155      -6.60477066     -0.577842593    
       33960  -1.14682734      -1.63301456      -4.27293301      -1.17350292      -6.60477066     -0.577842593    
       34020  -1.10314083      -1.64745915      -4.27759504      -1.19332719      -6.60477066     -0.577842593    
       34080  -1.04979122      -1.66298103      -4.28865576      -1.21794319      -6.60477066     -0.577842593    
       34140  -1.00179148      -1.67133462      -4.30315924      -1.24185872      -6.60477066     -0.577842593    
       34200 -0.942817330      -1.67600131      -4.31824827      -1.26067948      -6.60477066     -0.577842593    
       34260 -0.906116486      -1.66853166      -4.33273268      -1.27220404      -6.60477066     -0.577842593    
       34320 -0.871949196      -1.66995502      -4.34636641      -1.27654660      -6.60477066     -0.577842593    
       34380 -0.832887232      -1.66313255      -4.35776949      -1.27674699      -6.60477066     -0.577842593    
       34440 -0.800122380      -1.66433835      -4.36417389      -1.27784836      -6.60477066     -0.577842593    
       34500 -0.760332525      -1.66297984      -4.36381626      -1.28368151      -6.60477066     -0.577842593    
       34560 -0.715426028      -1.64890957      -4.35746717      -1.29392171      -6.60477066     -0.577842593    
       34620 -0.676506341      -1.64309156      -4.34716511      -1.30426931      -6.60477066     -0.577842593    
       34680 -0.636732578      -1.63840854      -4.33433771      -1.31003881      -6.60477066     -0.577842593    
       34740 -0.600817442      -1.64741421      -4.31953001      -1.30994427      -6.60477066     -0.577842593    
       34800 -0.564347565      -1.65414321      -4.30333090      -1.30671096      -6.60477066     -0.577842593    
       34860 -0.532566607      -1.65841842      -4.28679991      -1.30511999      -6.60477066     -0.577842593    
       34920 -0.509189010      -1.66698396      -4.27088165      -1.30967307      -6.60477066     -0.577842593    
       34980 -0.497128695      -1.68079782      -4.25561190      -1.32307386      -6.60477066     -0.577842593    
       35040 -0.489982933      -1.70206439      -4.24014711      -1.34529161      -6.60477066     -0.577842593    
       35100 -0.488757432      -1.72365844      -4.22380114      -1.37292242      -6.60477066     -0.577842593    
       35160 -0.470475763      -1.73277330      -4.20667124      -1.40043652      -6.60477066     -0.577842593    
       35220 -0.446496964      -1.73992097      -4.18930626      -1.42328119      -6.60477066     -0.577842593    
       35280 -0.428293824      -1.74141705      -4.17216253      -1.43906915      -6.60477066     -0.577842593    
       35340 -0.408480614      -1.73292947      -4.15504026      -1.44677281      -6.60477066     -0.577842593    
       35400 -0.387613147      -1.72661591      -4.13671732      -1.44659710      -6.60477066     -0.577842593    
       35460 -0.370906651      -1.72367775      -4.11525011      -1.44061172      -6.60477066     -0.577842593    
       35520 -0.346068561      -1.71203983      -4.08869362      -1.43249691      -6.60477066     -0.577842593    
       35580 -0.327773631      -1.69984806      -4.05608559      -1.42403889      -6.60477066     -0.577842593    
       35640 -0.312719613      -1.68437111      -4.01874352      -1.41317618      -6.60477066     -0.577842593    
       35700 -0.301721454      -1.67435515      -3.98035645      -1.39911509      -6.60477066     -0.577842593    
       35760 -0.302821875      -1.67594755      -3.94497085      -1.38471222      -6.60477066     -0.577842593    
       35820 -0.321277142      -1.68593419      -3.91519856      -1.37041700      -6.60477066     -0.577842593    
       35880 -0.352137387      -1.69642770      -3.89219975      -1.35427213      -6.60477066     -0.577842593    
       35940 -0.386348009      -1.70590234      -3.87546325      -1.33583117      -6.60477066     -0.577842593    
       36000 -0.417041659      -1.72264194      -3.86221671      -1.31614482      -2.51182961      -2.26166153    
       36060 -0.446195662      -1.73651314      -3.84831166      -1.29773211      -2.51182961      -2.26166153    
       36120 -0.466472626      -1.74939942      -3.83068752      -1.28408217      -2.51182961      -2.26166153    
       36180 -0.476718456      -1.76434875      -3.80947852      -1.27775538      -2.51182961      -2.26166153    
       36240 -0.478902340      -1.77515531      -3.78797603      -1.27807522      -2.51182961      -2.26166153    
       36300 -0.484495670      -1.78812778      -3.76949310      -1.28037059      -2.51182961      -2.26166153    
       36360 -0.484268755      -1.79665983      -3.75430417      -1.27975976      -2.51182961      -2.26166153    
       36420 -0.479756832      -1.80419779      -3.74019432      -1.27672029      -2.51182961      -2.26166153    
       36480 -0.464878410      -1.80760348      -3.72523260      -1.27523899      -2.51182961      -2.26166153    
       36540 -0.445036322      -1.80568695      -3.70937085      -1.27541542      -2.51182961      -2.26166153    
       36600 -0.436597645      -1.80184376      -3.69326544      -1.27490485      -2.51182961      -2.26166153    
       36660 -0.443370700      -1.80098057      -3.67671156      -1.27439880      -2.51182961      -2.26166153    
       36720 -0.440727741      -1.80392098      -3.65895009      -1.27540934      -2.51182961      -2.26166153    
       36780 -0.423972398      -1.79786861      -3.63989139      -1.27753174      -2.51182961      -2.26166153    
       36840 -0.421841770      -1.79201484      -3.62105942      -1.27998614      -2.51182961      -2.26166153    
       36900 -0.421037495      -1.79418230      -3.60457921      -1.28214586      -2.51182961      -2.26166153    
       36960 -0.413219571      -1.78871250      -3.59080386      -1.28371942      -2.51182961      -2.26166153    
       37020 -0.400041610      -1.78648138      -3.57810307      -1.28573596      -2.51182961      -2.26166153    
       37080 -0.386965275      -1.77896547      -3.56456900      -1.29053938      -2.51182961      -2.26166153    
       37140 -0.382344365      -1.77354372      -3.54950476      -1.30024302      -2.51182961      -2.26166153    
       37200 -0.379224926      -1.77075613      -3.53318024      -1.31508732      -2.51182961      -2.26166153    
       37260 -0.384482980      -1.77459145      -3.51572061      -1.33339107      -2.51182961      -2.26166153    
       37320 -0.394834071      -1.77903593      -3.49703813      -1.35236013      -2.51182961      -2.26166153    
       37380 -0.402402669      -1.78724790      -3.47722673      -1.36815441      -2.51182961      -2.26166153    
       37440 -0.411802262      -1.79259145      -3.45617008      -1.37588251      -2.51182961      -2.26166153    
       37500 -0.421810597      -1.80432141      -3.43282342      -1.37086511      -2.51182961      -2.26166153    
       37560 -0.434883177      -1.80177307      -3.40530682      -1.35082209      -2.51182961      -2.26166153    
       37620 -0.460725904      -1.80037415      -3.37223816      -1.31762874      -2.51182961      -2.26166153    
       37680 -0.485040039      -1.80120802      -3.33377790      -1.27743757      -2.51182961      -2.26166153    
       37740 -0.513227701      -1.80248940      -3.29102755      -1.23794198      -2.51182961      -2.26166153    
       37800 -0.532001853      -1.81210411      -3.24417591      -1.20440352      -2.51182961      -2.26166153    
       37860 -0.548632741      -1.82102883      -3.19233346      -1.17886281      -2.51182961      -2.26166153    
       37920 -0.555936396      -1.82398427      -3.13528490      -1.16158712      -2.51182961      -2.26166153    
       37980 -0.568237960      -1.82879484      -3.07499361      -1.15168059      -2.51182961      -2.26166153    
       38040 -0.576741219      -1.83557308      -3.01475620      -1.14764357      -2.51182961      -2.26166153    
       38100 -0.583241284      -1.83707654      -2.95765924      -1.14778578      -2.51182961      -2.26166153    
       38160 -0.593685269      -1.84022617      -2.90601230      -1.15079761      -2.51182961      -2.26166153    
       38220 -0.605478287      -1.85145080      -2.86119699      -1.15628195      -2.51182961      -2.26166153    
       38280 -0.611452818      -1.85867369      -2.82345295      -1.16409743      -2.51182961      -2.26166153    
       38340 -0.620352864      -1.86516750      -2.79150796      -1.17282569      -2.51182961      -2.26166153    
       38400 -0.623482943      -1.86555421      -2.76247787      -1.17991006      -2.51182961      -2.26166153    
       38460 -0.621990860      -1.86621904      -2.73283100      -1.18291438      -2.51182961      -2.26166153    
       38520 -0.619415462      -1.87065876      -2.70011735      -1.18011487      -2.51182961      -2.26166153    
       38580 -0.610176086      -1.86989784      -2.66387415      -1.17065477      -2.51182961      -2.26166153    
       38640 -0.601796865      -1.87608016      -2.62486768      -1.15535045      -2.51182961      -2.26166153    
       38700 -0.589600503      -1.87856162      -2.58402920      -1.13731360      -2.51182961      -2.26166153    
       38760 -0.580987334      -1.88084304      -2.54235482      -1.12012267      -2.51182961      -2.26166153    
       38820 -0.577977598      -1.88635385      -2.50114608      -1.10488939      -2.51182961      -2.26166153    
       38880 -0.575599015      -1.89086103      -2.46197104      -1.09014285      -2.51182961      -2.26166153    
       38940 -0.573350430      -1.90333354      -2.42643189      -1.07391691      -2.51182961      -2.26166153    
       39000 -0.567840755      -1.91997564      -2.39565921      -1.05546880      -2.51182961      -2.26166153    
       39060 -0.566342890      -1.94052362      -2.36989927      -1.03639388      -2.51182961      -2.26166153    
       39120 -0.560025156      -1.95570064      -2.34867311      -1.01999784      -2.51182961      -2.26166153    
       39180 -0.564010441      -1.98309875      -2.33096218      -1.00941741      -2.51182961      -2.26166153    
       39240 -0.570083678      -2.01554656      -2.31522536      -1.00654268      -2.51182961      -2.26166153    
       39300 -0.574392021      -2.04305148      -2.29946780      -1.01194918      -2.51182961      -2.26166153    
       39360 -0.571306467      -2.06736588      -2.28163028      -1.02503693      -2.51182961      -2.26166153    
       39420 -0.558613539      -2.08376503      -2.26038480      -1.04437852      -2.51182961      -2.26166153    
       39480 -0.529913187      -2.08878589      -2.23552561      -1.06776452      -2.51182961      -2.26166153    
       39540 -0.488593936      -2.09357476      -2.20830917      -1.09204936      -2.51182961      -2.26166153    
       39600 -0.442916900      -2.10041046      -2.18149137      -1.11349428      -2.09498739      -2.31687641    
       39660 -0.395412445      -2.10333467      -2.15798306      -1.12864923      -2.09498739      -2.31687641    
       39720 -0.354146928      -2.10760331      -2.13922668      -1.13566995      -2.09498739      -2.31687641    
       39780 -0.317367643      -2.11040473      -2.12440968      -1.13548124      -2.09498739      -2.31687641    
       39840 -0.284664989      -2.11637163      -2.11078358      -1.13179791      -2.09498739      -2.31687641    
       39900 -0.257548451      -2.12792420      -2.09561372      -1.12965560      -2.09498739      -2.31687641    
       39960 -0.225415036      -2.13701439      -2.07866383      -1.13282669      -2.09498739      -2.31687641    
       40020 -0.192209691      -2.14186835      -2.06226039      -1.14193201      -2.09498739      -2.31687641    
       40080 -0.158453718      -2.14039135      -2.04866099      -1.15480506      -2.09498739      -2.31687641    
       40140 -0.135808513      -2.14180803      -2.03871608      -1.16830921      -2.09498739      -2.31687641    
       40200 -0.119847693      -2.15642858      -2.03369260      -1.18006814      -2.09498739      -2.31687641    
       40260 -0.104196772      -2.16878438      -2.03607154      -1.19025636      -2.09498739      -2.31687641    
       40320  -8.05698261E-02  -2.18217015      -2.04622078      -1.20159090      -2.09498739      -2.31687641    
       40380  -6.07558899E-02  -2.20296502      -2.05986571      -1.21671104      -2.09498739      -2.31687641    
       40440  -4.67520952E-02  -2.22943997      -2.07011580      -1.23670506      -2.09498739      -2.31687641    
       40500  -2.52055544E-02  -2.24934030      -2.07178044      -1.26171470      -2.09498739      -2.31687641    
       40560   4.79218643E-03  -2.26552200      -2.06439519      -1.29067349      -2.09498739      -2.31687641    
       40620   3.48537192E-02  -2.28197622      -2.05193400      -1.31905711      -2.09498739      -2.31687641    
       40680   6.91057816E-02  -2.29507065      -2.03906107      -1.34060192      -2.09498739      -2.31687641    
       40740  0.106723510      -2.30761504      -2.02808332      -1.35350728      -2.09498739      -2.31687641    
       40800  0.146635324      -2.31880403      -2.02008891      -1.36029267      -2.09498739      -2.31687641    
       40860  0.182362467      -2.32243800      -2.01648521      -1.36308944      -2.09498739      -2.31687641    
       40920  0.219458833      -2.32860899      -2.01839066      -1.36309791      -2.09498739      -2.31687641    
       40980  0.262858242      -2.33797026      -2.02560639      -1.36302316      -2.09498739      -2.31687641    
       41040  0.305559456      -2.34317517      -2.03697944      -1.36819458      -2.09498739      -2.31687641    
       41100  0.354604036      -2.35502481      -2.05165577      -1.38435423      -2.09498739      -2.31687641    
       41160  0.398147553      -2.36025190      -2.06972647      -1.41407585      -2.09498739      -2.31687641    
       41220  0.439623803      -2.36825156      -2.09196162      -1.45488548      -2.09498739      -2.31687641    
       41280  0.477725774      -2.37768054      -2.11875033      -1.50063264      -2.09498739      -2.31687641    
       41340  0.510788083      -2.38730621      -2.14924121      -1.54530382      -2.09498739      -2.31687641    
       41400  0.540337920      -2.39554954      -2.18218255      -1.58579588      -2.09498739      -2.31687641    
       41460  0.565493941      -2.40550208      -2.21726179      -1.62146354      -2.09498739      -2.31687641    
       41520  0.586389244      -2.41296840      -2.25464320      -1.65227032      -2.09498739      -2.31687641    
       41580  0.598960996      -2.43075919      -2.29344201      -1.67791247      -2.09498739      -2.31687641    
       41640  0.614455044      -2.44855785      -2.33185768      -1.69768786      -2.09498739      -2.31687641    
       41700  0.633186936      -2.45753694      -2.36827588      -1.71116650      -2.09498739      -2.31687641    
       41760  0.646571457      -2.46772218      -2.40152836      -1.71915865      -2.09498739      -2.31687641    
       41820  0.659919322      -2.47003317      -2.43077850      -1.72411263      -2.09498739      -2.31687641    
       41880  0.671640217      -2.46963477      -2.45577860      -1.72917259      -2.09498739      -2.31687641    
       41940  0.674389601      -2.47821927      -2.47750902      -1.73702788      -2.09498739      -2.31687641    
       42000  0.678902507      -2.48860264      -2.49852538      -1.74911129      -2.09498739      -2.31687641    
       42060  0.685225308      -2.49930263      -2.52200699      -1.76542866      -2.09498739      -2.31687641    
       42120  0.690607369      -2.50899220      -2.54956770      -1.78509426      -2.09498739      -2.31687641    
       42180  0.696100652      -2.51499152      -2.58002043      -1.80652106      -2.09498739      -2.31687641    
       42240  0.696518183      -2.52434945      -2.61063194      -1.82700849      -2.09498739      -2.31687641    
       42300  0.700606883      -2.53571081      -2.63921094      -1.84360850      -2.09498739      -2.31687641    
       42360  0.706809163      -2.55388117      -2.66463947      -1.85512936      -2.09498739      -2.31687641    
       42420  0.706809163      -2.57683182      -2.68644619      -1.86277366      -2.09498739      -2.31687641    
       42480  0.706228375      -2.59355831      -2.70453787      -1.86894786      -2.09498739      -2.31687641    
       42540  0.704470634      -2.59511137      -2.71927762      -1.87578297      -2.09498739      -2.31687641    
       42600  0.700358033      -2.59090066      -2.73163199      -1.88431919      -2.09498739      -2.31687641    
       42660  0.692626655      -2.58037853      -2.74290514      -1.89438426      -2.09498739      -2.31687641    
       42720  0.682044923      -2.56930161      -2.75428939      -1.90477228      -2.09498739      -2.31687641    
       42780  0.669844449      -2.55879307      -2.76666284      -1.91352546      -2.09498739      -2.31687641    
       42840  0.658884227      -2.54385424      -2.78057837      -1.91856146      -2.09498739      -2.31687641    
       42900  0.647547722      -2.52623844      -2.79633427      -1.91844702      -2.09498739      -2.31687641    
       42960  0.632582605      -2.51409602      -2.81397200      -1.91284394      -2.09498739      -2.31687641    
       43020  0.610199392      -2.51143074      -2.83317995      -1.90249586      -2.09498739      -2.31687641    
       43080  0.587537766      -2.50966954      -2.85311127      -1.88932240      -2.09498739      -2.31687641    
       43140  0.568164408      -2.51288724      -2.87234426      -1.87655663      -2.09498739      -2.31687641    
       43200  0.547070146      -2.51144433      -2.88904572      -1.86835289     -0.662574887      -2.63907552    
       43260  0.528032601      -2.50225210      -2.90135765      -1.86819363     -0.662574887      -2.63907552    
       43320  0.505347788      -2.49173927      -2.90777636      -1.87636006     -0.662574887      -2.63907552    
       43380  0.482991397      -2.48315334      -2.90757966      -1.88906729     -0.662574887      -2.63907552    
       43440  0.454904079      -2.48322105      -2.90117097      -1.90108669     -0.662574887      -2.63907552    
       43500  0.424401373      -2.48603034      -2.89024019      -1.90835738     -0.662574887      -2.63907552    
       43560  0.391828477      -2.48460150      -2.87764502      -1.90802264     -0.662574887      -2.63907552    
       43620  0.362414807      -2.48828483      -2.86645961      -1.89855480     -0.662574887      -2.63907552    
       43680  0.322718889      -2.50129890      -2.85859394      -1.88091791     -0.662574887      -2.63907552    
       43740  0.278207958      -2.51795340      -2.85392594      -1.85858643     -0.662574887      -2.63907552    
       43800  0.226000920      -2.54420280      -2.85050869      -1.83558047     -0.662574887      -2.63907552    
       43860  0.177935347      -2.55776262      -2.84605098      -1.81426537     -0.662574887      -2.63907552    
       43920  0.127032250      -2.57595611      -2.83983850      -1.79577971     -0.662574887      -2.63907552    
       43980   7.29504377E-02  -2.58745432      -2.83340240      -1.78186810     -0.662574887      -2.63907552    
       44040   1.97289232E-02  -2.59505057      -2.82985497      -1.77418518     -0.662574887      -2.63907552    
