 20190719
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26400  -4.12009096       3.49680972      -3.66657519       3.12857127      -4.99051046       6.16276741    
       26460  -4.10307884       3.47740340      -3.67593384       3.10379457      -4.99051046       6.16276741    
       26520  -4.08102703       3.45158577      -3.68120003       3.07718062      -4.99051046       6.16276741    
       26580  -4.05680943       3.42456555      -3.68210173       3.04829192      -4.99051046       6.16276741    
       26640  -4.02792740       3.39705920      -3.67951179       3.01687837      -4.99051046       6.16276741    
       26700  -4.00633144       3.37438178      -3.67432451       2.98253727      -4.99051046       6.16276741    
       26760  -3.98557043       3.35012412      -3.66821694       2.94555497      -4.99051046       6.16276741    
       26820  -3.96595550       3.32021093      -3.66400027       2.90681553      -4.99051046       6.16276741    
       26880  -3.94631314       3.28868794      -3.66340637       2.86729002      -4.99051046       6.16276741    
       26940  -3.92820501       3.25780344      -3.66582632       2.82848573      -4.99051046       6.16276741    
       27000  -3.91038632       3.22707295      -3.67013502       2.79297400      -4.99051046       6.16276741    
       27060  -3.88929057       3.19449353      -3.67590666       2.76251912      -4.99051046       6.16276741    
       27120  -3.86539268       3.16053057      -3.68270946       2.73591495      -4.99051046       6.16276741    
       27180  -3.83648372       3.13112402      -3.68920851       2.71112442      -4.99051046       6.16276741    
       27240  -3.80689335       3.10445023      -3.69367385       2.68805242      -4.99051046       6.16276741    
       27300  -3.76839399       3.07578135      -3.69525552       2.66757274      -4.99051046       6.16276741    
       27360  -3.72925997       3.04729080      -3.69492245       2.65081215      -4.99051046       6.16276741    
       27420  -3.69251990       3.01781583      -3.69522381       2.63943458      -4.99051046       6.16276741    
       27480  -3.65987349       2.98560810      -3.69819856       2.63365412      -4.99051046       6.16276741    
       27540  -3.63027525       2.95128679      -3.70374298       2.63154316      -4.99051046       6.16276741    
       27600  -3.60481143       2.91351175      -3.71037245       2.63149977      -4.99051046       6.16276741    
       27660  -3.58441615       2.87110639      -3.71653104       2.63325572      -4.99051046       6.16276741    
       27720  -3.57428002       2.81762695      -3.72119570       2.63672233      -4.99051046       6.16276741    
       27780  -3.56615281       2.76511145      -3.72443962       2.64186502      -4.99051046       6.16276741    
       27840  -3.56128240       2.70752406      -3.72770238       2.64861465      -4.99051046       6.16276741    
       27900  -3.55433416       2.65381670      -3.73285389       2.65564060      -4.99051046       6.16276741    
       27960  -3.56802297       2.61144924      -3.74085784       2.65989470      -4.99051046       6.16276741    
       28020  -3.57036543       2.55607271      -3.75179148       2.65837312      -4.99051046       6.16276741    
       28080  -3.55277896       2.49403620      -3.76569414       2.65032530      -4.99051046       6.16276741    
       28140  -3.52618527       2.44004059      -3.78264523       2.63730073      -4.99051046       6.16276741    
       28200  -3.50321460       2.38401580      -3.80279517       2.62194896      -4.99051046       6.16276741    
       28260  -3.47451019       2.32431245      -3.82731223       2.60689092      -4.99051046       6.16276741    
       28320  -3.42864299       2.25962138      -3.85772347       2.59341455      -4.99051046       6.16276741    
       28380  -3.39334369       2.20180440      -3.89350033       2.58036876      -4.99051046       6.16276741    
       28440  -3.35619116       2.14571166      -3.93172503       2.56573439      -4.99051046       6.16276741    
       28500  -3.32348442       2.08348536      -3.96961188       2.54909301      -4.99051046       6.16276741    
       28560  -3.25834322       2.01298666      -4.00585032       2.53154016      -4.99051046       6.16276741    
       28620  -3.19527125       1.93696237      -4.03960705       2.51461220      -4.99051046       6.16276741    
       28680  -3.13190222       1.86300862      -4.06982040       2.49927759      -4.99051046       6.16276741    
       28740  -3.06657457       1.79003334      -4.09559393       2.48575974      -4.99051046       6.16276741    
       28800  -2.99365211       1.72023261      -4.11649847       2.47339964      -4.99051046       6.16276741    
       28860  -2.91053128       1.65067542      -4.13234854       2.46096134      -5.05718374       3.28417349    
       28920  -2.82466292       1.57754445      -4.14300108       2.44773698      -5.05718374       3.28417349    
       28980  -2.73774362       1.50092208      -4.14863634       2.43377090      -5.05718374       3.28417349    
       29040  -2.64362979       1.42376375      -4.15016317       2.41918159      -5.05718374       3.28417349    
       29100  -2.54361653       1.35491371      -4.14849424       2.40403795      -5.05718374       3.28417349    
       29160  -2.44924831       1.29057252      -4.14327335       2.38823628      -5.05718374       3.28417349    
       29220  -2.35600567       1.21239018      -4.13312006       2.37105227      -5.05718374       3.28417349    
       29280  -2.27747440       1.13548589      -4.11682463       2.35160756      -5.05718374       3.28417349    
       29340  -2.19210291       1.07256174      -4.09398746       2.32992291      -5.05718374       3.28417349    
       29400  -2.10582709       1.01584494      -4.06532955       2.30732322      -5.05718374       3.28417349    
       29460  -2.02527714      0.949802697      -4.03298092       2.28582644      -5.05718374       3.28417349    
       29520  -1.94167233      0.890796185      -4.00016260       2.26695991      -5.05718374       3.28417349    
       29580  -1.85034859      0.840824366      -3.96968079       2.25117660      -5.05718374       3.28417349    
       29640  -1.76089764      0.792582095      -3.94242120       2.23824906      -5.05718374       3.28417349    
       29700  -1.67147052      0.749222159      -3.91789174       2.22783256      -5.05718374       3.28417349    
       29760  -1.58835471      0.712218940      -3.89566517       2.21966624      -5.05718374       3.28417349    
       29820  -1.50920212      0.678434253      -3.87603426       2.21370840      -5.05718374       3.28417349    
       29880  -1.42310810      0.643099487      -3.85966349       2.21008420      -5.05718374       3.28417349    
       29940  -1.33160353      0.604670584      -3.84667230       2.20834208      -5.05718374       3.28417349    
       30000  -1.24368727      0.562353015      -3.83631182       2.20693731      -5.05718374       3.28417349    
       30060  -1.15995276      0.509081542      -3.82738686       2.20359159      -5.05718374       3.28417349    
       30120  -1.07723427      0.448535979      -3.81858969       2.19666076      -5.05718374       3.28417349    
       30180 -0.996783793      0.392563850      -3.80846047       2.18648195      -5.05718374       3.28417349    
       30240 -0.916921437      0.341711998      -3.79571915       2.17479634      -5.05718374       3.28417349    
       30300 -0.836994112      0.291567624      -3.77962756       2.16301513      -5.05718374       3.28417349    
       30360 -0.752978206      0.241696954      -3.75960922       2.15174699      -5.05718374       3.28417349    
       30420 -0.665336788      0.192056715      -3.73503280       2.14132619      -5.05718374       3.28417349    
       30480 -0.576249897      0.145682245      -3.70541406       2.13203764      -5.05718374       3.28417349    
       30540 -0.494537950       9.85866264E-02  -3.67068958       2.12382913      -5.05718374       3.28417349    
       30600 -0.410288066       4.94231395E-02  -3.63129497       2.11596632      -5.05718374       3.28417349    
       30660 -0.331870466       1.04519969E-03  -3.58802533       2.10789728      -5.05718374       3.28417349    
       30720 -0.256049216      -4.06592265E-02  -3.54208660       2.10036922      -5.05718374       3.28417349    
       30780 -0.178631052      -8.73416886E-02  -3.49484968       2.09508610      -5.05718374       3.28417349    
       30840  -9.73621011E-02 -0.128220469      -3.44743228       2.09296227      -5.05718374       3.28417349    
       30900  -1.68853384E-02 -0.166915253      -3.40029645       2.09333682      -5.05718374       3.28417349    
       30960   6.08429983E-02 -0.208244145      -3.35316873       2.09448695      -5.05718374       3.28417349    
       31020  0.133431092     -0.243612230      -3.30525923       2.09462976      -5.05718374       3.28417349    
       31080  0.198479787     -0.276419222      -3.25607300       2.09286451      -5.05718374       3.28417349    
       31140  0.259881437     -0.307647854      -3.20624900       2.08918548      -5.05718374       3.28417349    
       31200  0.314931452     -0.336124986      -3.15718889       2.08358192      -5.05718374       3.28417349    
       31260  0.368677706     -0.366645157      -3.10977530       2.07551765      -5.05718374       3.28417349    
       31320  0.424643368     -0.397376090      -3.06346989       2.06420612      -5.05718374       3.28417349    
       31380  0.481487334     -0.427636832      -3.01659203       2.04892659      -5.05718374       3.28417349    
       31440  0.536547124     -0.460076421      -2.96742272       2.02947235      -5.05718374       3.28417349    
       31500  0.590997398     -0.492552906      -2.91496801       2.00679278      -5.05718374       3.28417349    
       31560  0.640518665     -0.525678098      -2.85828543       1.98320985      -5.05718374       3.28417349    
       31620  0.687015712     -0.557685196      -2.79631734       1.96111679      -5.05718374       3.28417349    
       31680  0.736336112     -0.592477918      -2.72816753       1.94138944      -5.05718374       3.28417349    
       31740  0.779730022     -0.624545157      -2.65398669       1.92300737      -5.05718374       3.28417349    
       31800  0.807690322     -0.663473785      -2.57519197       1.90433335      -5.05718374       3.28417349    
       31860  0.836209536     -0.702519536      -2.49351358       1.88457930      -5.05718374       3.28417349    
       31920  0.855221152     -0.744482040      -2.41087103       1.86396074      -5.05718374       3.28417349    
       31980  0.853462458     -0.775792658      -2.32984328       1.84304953      -5.05718374       3.28417349    
       32040  0.858400762     -0.813754618      -2.25327802       1.82223821      -5.05718374       3.28417349    
       32100  0.865313768     -0.847392559      -2.18318892       1.80181766      -5.05718374       3.28417349    
       32160  0.874555767     -0.875535131      -2.12026429       1.78245080      -5.05718374       3.28417349    
       32220  0.858010232     -0.894794464      -2.06420016       1.76525784      -5.05718374       3.28417349    
       32280  0.845251977     -0.917174578      -2.01389432       1.75134063      -5.05718374       3.28417349    
       32340  0.836260676     -0.940399230      -1.96758556       1.74113512      -5.05718374       3.28417349    
       32400  0.831164002     -0.960112333      -1.92338717       1.73429668      -5.05718374       3.28417349    
       32460  0.820654035     -0.972549856      -1.88002741       1.73016775      -3.23565865       1.57813609    
       32520  0.801016986     -0.984559000      -1.83768773       1.72842634      -3.23565865       1.57813609    
       32580  0.779195607     -0.988604128      -1.79815173       1.72952890      -3.23565865       1.57813609    
       32640  0.753955066     -0.993068814      -1.76409149       1.73436999      -3.23565865       1.57813609    
       32700  0.721511245      -1.00013483      -1.73783386       1.74345469      -3.23565865       1.57813609    
       32760  0.688007712      -1.01033425      -1.72044802       1.75650454      -3.23565865       1.57813609    
       32820  0.658411384      -1.02624893      -1.71127844       1.77243865      -3.23565865       1.57813609    
       32880  0.628125429      -1.02885401      -1.70815873       1.78966045      -3.23565865       1.57813609    
       32940  0.604605198      -1.02424705      -1.70860767       1.80666852      -3.23565865       1.57813609    
       33000  0.585741699      -1.03144288      -1.71148372       1.82290447      -3.23565865       1.57813609    
       33060  0.563450515      -1.04420733      -1.71684539       1.83837640      -3.23565865       1.57813609    
       33120  0.538064837      -1.05133796      -1.72424066       1.85258806      -3.23565865       1.57813609    
       33180  0.524897635      -1.05607951      -1.73245013       1.86466134      -3.23565865       1.57813609    
       33240  0.515147328      -1.06171167      -1.74065316       1.87407517      -3.23565865       1.57813609    
       33300  0.502676904      -1.05529904      -1.74876845       1.88078654      -3.23565865       1.57813609    
       33360  0.491235405      -1.04676068      -1.75689387       1.88475144      -3.23565865       1.57813609    
       33420  0.482641757      -1.03863847      -1.76493835       1.88561320      -3.23565865       1.57813609    
       33480  0.469274014      -1.02562761      -1.77262986       1.88299251      -3.23565865       1.57813609    
       33540  0.461041778      -1.00656641      -1.77966845       1.87723219      -3.23565865       1.57813609    
       33600  0.434618533      -1.01470268      -1.78573883       1.86969888      -3.23565865       1.57813609    
       33660  0.420869172      -1.04562843      -1.79077494       1.86244690      -3.23565865       1.57813609    
       33720  0.409502178      -1.06870973      -1.79543090       1.85717666      -3.23565865       1.57813609    
       33780  0.401608288      -1.09568226      -1.80128372       1.85416567      -3.23565865       1.57813609    
       33840  0.393615663      -1.11892939      -1.81016815       1.85265350      -3.23565865       1.57813609    
       33900  0.380783468      -1.14275134      -1.82321119       1.85204327      -3.23565865       1.57813609    
       33960  0.364307821      -1.16497362      -1.84086430       1.85225296      -3.23565865       1.57813609    
       34020  0.348484784      -1.19433498      -1.86329794       1.85351908      -3.23565865       1.57813609    
       34080  0.334222496      -1.22300589      -1.89041865       1.85621703      -3.23565865       1.57813609    
       34140  0.320445299      -1.24542868      -1.92172027       1.86058366      -3.23565865       1.57813609    
       34200  0.317983419      -1.27161813      -1.95617247       1.86659622      -3.23565865       1.57813609    
       34260  0.317333668      -1.29237938      -1.99248052       1.87363386      -3.23565865       1.57813609    
       34320  0.326517791      -1.30415106      -2.02935553       1.88050330      -3.23565865       1.57813609    
       34380  0.331020206      -1.31845391      -2.06596994       1.88592339      -3.23565865       1.57813609    
       34440  0.329156280      -1.32916236      -2.10215187       1.88910842      -3.23565865       1.57813609    
       34500  0.323864162      -1.34571958      -2.13818884       1.89005029      -3.23565865       1.57813609    
       34560  0.317724735      -1.36783373      -2.17422342       1.88968801      -3.23565865       1.57813609    
       34620  0.313083470      -1.37901878      -2.20984554       1.88966465      -3.23565865       1.57813609    
       34680  0.309323221      -1.39135849      -2.24428058       1.89156020      -3.23565865       1.57813609    
       34740  0.309262514      -1.40925896      -2.27692938       1.89614618      -3.23565865       1.57813609    
       34800  0.314105272      -1.42571557      -2.30807137       1.90327597      -3.23565865       1.57813609    
       34860  0.316260010      -1.44228280      -2.33924770       1.91243768      -3.23565865       1.57813609    
       34920  0.318431288      -1.45056581      -2.37267709       1.92325652      -3.23565865       1.57813609    
       34980  0.317067385      -1.45366466      -2.40979600       1.93548763      -3.23565865       1.57813609    
       35040  0.318064123      -1.45609701      -2.45047283       1.94887269      -3.23565865       1.57813609    
       35100  0.325025856      -1.46769333      -2.49377751       1.96334398      -3.23565865       1.57813609    
       35160  0.333808810      -1.47180903      -2.53969932       1.97889853      -3.23565865       1.57813609    
       35220  0.339244097      -1.47325516      -2.58897948       1.99544883      -3.23565865       1.57813609    
       35280  0.341653198      -1.47853243      -2.64221668       2.01258850      -3.23565865       1.57813609    
       35340  0.342666924      -1.48552334      -2.69914651       2.02968240      -3.23565865       1.57813609    
       35400  0.341920495      -1.49976611      -2.75846601       2.04603243      -3.23565865       1.57813609    
       35460  0.333273113      -1.51673520      -2.81822991       2.06087351      -3.23565865       1.57813609    
       35520  0.321214527      -1.53094196      -2.87613821       2.07351422      -3.23565865       1.57813609    
       35580  0.320409685      -1.54017711      -2.93005490       2.08351469      -3.23565865       1.57813609    
       35640  0.329257458      -1.54669678      -2.97854519       2.09089136      -3.23565865       1.57813609    
       35700  0.342783570      -1.55626714      -3.02086139       2.09620309      -3.23565865       1.57813609    
       35760  0.358132631      -1.57902193      -3.05671120       2.10024142      -3.23565865       1.57813609    
       35820  0.375574470      -1.60652959      -3.08622956       2.10362244      -3.23565865       1.57813609    
       35880  0.389214247      -1.63762116      -3.11033726       2.10658717      -3.23565865       1.57813609    
       35940  0.399241060      -1.66573668      -3.13089681       2.10918570      -3.23565865       1.57813609    
       36000  0.407780528      -1.69634593      -3.15028763       2.11165071      -3.23565865       1.57813609    
       36060  0.407539457      -1.72635996      -3.17050695       2.11435461     -0.981878579     -0.781341016    
       36120  0.401473194      -1.75891757      -3.19176316       2.11723089     -0.981878579     -0.781341016    
       36180  0.403512865      -1.80874908      -3.21199346       2.11931491     -0.981878579     -0.781341016    
       36240  0.399687469      -1.85089087      -3.22792411       2.11918211     -0.981878579     -0.781341016    
       36300  0.398484081      -1.89569330      -3.23677492       2.11577344     -0.981878579     -0.781341016    
       36360  0.396888524      -1.92917991      -3.23727727       2.10864997     -0.981878579     -0.781341016    
       36420  0.390344411      -1.95996749      -3.22998476       2.09800887     -0.981878579     -0.781341016    
       36480  0.382776409      -1.98643243      -3.21700096       2.08462119     -0.981878579     -0.781341016    
       36540  0.377176613      -2.01265049      -3.20098662       2.06934571     -0.981878579     -0.781341016    
       36600  0.372018367      -2.04004240      -3.18356776       2.05225182     -0.981878579     -0.781341016    
       36660  0.366782218      -2.06860375      -3.16498709       2.03302932     -0.981878579     -0.781341016    
       36720  0.363488436      -2.09385514      -3.14538693       2.01228881     -0.981878579     -0.781341016    
       36780  0.364958525      -2.11496663      -3.12505484       1.99151194     -0.981878579     -0.781341016    
       36840  0.353227675      -2.14338684      -3.10385323       1.97212744     -0.981878579     -0.781341016    
       36900  0.341443807      -2.18423939      -3.08152723       1.95512009     -0.981878579     -0.781341016    
       36960  0.336816013      -2.24479413      -3.05841231       1.94114268     -0.981878579     -0.781341016    
       37020  0.330614448      -2.30182719      -3.03534174       1.93052280     -0.981878579     -0.781341016    
       37080  0.324879736      -2.35472345      -3.01304603       1.92309237     -0.981878579     -0.781341016    
       37140  0.328798264      -2.41256356      -2.99212432       1.91819644     -0.981878579     -0.781341016    
       37200  0.312922925      -2.47704530      -2.97342110       1.91485775     -0.981878579     -0.781341016    
       37260  0.307471305      -2.51256943      -2.95791745       1.91184270     -0.981878579     -0.781341016    
       37320  0.288471133      -2.52474046      -2.94599319       1.90767860     -0.981878579     -0.781341016    
       37380  0.268563628      -2.53477716      -2.93672180       1.90105498     -0.981878579     -0.781341016    
       37440  0.252010942      -2.54516244      -2.92801666       1.89149725     -0.981878579     -0.781341016    
       37500  0.229633316      -2.55536127      -2.91772938       1.87954021     -0.981878579     -0.781341016    
       37560  0.209890544      -2.57087803      -2.90453720       1.86611068     -0.981878579     -0.781341016    
       37620  0.188009664      -2.58432341      -2.88797045       1.85171723     -0.981878579     -0.781341016    
       37680  0.166101724      -2.59276319      -2.86821771       1.83599830     -0.981878579     -0.781341016    
       37740  0.144590750      -2.61215138      -2.84601951       1.81781495     -0.981878579     -0.781341016    
       37800  0.122061655      -2.63490415      -2.82259321       1.79601550     -0.981878579     -0.781341016    
       37860   9.67988223E-02  -2.65373755      -2.79947925       1.77051091     -0.981878579     -0.781341016    
       37920   6.42987043E-02  -2.66629028      -2.77816749       1.74275494     -0.981878579     -0.781341016    
       37980   3.53189223E-02  -2.70501542      -2.75956631       1.71505892     -0.981878579     -0.781341016    
       38040   1.18752625E-02  -2.74469423      -2.74374890       1.68932712     -0.981878579     -0.781341016    
       38100  -1.47398058E-02  -2.78399873      -2.73025942       1.66633058     -0.981878579     -0.781341016    
       38160  -4.09590788E-02  -2.81513476      -2.71865535       1.64575016     -0.981878579     -0.781341016    
       38220  -6.61560595E-02  -2.84118128      -2.70880866       1.62666607     -0.981878579     -0.781341016    
       38280  -9.08845887E-02  -2.88055205      -2.70077419       1.60814965     -0.981878579     -0.781341016    
       38340 -0.119234569      -2.91207767      -2.69439864       1.58976209     -0.981878579     -0.781341016    
       38400 -0.142271653      -2.94196415      -2.68880916       1.57167339     -0.981878579     -0.781341016    
       38460 -0.162443057      -2.97248840      -2.68217254       1.55432606     -0.981878579     -0.781341016    
       38520 -0.177046195      -3.00082326      -2.67235065       1.53805578     -0.981878579     -0.781341016    
       38580 -0.191668853      -3.03531170      -2.65837646       1.52307844     -0.981878579     -0.781341016    
       38640 -0.204297736      -3.07572675      -2.64119053       1.50956750     -0.981878579     -0.781341016    
       38700 -0.214960292      -3.11183476      -2.62266254       1.49747753     -0.981878579     -0.781341016    
       38760 -0.229566172      -3.13635230      -2.60415888       1.48643935     -0.981878579     -0.781341016    
       38820 -0.243307978      -3.16735363      -2.58626914       1.47599721     -0.981878579     -0.781341016    
       38880 -0.253031313      -3.20262504      -2.56930375       1.46586156     -0.981878579     -0.781341016    
       38940 -0.253029734      -3.23359323      -2.55347347       1.45593309     -0.981878579     -0.781341016    
       39000 -0.242811143      -3.25929427      -2.53884339       1.44630826     -0.981878579     -0.781341016    
       39060 -0.225492895      -3.28417683      -2.52550459       1.43730068     -0.981878579     -0.781341016    
       39120 -0.199561626      -3.30754995      -2.51369929       1.42941785     -0.981878579     -0.781341016    
       39180 -0.166938215      -3.32816553      -2.50363040       1.42312348     -0.981878579     -0.781341016    
       39240 -0.141537562      -3.34590292      -2.49515438       1.41852188     -0.981878579     -0.781341016    
       39300 -0.120199114      -3.36036015      -2.48793197       1.41524589     -0.981878579     -0.781341016    
       39360 -0.100423642      -3.36896110      -2.48186040       1.41269708     -0.981878579     -0.781341016    
       39420  -8.24326277E-02  -3.37066936      -2.47728157       1.41049612     -0.981878579     -0.781341016    
       39480  -6.71800002E-02  -3.37414169      -2.47473955       1.40878630     -0.981878579     -0.781341016    
       39540  -4.64206524E-02  -3.37311935      -2.47455931       1.40811789     -0.981878579     -0.781341016    
       39600  -2.64434367E-02  -3.37339330      -2.47652531       1.40890777     -0.981878579     -0.781341016    
       39660  -1.03869569E-02  -3.37050176      -2.47973633       1.41081178       1.23330116      -2.70414090    
       39720   1.36739472E-02  -3.37189269      -2.48282027       1.41238332       1.23330116      -2.70414090    
       39780   4.32575904E-02  -3.37551832      -2.48430848       1.41136026       1.23330116      -2.70414090    
       39840   5.97252361E-02  -3.36094093      -2.48306274       1.40581763       1.23330116      -2.70414090    
       39900   7.92626143E-02  -3.35940337      -2.47883558       1.39537299       1.23330116      -2.70414090    
       39960   9.57754031E-02  -3.35569596      -2.47253489       1.38126564       1.23330116      -2.70414090    
       40020  0.116894878      -3.36542058      -2.46578455       1.36541474       1.23330116      -2.70414090    
       40080  0.146228060      -3.37573695      -2.46008325       1.34928036       1.23330116      -2.70414090    
       40140  0.174331039      -3.38610697      -2.45616531       1.33315635       1.23330116      -2.70414090    
       40200  0.200308472      -3.39669442      -2.45383763       1.31615663       1.23330116      -2.70414090    
       40260  0.227108270      -3.40869284      -2.45237470       1.29687870       1.23330116      -2.70414090    
       40320  0.255547255      -3.41711593      -2.45121121       1.27437127       1.23330116      -2.70414090    
       40380  0.283493310      -3.42797112      -2.45026112       1.24852574       1.23330116      -2.70414090    
       40440  0.308040053      -3.44066572      -2.44954967       1.21975672       1.23330116      -2.70414090    
       40500  0.339956194      -3.45430255      -2.44875503       1.18869710       1.23330116      -2.70414090    
       40560  0.363649070      -3.45596981      -2.44740772       1.15627944       1.23330116      -2.70414090    
       40620  0.377428830      -3.44774103      -2.44550323       1.12377036       1.23330116      -2.70414090    
       40680  0.394504040      -3.44669652      -2.44373536       1.09234917       1.23330116      -2.70414090    
       40740  0.413545817      -3.45136619      -2.44308686       1.06265438       1.23330116      -2.70414090    
       40800  0.430308044      -3.45788217      -2.44415903       1.03496218       1.23330116      -2.70414090    
       40860  0.454547942      -3.46245074      -2.44671130       1.00983381       1.23330116      -2.70414090    
       40920  0.474836469      -3.46343112      -2.44993687      0.988288462       1.23330116      -2.70414090    
       40980  0.497905374      -3.46535540      -2.45330334      0.971096337       1.23330116      -2.70414090    
       41040  0.519282639      -3.47139692      -2.45698142      0.957883596       1.23330116      -2.70414090    
       41100  0.530252337      -3.47162747      -2.46149206      0.946951866       1.23330116      -2.70414090    
       41160  0.547944605      -3.47824955      -2.46727180      0.935998440       1.23330116      -2.70414090    
       41220  0.561562657      -3.48336935      -2.47456217      0.923187494       1.23330116      -2.70414090    
       41280  0.574647784      -3.49278092      -2.48341107      0.908068538       1.23330116      -2.70414090    
       41340  0.593298674      -3.49616909      -2.49365115      0.891904831       1.23330116      -2.70414090    
       41400  0.610983968      -3.48975182      -2.50486231      0.876994312       1.23330116      -2.70414090    
       41460  0.629318237      -3.48163009      -2.51636481      0.865168452       1.23330116      -2.70414090    
       41520  0.648716211      -3.47238278      -2.52743864      0.856659710       1.23330116      -2.70414090    
       41580  0.678047359      -3.47298265      -2.53762460      0.850281596       1.23330116      -2.70414090    
       41640  0.695017993      -3.45750785      -2.54687643      0.844392776       1.23330116      -2.70414090    
       41700  0.710835576      -3.44368243      -2.55539942      0.837643027       1.23330116      -2.70414090    
       41760  0.730639338      -3.42791319      -2.56350207      0.829125643       1.23330116      -2.70414090    
       41820  0.749646306      -3.41663313      -2.57152653      0.818243623       1.23330116      -2.70414090    
       41880  0.771326184      -3.40778399      -2.57972598      0.804646373       1.23330116      -2.70414090    
       41940  0.789015889      -3.39027119      -2.58802700      0.788218021       1.23330116      -2.70414090    
       42000  0.808364511      -3.37768102      -2.59582257      0.769075274       1.23330116      -2.70414090    
       42060  0.819782615      -3.36861205      -2.60212660      0.747591376       1.23330116      -2.70414090    
       42120  0.826807141      -3.36120772      -2.60623670      0.724519908       1.23330116      -2.70414090    
       42180  0.836871743      -3.34769559      -2.60839033      0.700953186       1.23330116      -2.70414090    
       42240  0.852171481      -3.33139586      -2.60965323      0.677862227       1.23330116      -2.70414090    
       42300  0.871029079      -3.31431150      -2.61114383      0.655521631       1.23330116      -2.70414090    
       42360  0.884914160      -3.30661464      -2.61328459      0.633376002       1.23330116      -2.70414090    
       42420  0.899692237      -3.30581474      -2.61560988      0.610457361       1.23330116      -2.70414090    
       42480  0.911670327      -3.30260396      -2.61713433      0.585982800       1.23330116      -2.70414090    
       42540  0.928117752      -3.29598165      -2.61693931      0.559706211       1.23330116      -2.70414090    
       42600  0.938103676      -3.29106712      -2.61452603      0.531836927       1.23330116      -2.70414090    
       42660  0.942777574      -3.28108788      -2.60975099      0.502759695       1.23330116      -2.70414090    
       42720  0.943685830      -3.27267289      -2.60265112      0.472743303       1.23330116      -2.70414090    
       42780  0.947291315      -3.26873469      -2.59335542      0.441878110       1.23330116      -2.70414090    
       42840  0.948542416      -3.26457667      -2.58212924      0.410249144       1.23330116      -2.70414090    
       42900  0.950244606      -3.25782084      -2.56941175      0.378075838       1.23330116      -2.70414090    
       42960  0.948670089      -3.25990248      -2.55577207      0.345690638       1.23330116      -2.70414090    
       43020  0.944908738      -3.27045751      -2.54168272      0.313297421       1.23330116      -2.70414090    
       43080  0.944196939      -3.28455663      -2.52713108      0.280717611       1.23330116      -2.70414090    
       43140  0.945470273      -3.29813004      -2.51135039      0.247386679       1.23330116      -2.70414090    
       43200  0.939535081      -3.31503987      -2.49296498      0.212722823       1.23330116      -2.70414090    
       43260  0.935245752      -3.33362746      -2.47083449      0.176731601      -7.58668670E-16  -4.13000011    
       43320  0.933046401      -3.35239768      -2.44495034      0.140496254      -7.58668670E-16  -4.13000011    
       43380  0.929362476      -3.37182760      -2.41639829      0.105978578      -7.58668670E-16  -4.13000011    
       43440  0.929905891      -3.38987827      -2.38660669       7.48493969E-02  -7.58668670E-16  -4.13000011    
       43500  0.934902251      -3.41062427      -2.35658240       4.72597368E-02  -7.58668670E-16  -4.13000011    
       43560  0.942674935      -3.43432617      -2.32656813       2.18141135E-02  -7.58668670E-16  -4.13000011    
       43620  0.953299463      -3.45910025      -2.29623508      -3.48130288E-03  -7.58668670E-16  -4.13000011    
       43680  0.965075374      -3.47707939      -2.26519585      -3.00503708E-02  -7.58668670E-16  -4.13000011    
       43740  0.971162498      -3.49698925      -2.23330188      -5.79301529E-02  -7.58668670E-16  -4.13000011    
       43800  0.977968514      -3.51925087      -2.20067024      -8.57131034E-02  -7.58668670E-16  -4.13000011    
       43860  0.991433322      -3.54137421      -2.16758823     -0.111345254      -7.58668670E-16  -4.13000011    
       43920   1.00585151      -3.56576562      -2.13434720     -0.133286238      -7.58668670E-16  -4.13000011    
       43980   1.01796091      -3.59008646      -2.10113478     -0.151124462      -7.58668670E-16  -4.13000011    
       44040   1.03076112      -3.61329389      -2.06818891     -0.165354937      -7.58668670E-16  -4.13000011    
       44100   1.04599881      -3.63708711      -2.03599811     -0.176947996      -7.58668670E-16  -4.13000011    
       44160   1.06044614      -3.66164231      -2.00503469     -0.187182814      -7.58668670E-16  -4.13000011    
       44220   1.07611072      -3.68736911      -1.97517192     -0.197511584      -7.58668670E-16  -4.13000011    
       44280   1.09694707      -3.71310401      -1.94544029     -0.209122553      -7.58668670E-16  -4.13000011    
       44340   1.11746335      -3.73705840      -1.91432106     -0.222498596      -7.58668670E-16  -4.13000011    
       44400   1.13928771      -3.76326990      -1.88036728     -0.237459943      -7.58668670E-16  -4.13000011    
       44460   1.16145277      -3.79074192      -1.84286666     -0.253621191      -7.58668670E-16  -4.13000011    
       44520   1.18306398      -3.81667614      -1.80202103     -0.270692199      -7.58668670E-16  -4.13000011    
       44580   1.20477712      -3.84428191      -1.75855207     -0.288398743      -7.58668670E-16  -4.13000011    
       44640   1.22482991      -3.86744428      -1.71329415     -0.306320399      -7.58668670E-16  -4.13000011    
       44700   1.24452055      -3.88588214      -1.66706252     -0.323939264      -7.58668670E-16  -4.13000011    
       44760   1.26750898      -3.90056229      -1.62062728     -0.340870351      -7.58668670E-16  -4.13000011    
       44820   1.28701782      -3.91459012      -1.57460558     -0.357084543      -7.58668670E-16  -4.13000011    
