 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26820  -3.78134799       3.61989737      -2.09122658       3.10969853     -0.876923323       4.97327900    
       26880  -3.78908873       3.55767345      -2.10666347       3.10085511     -0.876923323       4.97327900    
       26940  -3.80272174       3.48966718      -2.12304854       3.09421587     -0.876923323       4.97327900    
       27000  -3.81724954       3.42893744      -2.13725638       3.09050632     -0.876923323       4.97327900    
       27060  -3.83298349       3.37457323      -2.14873433       3.08861947     -0.876923323       4.97327900    
       27120  -3.85763121       3.32456303      -2.15898204       3.08719897     -0.876923323       4.97327900    
       27180  -3.88769650       3.27363563      -2.16962743       3.08565736     -0.876923323       4.97327900    
       27240  -3.92230701       3.21588945      -2.18115711       3.08393002     -0.876923323       4.97327900    
       27300  -3.95180798       3.15608907      -2.19317603       3.08190203     -0.876923323       4.97327900    
       27360  -3.97838402       3.10262060      -2.20525908       3.07860780     -0.876923323       4.97327900    
       27420  -4.00195169       3.05028009      -2.21751666       3.07190037     -0.876923323       4.97327900    
       27480  -4.02445936       2.99394274      -2.23074865       3.05974340     -0.876923323       4.97327900    
       27540  -4.04852915       2.93582940      -2.24623322       3.04222798     -0.876923323       4.97327900    
       27600  -4.07176971       2.87432933      -2.26486921       3.02196312     -0.876923323       4.97327900    
       27660  -4.09793139       2.81445622      -2.28638887       3.00263047     -0.876923323       4.97327900    
       27720  -4.12708664       2.75850677      -2.30951715       2.98701286     -0.876923323       4.97327900    
       27780  -4.15791273       2.70248985      -2.33308935       2.97580838     -0.876923323       4.97327900    
       27840  -4.19279814       2.64853907      -2.35688496       2.96780491     -0.876923323       4.97327900    
       27900  -4.21753979       2.59634995      -2.38111091       2.96100664     -0.876923323       4.97327900    
       27960  -4.24146032       2.54276347      -2.40604544       2.95397663     -0.876923323       4.97327900    
       28020  -4.25790119       2.49302578      -2.43235230       2.94689322     -0.876923323       4.97327900    
       28080  -4.27209139       2.43957758      -2.46046329       2.94139791     -0.876923323       4.97327900    
       28140  -4.27588844       2.37589049      -2.48947668       2.93928242     -0.876923323       4.97327900    
       28200  -4.28180218       2.31080675      -2.51773024       2.94139600     -0.876923323       4.97327900    
       28260  -4.28408051       2.24012184      -2.54459739       2.94739270     -0.876923323       4.97327900    
       28320  -4.29050446       2.17083764      -2.57101464       2.95530653     -0.876923323       4.97327900    
       28380  -4.30450058       2.09781075      -2.59802794       2.96147203     -0.876923323       4.97327900    
       28440  -4.31419277       2.02959967      -2.62516189       2.96201992     -0.876923323       4.97327900    
       28500  -4.31794977       1.96246433      -2.65041590       2.95522857     -0.876923323       4.97327900    
       28560  -4.31838989       1.90027595      -2.67134929       2.94308639     -0.876923323       4.97327900    
       28620  -4.31412458       1.82814467      -2.68645430       2.92993760     -0.876923323       4.97327900    
       28680  -4.31089020       1.75730801      -2.69642019       2.91879630     -0.876923323       4.97327900    
       28740  -4.30880213       1.69483757      -2.70364761       2.90876985     -0.876923323       4.97327900    
       28800  -4.30781174       1.63840508      -2.71024656       2.89692378     -0.876923323       4.97327900    
       28860  -4.29963493       1.58391368      -2.71698451       2.88286161      -3.64908147       5.61909294    
       28920  -4.29091072       1.52771986      -2.72377276       2.86991096      -3.64908147       5.61909294    
       28980  -4.28350878       1.47373497      -2.73015666       2.86183929      -3.64908147       5.61909294    
       29040  -4.27264452       1.41896319      -2.73607874       2.85994339      -3.64908147       5.61909294    
       29100  -4.25603771       1.35860562      -2.74320936       2.86314964      -3.64908147       5.61909294    
       29160  -4.22814941       1.30713761      -2.75471759       2.86933565      -3.64908147       5.61909294    
       29220  -4.19937420       1.25198507      -2.77272534       2.87602615      -3.64908147       5.61909294    
       29280  -4.16861343       1.19982946      -2.79630518       2.88070893      -3.64908147       5.61909294    
       29340  -4.13918447       1.14419556      -2.82229900       2.88189006      -3.64908147       5.61909294    
       29400  -4.11076403       1.08812881      -2.84804559       2.88026476      -3.64908147       5.61909294    
       29460  -4.07870960       1.03875685      -2.87350965       2.87784219      -3.64908147       5.61909294    
       29520  -4.05910158      0.976365030      -2.90075660       2.87547302      -3.64908147       5.61909294    
       29580  -4.04025555      0.920792997      -2.93162751       2.87207389      -3.64908147       5.61909294    
       29640  -4.02381468      0.868698180      -2.96624541       2.86600900      -3.64908147       5.61909294    
       29700  -4.00537300      0.829018950      -3.00319123       2.85622239      -3.64908147       5.61909294    
       29760  -3.98811030      0.790858269      -3.04052806       2.84242797      -3.64908147       5.61909294    
       29820  -3.97958660      0.754103005      -3.07695150       2.82496572      -3.64908147       5.61909294    
       29880  -3.97313142      0.715808928      -3.11231828       2.80437875      -3.64908147       5.61909294    
       29940  -3.96668363      0.679241955      -3.14696574       2.78070760      -3.64908147       5.61909294    
       30000  -3.95828795      0.649517000      -3.18095088       2.75303864      -3.64908147       5.61909294    
       30060  -3.93580341      0.618054569      -3.21468258       2.72009349      -3.64908147       5.61909294    
       30120  -3.91473031      0.581922174      -3.24962640       2.68194103      -3.64908147       5.61909294    
       30180  -3.89064431      0.538174510      -3.28743982       2.64111257      -3.64908147       5.61909294    
       30240  -3.87846541      0.488958001      -3.32758236       2.60111976      -3.64908147       5.61909294    
       30300  -3.85999727      0.439317673      -3.36659598       2.56417131      -3.64908147       5.61909294    
       30360  -3.85332561      0.371686637      -3.40091729       2.52995157      -3.64908147       5.61909294    
       30420  -3.84318447      0.296821505      -3.42976475       2.49632883      -3.64908147       5.61909294    
       30480  -3.83741593      0.228089511      -3.45499969       2.46201968      -3.64908147       5.61909294    
       30540  -3.83712983      0.161823675      -3.47959256       2.42850566      -3.64908147       5.61909294    
       30600  -3.83565092      0.102218255      -3.50618792       2.39900804      -3.64908147       5.61909294    
       30660  -3.82764268       3.59741971E-02  -3.53615642       2.37595010      -3.64908147       5.61909294    
       30720  -3.81656170      -3.25738937E-02  -3.56896019       2.35932183      -3.64908147       5.61909294    
       30780  -3.79751372     -0.105391540      -3.60300589       2.34703946      -3.64908147       5.61909294    
       30840  -3.77648377     -0.186553299      -3.63680172       2.33622527      -3.64908147       5.61909294    
       30900  -3.75417256     -0.260900438      -3.66920996       2.32449579      -3.64908147       5.61909294    
       30960  -3.72893691     -0.328617513      -3.69946861       2.31132531      -3.64908147       5.61909294    
       31020  -3.70771480     -0.398021072      -3.72697783       2.29844666      -3.64908147       5.61909294    
       31080  -3.68795323     -0.469248950      -3.75066304       2.28831577      -3.64908147       5.61909294    
       31140  -3.66497588     -0.536231458      -3.76906419       2.28177452      -3.64908147       5.61909294    
       31200  -3.63258648     -0.603964925      -3.78118372       2.27712989      -3.64908147       5.61909294    
       31260  -3.59701252     -0.672731638      -3.78717661       2.27123785      -3.64908147       5.61909294    
       31320  -3.55673599     -0.739175260      -3.78850675       2.26145840      -3.64908147       5.61909294    
       31380  -3.51255965     -0.810792685      -3.78729200       2.24703717      -3.64908147       5.61909294    
       31440  -3.46767068     -0.881349444      -3.78527665       2.22914481      -3.64908147       5.61909294    
       31500  -3.41694975     -0.955097139      -3.78378892       2.20974588      -3.64908147       5.61909294    
       31560  -3.36858582      -1.02709734      -3.78399229       2.19047499      -3.64908147       5.61909294    
       31620  -3.32684803      -1.09297323      -3.78667450       2.17257237      -3.64908147       5.61909294    
       31680  -3.29133272      -1.15899920      -3.79189730       2.15671396      -3.64908147       5.61909294    
       31740  -3.25911975      -1.21885550      -3.79864860       2.14202380      -3.64908147       5.61909294    
       31800  -3.23254633      -1.26723945      -3.80467582       2.12610865      -3.64908147       5.61909294    
       31860  -3.20227933      -1.31277835      -3.80731487       2.10686660      -3.64908147       5.61909294    
       31920  -3.17860079      -1.35270905      -3.80488515       2.08474088      -3.64908147       5.61909294    
       31980  -3.15130162      -1.39634979      -3.79766655       2.06294894      -3.64908147       5.61909294    
       32040  -3.11756110      -1.43625093      -3.78741217       2.04508829      -3.64908147       5.61909294    
       32100  -3.08453155      -1.47600722      -3.77596641       2.03266263      -3.64908147       5.61909294    
       32160  -3.05626297      -1.51163757      -3.76447606       2.02446675      -3.64908147       5.61909294    
       32220  -3.03509617      -1.54479957      -3.75334597       2.01769423      -3.64908147       5.61909294    
       32280  -3.02455425      -1.57580328      -3.74246383       2.01020169      -3.64908147       5.61909294    
       32340  -3.01209545      -1.60050344      -3.73154569       2.00237417      -3.64908147       5.61909294    
       32400  -2.99929738      -1.62059128      -3.72016549       1.99629331      -3.64908147       5.61909294    
       32460  -2.98545384      -1.63558602      -3.70745826       1.99278748      -5.59091854       2.25887775    
       32520  -2.96879601      -1.64427304      -3.69202375       1.99026608      -5.59091854       2.25887775    
       32580  -2.95309544      -1.64595687      -3.67314553       1.98666310      -5.59091854       2.25887775    
       32640  -2.94308448      -1.64783776      -3.65194011       1.98161137      -5.59091854       2.25887775    
       32700  -2.94004393      -1.64821947      -3.63014770       1.97596550      -5.59091854       2.25887775    
       32760  -2.94400048      -1.64060783      -3.60913873       1.97039831      -5.59091854       2.25887775    
       32820  -2.95621681      -1.64088535      -3.59077311       1.96476126      -5.59091854       2.25887775    
       32880  -2.96892977      -1.63838601      -3.57799315       1.95842040      -5.59091854       2.25887775    
       32940  -2.98521852      -1.63783944      -3.57318449       1.95115840      -5.59091854       2.25887775    
       33000  -2.99916553      -1.63592124      -3.57531929       1.94313860      -5.59091854       2.25887775    
       33060  -3.01310086      -1.63419259      -3.57999659       1.93445694      -5.59091854       2.25887775    
       33120  -3.02508163      -1.63438964      -3.58216476       1.92591023      -5.59091854       2.25887775    
       33180  -3.02596307      -1.62799883      -3.57887483       1.91881812      -5.59091854       2.25887775    
       33240  -3.02566552      -1.62378252      -3.57098675       1.91351235      -5.59091854       2.25887775    
       33300  -3.02515364      -1.61881709      -3.56219625       1.90893042      -5.59091854       2.25887775    
       33360  -3.02484226      -1.62658346      -3.55631518       1.90360069      -5.59091854       2.25887775    
       33420  -3.02201200      -1.63496304      -3.55500484       1.89656675      -5.59091854       2.25887775    
       33480  -3.01137042      -1.64461279      -3.55731606       1.88759363      -5.59091854       2.25887775    
       33540  -2.99888539      -1.65413463      -3.56081295       1.87685084      -5.59091854       2.25887775    
       33600  -2.98293829      -1.65935516      -3.56296539       1.86472988      -5.59091854       2.25887775    
       33660  -2.96481872      -1.67370915      -3.56140590       1.85191226      -5.59091854       2.25887775    
       33720  -2.95762253      -1.68621695      -3.55357623       1.83914101      -5.59091854       2.25887775    
       33780  -2.94919586      -1.69497681      -3.53774190       1.82682371      -5.59091854       2.25887775    
       33840  -2.93641472      -1.69709551      -3.51441288       1.81456685      -5.59091854       2.25887775    
       33900  -2.90905404      -1.69210267      -3.48654532       1.80065846      -5.59091854       2.25887775    
       33960  -2.88847661      -1.68473828      -3.45805931       1.78226233      -5.59091854       2.25887775    
       34020  -2.85950303      -1.66216087      -3.43161702       1.75682533      -5.59091854       2.25887775    
       34080  -2.83457804      -1.63282537      -3.40750098       1.72385490      -5.59091854       2.25887775    
       34140  -2.80616403      -1.60746789      -3.38407040       1.68541861      -5.59091854       2.25887775    
       34200  -2.76444793      -1.58507061      -3.35987353       1.64362884      -5.59091854       2.25887775    
       34260  -2.72056651      -1.56917799      -3.33501339       1.59949946      -5.59091854       2.25887775    
       34320  -2.68091393      -1.55031705      -3.31120753       1.55433428      -5.59091854       2.25887775    
       34380  -2.63723516      -1.53140092      -3.29052091       1.50905061      -5.59091854       2.25887775    
       34440  -2.59424329      -1.51364672      -3.27386427       1.46313453      -5.59091854       2.25887775    
       34500  -2.55047631      -1.48832154      -3.26091504       1.41497719      -5.59091854       2.25887775    
       34560  -2.50624275      -1.46935880      -3.25072122       1.36338902      -5.59091854       2.25887775    
       34620  -2.46549559      -1.45371377      -3.24181581       1.30894232      -5.59091854       2.25887775    
       34680  -2.42290568      -1.43887973      -3.23223448       1.25344884      -5.59091854       2.25887775    
       34740  -2.37943745      -1.41677630      -3.21986508       1.19848192      -5.59091854       2.25887775    
       34800  -2.34053588      -1.40459442      -3.20317888       1.14480340      -5.59091854       2.25887775    
       34860  -2.31334853      -1.39210439      -3.18168640       1.09261072      -5.59091854       2.25887775    
       34920  -2.29133511      -1.37844872      -3.15548992       1.04153109      -5.59091854       2.25887775    
       34980  -2.27209735      -1.36287045      -3.12480259      0.990691125      -5.59091854       2.25887775    
       35040  -2.24783134      -1.34528637      -3.09003758      0.938827991      -5.59091854       2.25887775    
       35100  -2.22540545      -1.33212829      -3.05215621      0.884843409      -5.59091854       2.25887775    
       35160  -2.20556450      -1.31988204      -3.01264429      0.828754127      -5.59091854       2.25887775    
       35220  -2.19397259      -1.30829012      -2.97282219      0.772078037      -5.59091854       2.25887775    
       35280  -2.19089246      -1.30146337      -2.93356919      0.717061520      -5.59091854       2.25887775    
       35340  -2.18944335      -1.29503429      -2.89612865      0.664856851      -5.59091854       2.25887775    
       35400  -2.19059658      -1.28400624      -2.86301923      0.614578247      -5.59091854       2.25887775    
       35460  -2.19224429      -1.27011621      -2.83733892      0.564514756      -5.59091854       2.25887775    
       35520  -2.19352269      -1.25670946      -2.82079697      0.513464093      -5.59091854       2.25887775    
       35580  -2.18388581      -1.25184751      -2.81232905      0.460653782      -5.59091854       2.25887775    
       35640  -2.16978955      -1.24785364      -2.80872297      0.405369312      -5.59091854       2.25887775    
       35700  -2.15767097      -1.24812436      -2.80641198      0.347262532      -5.59091854       2.25887775    
       35760  -2.15364218      -1.25156653      -2.80277371      0.286464810      -5.59091854       2.25887775    
       35820  -2.14678049      -1.25877607      -2.79658651      0.223440722      -5.59091854       2.25887775    
       35880  -2.14028263      -1.26461303      -2.78786659      0.159035772      -5.59091854       2.25887775    
       35940  -2.12501502      -1.27205729      -2.77733994       9.44915339E-02  -5.59091854       2.25887775    
       36000  -2.11428165      -1.28220117      -2.76590586       3.11311409E-02  -5.59091854       2.25887775    
       36060  -2.10213637      -1.30110526      -2.75421572      -3.04182637E-02  -4.26950502      -2.46499991    
       36120  -2.08467817      -1.32788324      -2.74259114      -9.06297788E-02  -4.26950502      -2.46499991    
       36180  -2.07173157      -1.35930359      -2.73098969     -0.150770470      -4.26950502      -2.46499991    
       36240  -2.05606890      -1.39386070      -2.71877670     -0.212760687      -4.26950502      -2.46499991    
       36300  -2.03749919      -1.42773736      -2.70516014     -0.278551489      -4.26950502      -2.46499991    
       36360  -2.02058053      -1.46268821      -2.68940353     -0.349475712      -4.26950502      -2.46499991    
       36420  -2.00370216      -1.49580729      -2.67057157     -0.425787091      -4.26950502      -2.46499991    
       36480  -1.99195504      -1.52939403      -2.64751482     -0.505847335      -4.26950502      -2.46499991    
       36540  -1.98541725      -1.56305850      -2.61964822     -0.585780978      -4.26950502      -2.46499991    
       36600  -1.97226286      -1.59359407      -2.58828807     -0.662117124      -4.26950502      -2.46499991    
       36660  -1.95834792      -1.62127793      -2.55593514     -0.736135542      -4.26950502      -2.46499991    
       36720  -1.94470179      -1.64734209      -2.52444577     -0.812934637      -4.26950502      -2.46499991    
       36780  -1.92454982      -1.67748249      -2.49415421     -0.895991921      -4.26950502      -2.46499991    
       36840  -1.90444374      -1.70251346      -2.46347737     -0.984780908      -4.26950502      -2.46499991    
       36900  -1.88704765      -1.73049629      -2.42988896      -1.07467055      -4.26950502      -2.46499991    
       36960  -1.87439203      -1.76145184      -2.39147186      -1.16031802      -4.26950502      -2.46499991    
       37020  -1.86441875      -1.78868508      -2.34767914      -1.23949897      -4.26950502      -2.46499991    
       37080  -1.86229217      -1.81737018      -2.29916501      -1.31236804      -4.26950502      -2.46499991    
       37140  -1.86088860      -1.84663808      -2.24763942      -1.37924993      -4.26950502      -2.46499991    
       37200  -1.86001229      -1.87607276      -2.19569135      -1.43994391      -4.26950502      -2.46499991    
       37260  -1.86026275      -1.90741122      -2.14673686      -1.49444127      -4.26950502      -2.46499991    
       37320  -1.86380863      -1.93408120      -2.10470700      -1.54377973      -4.26950502      -2.46499991    
       37380  -1.87077773      -1.95426166      -2.07153177      -1.58971846      -4.26950502      -2.46499991    
       37440  -1.87648916      -1.97067833      -2.04557896      -1.63339233      -4.26950502      -2.46499991    
       37500  -1.88250935      -1.98444223      -2.02351689      -1.67430055      -4.26950502      -2.46499991    
       37560  -1.88854027      -1.99990785      -2.00264931      -1.71065712      -4.26950502      -2.46499991    
       37620  -1.88885105      -2.01989579      -1.98186386      -1.74124014      -4.26950502      -2.46499991    
       37680  -1.88753593      -2.03880930      -1.96168816      -1.76746941      -4.26950502      -2.46499991    
       37740  -1.88437593      -2.06000757      -1.94325507      -1.79333353      -4.26950502      -2.46499991    
       37800  -1.88138390      -2.08535004      -1.92576766      -1.82225382      -4.26950502      -2.46499991    
       37860  -1.88459444      -2.11112189      -1.90607905      -1.85606098      -4.26950502      -2.46499991    
       37920  -1.88946676      -2.13634515      -1.88250089      -1.89606822      -4.26950502      -2.46499991    
       37980  -1.89449418      -2.16309452      -1.85713482      -1.94118321      -4.26950502      -2.46499991    
       38040  -1.90027654      -2.19104242      -1.83092880      -1.98800910      -4.26950502      -2.46499991    
       38100  -1.90627813      -2.21731377      -1.80013204      -2.03359246      -4.26950502      -2.46499991    
       38160  -1.91130269      -2.24952984      -1.76106584      -2.07529116      -4.26950502      -2.46499991    
       38220  -1.91072977      -2.28212214      -1.71404040      -2.11013985      -4.26950502      -2.46499991    
       38280  -1.90436077      -2.31746626      -1.66284966      -2.13642144      -4.26950502      -2.46499991    
       38340  -1.89337146      -2.35780048      -1.61282647      -2.15540075      -4.26950502      -2.46499991    
       38400  -1.88360250      -2.40052247      -1.56838381      -2.17078018      -4.26950502      -2.46499991    
       38460  -1.87052071      -2.43298388      -1.53105986      -2.18617320      -4.26950502      -2.46499991    
       38520  -1.85369980      -2.46245813      -1.49979389      -2.20273447      -4.26950502      -2.46499991    
       38580  -1.83362997      -2.48673749      -1.47275817      -2.21985316      -4.26950502      -2.46499991    
       38640  -1.81375730      -2.50851560      -1.44873941      -2.23711586      -4.26950502      -2.46499991    
       38700  -1.79921722      -2.53048491      -1.42690885      -2.25500822      -4.26950502      -2.46499991    
       38760  -1.78262115      -2.54964209      -1.40592718      -2.27495646      -4.26950502      -2.46499991    
       38820  -1.76250708      -2.56086183      -1.38425827      -2.29885197      -4.26950502      -2.46499991    
       38880  -1.73897755      -2.57337260      -1.36104524      -2.32752943      -4.26950502      -2.46499991    
       38940  -1.70627248      -2.58445621      -1.33610713      -2.35912061      -4.26950502      -2.46499991    
       39000  -1.66839564      -2.59975791      -1.30917716      -2.38996029      -4.26950502      -2.46499991    
       39060  -1.63022351      -2.62586927      -1.27957571      -2.41781092      -4.26950502      -2.46499991    
       39120  -1.59203506      -2.65488458      -1.24700284      -2.44318771      -4.26950502      -2.46499991    
       39180  -1.55737412      -2.68190956      -1.21237254      -2.46734810      -4.26950502      -2.46499991    
       39240  -1.53269291      -2.70546198      -1.17743111      -2.49029803      -4.26950502      -2.46499991    
       39300  -1.51353359      -2.72557497      -1.14364064      -2.51091886      -4.26950502      -2.46499991    
       39360  -1.49584961      -2.74752808      -1.11159754      -2.52825308      -4.26950502      -2.46499991    
       39420  -1.47496223      -2.77021241      -1.08130455      -2.54232550      -4.26950502      -2.46499991    
       39480  -1.45492136      -2.79107881      -1.05265367      -2.55419087      -4.26950502      -2.46499991    
       39540  -1.42914891      -2.80955935      -1.02562416      -2.56561708      -4.26950502      -2.46499991    
       39600  -1.40990520      -2.83006167      -1.00013411      -2.57859182      -4.26950502      -2.46499991    
       39660  -1.39331150      -2.85265088     -0.975930154      -2.59467864      -2.52396703      -1.91302013    
       39720  -1.37734091      -2.87727833     -0.952848613      -2.61443424      -2.52396703      -1.91302013    
       39780  -1.36590290      -2.89781833     -0.931083858      -2.63730431      -2.52396703      -1.91302013    
       39840  -1.35637212      -2.91749907     -0.911179423      -2.66205239      -2.52396703      -1.91302013    
       39900  -1.34984219      -2.93202806     -0.893758893      -2.68719125      -2.52396703      -1.91302013    
       39960  -1.34422004      -2.94390583     -0.878998935      -2.71113157      -2.52396703      -1.91302013    
       40020  -1.33933949      -2.95464015     -0.866201103      -2.73215342      -2.52396703      -1.91302013    
       40080  -1.33759046      -2.96264434     -0.853807807      -2.74893546      -2.52396703      -1.91302013    
       40140  -1.33444655      -2.96649170     -0.839764833      -2.76202464      -2.52396703      -1.91302013    
       40200  -1.33500814      -2.96908927     -0.822163165      -2.77311087      -2.52396703      -1.91302013    
       40260  -1.34219003      -2.97329521     -0.800051272      -2.78127432      -2.52396703      -1.91302013    
       40320  -1.35405588      -2.98016882     -0.773870468      -2.78295779      -2.52396703      -1.91302013    
       40380  -1.36498618      -2.98484612     -0.745593309      -2.77594113      -2.52396703      -1.91302013    
       40440  -1.38264894      -2.98954272     -0.718238652      -2.76092553      -2.52396703      -1.91302013    
       40500  -1.40640533      -2.99058056     -0.694796145      -2.74176311      -2.52396703      -1.91302013    
       40560  -1.42706430      -2.98778176     -0.677336752      -2.72306657      -2.52396703      -1.91302013    
       40620  -1.44349480      -2.98332310     -0.666795313      -2.70754623      -2.52396703      -1.91302013    
       40680  -1.45280445      -2.97468829     -0.663471818      -2.69654036      -2.52396703      -1.91302013    
       40740  -1.45384705      -2.96357703     -0.667073488      -2.69052076      -2.52396703      -1.91302013    
       40800  -1.45272207      -2.95265770     -0.674867451      -2.68981361      -2.52396703      -1.91302013    
       40860  -1.44938552      -2.94423175     -0.680538476      -2.69557810      -2.52396703      -1.91302013    
       40920  -1.44672751      -2.93708873     -0.678195119      -2.70881224      -2.52396703      -1.91302013    
       40980  -1.44047236      -2.93486834     -0.667319477      -2.72890878      -2.52396703      -1.91302013    
       41040  -1.42951119      -2.93617868     -0.652193666      -2.75383186      -2.52396703      -1.91302013    
       41100  -1.41689372      -2.94258261     -0.637457132      -2.78133106      -2.52396703      -1.91302013    
       41160  -1.40098882      -2.95351362     -0.625056446      -2.80952644      -2.52396703      -1.91302013    
       41220  -1.38262308      -2.96720839     -0.614334404      -2.83647656      -2.52396703      -1.91302013    
       41280  -1.36726058      -2.97829294     -0.603449762      -2.85993052      -2.52396703      -1.91302013    
       41340  -1.34922230      -2.98568416     -0.590897441      -2.87810826      -2.52396703      -1.91302013    
       41400  -1.32764030      -2.99364185     -0.577091575      -2.89035439      -2.52396703      -1.91302013    
       41460  -1.30176651      -3.00112319     -0.564284027      -2.89713383      -2.52396703      -1.91302013    
       41520  -1.27169836      -3.01310301     -0.552674174      -2.90037036      -2.52396703      -1.91302013    
       41580  -1.23912776      -3.02030492     -0.538761318      -2.90306568      -2.52396703      -1.91302013    
       41640  -1.20469654      -3.02612305     -0.522831380      -2.90662766      -2.52396703      -1.91302013    
       41700  -1.16663051      -3.03243852     -0.512013853      -2.90975213      -2.52396703      -1.91302013    
       41760  -1.12805986      -3.03649855     -0.511184871      -2.91176796      -2.52396703      -1.91302013    
       41820  -1.08830655      -3.04148364     -0.518186629      -2.91465616      -2.52396703      -1.91302013    
       41880  -1.05181181      -3.04584312     -0.528624892      -2.92116404      -2.52396703      -1.91302013    
       41940  -1.02051032      -3.05244684     -0.539315164      -2.93215299      -2.52396703      -1.91302013    
       42000 -0.986977160      -3.05828404     -0.548191309      -2.94589043      -2.52396703      -1.91302013    
       42060 -0.953662694      -3.06229925     -0.554903924      -2.96003819      -2.52396703      -1.91302013    
       42120 -0.917571545      -3.06590509     -0.560319543      -2.97409630      -2.52396703      -1.91302013    
       42180 -0.881451607      -3.07280731     -0.564602435      -2.98893619      -2.52396703      -1.91302013    
       42240 -0.852560639      -3.08333421     -0.566749156      -3.00480080      -2.52396703      -1.91302013    
       42300 -0.821162581      -3.09044814     -0.566190839      -3.02064276      -2.52396703      -1.91302013    
       42360 -0.785211921      -3.09212685     -0.564094424      -3.03436494      -2.52396703      -1.91302013    
       42420 -0.748957694      -3.09031439     -0.562553823      -3.04385471      -2.52396703      -1.91302013    
       42480 -0.710195482      -3.08757257     -0.563126087      -3.04853582      -2.52396703      -1.91302013    
       42540 -0.669772148      -3.07933426     -0.566121042      -3.05006909      -2.52396703      -1.91302013    
       42600 -0.628578901      -3.06865358     -0.570636272      -3.05115080      -2.52396703      -1.91302013    
       42660 -0.591146767      -3.05961919     -0.575120807      -3.05355525      -2.52396703      -1.91302013    
       42720 -0.552512705      -3.04691148     -0.578331292      -3.05770612      -2.52396703      -1.91302013    
       42780 -0.517625153      -3.04059458     -0.580234289      -3.06360936      -2.52396703      -1.91302013    
       42840 -0.481137276      -3.04053593     -0.581885993      -3.07176733      -2.52396703      -1.91302013    
       42900 -0.438772798      -3.03915358     -0.584384680      -3.08356595      -2.52396703      -1.91302013    
       42960 -0.397271127      -3.04328394     -0.587900460      -3.10073614      -2.52396703      -1.91302013    
       43020 -0.352879792      -3.04163432     -0.591288567      -3.12321687      -2.52396703      -1.91302013    
       43080 -0.307805836      -3.03504372     -0.592467546      -3.14688873      -2.52396703      -1.91302013    
       43140 -0.266355157      -3.03369832     -0.589795709      -3.16597295      -2.52396703      -1.91302013    
       43200 -0.230388224      -3.03613257     -0.583346844      -3.17789578      -2.52396703      -1.91302013    
       43260 -0.189987347      -3.03496408     -0.574393332      -3.18363881      -1.98513484      -2.94308329    
       43320 -0.147428229      -3.02818918     -0.564423919      -3.18527484      -1.98513484      -2.94308329    
       43380 -0.104306705      -3.01718998     -0.554989457      -3.18442726      -1.98513484      -2.94308329    
       43440  -5.65988272E-02  -3.00698876     -0.547276199      -3.18219066      -1.98513484      -2.94308329    
       43500  -1.02995560E-02  -2.99983311     -0.541342199      -3.18002272      -1.98513484      -2.94308329    
       43560   3.78376469E-02  -2.99530268     -0.536168158      -3.18030763      -1.98513484      -2.94308329    
       43620   8.63180086E-02  -2.99349952     -0.530792832      -3.18520570      -1.98513484      -2.94308329    
       43680  0.136792287      -2.99129462     -0.525216281      -3.19501090      -1.98513484      -2.94308329    
       43740  0.188423708      -2.99809051     -0.520244598      -3.20841050      -1.98513484      -2.94308329    
       43800  0.240760639      -3.00338840     -0.516785502      -3.22441912      -1.98513484      -2.94308329    
       43860  0.296299398      -3.00508118     -0.515301704      -3.24313235      -1.98513484      -2.94308329    
       43920  0.349259496      -3.00555348     -0.515626132      -3.26466298      -1.98513484      -2.94308329    
       43980  0.403902590      -3.00547481     -0.516737223      -3.28803682      -1.98513484      -2.94308329    
       44040  0.459953070      -3.00874567     -0.516994894      -3.31104326      -1.98513484      -2.94308329    
       44100  0.516703427      -3.00943375     -0.514911115      -3.33106446      -1.98513484      -2.94308329    
       44160  0.576896667      -3.01355195     -0.509721100      -3.34643102      -1.98513484      -2.94308329    
       44220  0.633709967      -3.01970482     -0.501827240      -3.35772228      -1.98513484      -2.94308329    
       44280  0.695658505      -3.02758074     -0.492260695      -3.36753058      -1.98513484      -2.94308329    
       44340  0.750769198      -3.04388928     -0.481075972      -3.37775469      -1.98513484      -2.94308329    
       44400  0.801690221      -3.05892611     -0.467601806      -3.38829470      -1.98513484      -2.94308329    
       44460  0.850486040      -3.07302284     -0.452452660      -3.39888406      -1.98513484      -2.94308329    
       44520  0.896309078      -3.08460689     -0.436894327      -3.40908766      -1.98513484      -2.94308329    
       44580  0.948147237      -3.09675002     -0.421109319      -3.41728163      -1.98513484      -2.94308329    
       44640  0.998044312      -3.10830998     -0.405124098      -3.42218041      -1.98513484      -2.94308329    
       44700   1.04809844      -3.11999559     -0.390168965      -3.42397499      -1.98513484      -2.94308329    
       44760   1.09746194      -3.13006997     -0.377157569      -3.42334962      -1.98513484      -2.94308329    
       44820   1.14269900      -3.13753080     -0.364311099      -3.42069387      -1.98513484      -2.94308329    
       44880   1.18200588      -3.14064884     -0.348363340      -3.41679740      -1.98513484      -2.94308329    
       44940   1.21674287      -3.14439893     -0.328099042      -3.41350055      -1.98513484      -2.94308329    
