 20190219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25800  -3.24060297      0.479351789      -1.76627541       2.32466364     -0.752436042      -3.77606340E-02
       25860  -3.31192732      0.507261693      -1.80129087       2.34201574     -0.752436042      -3.77606340E-02
       25920  -3.37813401      0.528812110      -1.83807528       2.35489368     -0.752436042      -3.77606340E-02
       25980  -3.44936967      0.553751230      -1.87523842       2.36333394     -0.752436042      -3.77606340E-02
       26040  -3.52132797      0.578477979      -1.91183794       2.36666894     -0.752436042      -3.77606340E-02
       26100  -3.58563995      0.597246349      -1.94803643       2.36414123     -0.752436042      -3.77606340E-02
       26160  -3.64170218      0.613798678      -1.98465657       2.35576582     -0.752436042      -3.77606340E-02
       26220  -3.69728088      0.641037703      -2.02171445       2.34288931     -0.752436042      -3.77606340E-02
       26280  -3.75688624      0.663197875      -2.05763817       2.32844663     -0.752436042      -3.77606340E-02
       26340  -3.81478500      0.682010353      -2.09054661       2.31616139     -0.752436042      -3.77606340E-02
       26400  -3.86577797      0.700375021      -2.12031436       2.30818653     -0.752436042      -3.77606340E-02
       26460  -3.91640162      0.717345655      -2.14955449       2.30327606     -0.752436042      -3.77606340E-02
       26520  -3.97262979      0.735308170      -2.18263245       2.29849601     -0.752436042      -3.77606340E-02
       26580  -4.02803516      0.751475453      -2.22193956       2.29240584     -0.752436042      -3.77606340E-02
       26640  -4.08387136      0.765816808      -2.26463032       2.28624940     -0.752436042      -3.77606340E-02
       26700  -4.13616228      0.780459762      -2.30532837       2.28232384     -0.752436042      -3.77606340E-02
       26760  -4.19421482      0.798918009      -2.34064579       2.28124714     -0.752436042      -3.77606340E-02
       26820  -4.25130367      0.815696299      -2.36962175       2.28203273     -0.752436042      -3.77606340E-02
       26880  -4.31331301      0.835406423      -2.39224362       2.28390813     -0.752436042      -3.77606340E-02
       26940  -4.38060617      0.854668379      -2.40882802       2.28728390     -0.752436042      -3.77606340E-02
       27000  -4.44470406      0.873822570      -2.42033195       2.29289055     -0.752436042      -3.77606340E-02
       27060  -4.50163364      0.883289874      -2.42879343       2.30027437     -0.752436042      -3.77606340E-02
       27120  -4.54927492      0.888551950      -2.43721247       2.30838799     -0.752436042      -3.77606340E-02
       27180  -4.59468508      0.898543358      -2.44853187       2.31764579     -0.752436042      -3.77606340E-02
       27240  -4.63620138      0.905018091      -2.46476269       2.33049512     -0.752436042      -3.77606340E-02
       27300  -4.67306805      0.907383621      -2.48662257       2.34902573     -0.752436042      -3.77606340E-02
       27360  -4.70831490      0.910551310      -2.51321626       2.37259626     -0.752436042      -3.77606340E-02
       27420  -4.74188375      0.915633738      -2.54238153       2.39819598     -0.752436042      -3.77606340E-02
       27480  -4.77909374      0.925839067      -2.57148838       2.42293668     -0.752436042      -3.77606340E-02
       27540  -4.81152391      0.939217746      -2.59824872       2.44559336     -0.752436042      -3.77606340E-02
       27600  -4.83431578      0.951675832      -2.62158704       2.46575117     -0.752436042      -3.77606340E-02
       27660  -4.85354853      0.954050303      -2.64207101       2.48245287     -0.752436042      -3.77606340E-02
       27720  -4.87042952      0.949214280      -2.66139221       2.49418879     -0.752436042      -3.77606340E-02
       27780  -4.89266109      0.948141932      -2.68117166       2.50000668     -0.752436042      -3.77606340E-02
       27840  -4.90881014      0.942848444      -2.70194459       2.50023198     -0.752436042      -3.77606340E-02
       27900  -4.92797470      0.942509472      -2.72292805       2.49565935     -0.752436042      -3.77606340E-02
       27960  -4.95034790      0.944749415      -2.74209905       2.48651123     -0.752436042      -3.77606340E-02
       28020  -4.97406721      0.946687520      -2.75674272       2.47346759     -0.752436042      -3.77606340E-02
       28080  -4.97988033      0.953784227      -2.76458383       2.45880723     -0.752436042      -3.77606340E-02
       28140  -4.99866486      0.950549722      -2.76502824       2.44521523     -0.752436042      -3.77606340E-02
       28200  -4.99606609      0.932044804      -2.75909758       2.43438721     -0.752436042      -3.77606340E-02
       28260  -4.97579908      0.920477629      -2.74826169       2.42679238     -0.752436042      -3.77606340E-02
       28320  -4.95347738      0.906036735      -2.73429823       2.42145181     -0.752436042      -3.77606340E-02
       28380  -4.94828749      0.909763515      -2.71994567       2.41663837     -0.752436042      -3.77606340E-02
       28440  -4.95267296      0.921164274      -2.70812321       2.41115570     -0.752436042      -3.77606340E-02
       28500  -4.96575069      0.917359471      -2.70005155       2.40417051     -0.752436042      -3.77606340E-02
       28560  -4.97972822      0.911717117      -2.69487262       2.39491749     -0.752436042      -3.77606340E-02
       28620  -4.98527718      0.896576166      -2.69073153       2.38293147     -0.752436042      -3.77606340E-02
       28680  -4.98776960      0.880501151      -2.68617058       2.36805129     -0.752436042      -3.77606340E-02
       28740  -5.00431204      0.854333580      -2.68127942       2.35040474     -0.752436042      -3.77606340E-02
       28800  -4.99899864      0.824217439      -2.67747593       2.33054376     -0.752436042      -3.77606340E-02
       28860  -5.00179863      0.772893250      -2.67599344       2.30934429      -2.93957877      0.505216599    
       28920  -4.99243450      0.715151429      -2.67635942       2.28785086      -2.93957877      0.505216599    
       28980  -4.97814560      0.659119010      -2.67663431       2.26681876      -2.93957877      0.505216599    
       29040  -4.96732473      0.595147908      -2.67455196       2.24580741      -2.93957877      0.505216599    
       29100  -4.94474268      0.519875705      -2.66859436       2.22362947      -2.93957877      0.505216599    
       29160  -4.92163277      0.430576473      -2.65841389       2.19961262      -2.93957877      0.505216599    
       29220  -4.89932251      0.339481354      -2.64430833       2.17405367      -2.93957877      0.505216599    
       29280  -4.87816429      0.251381934      -2.62651968       2.14766097      -2.93957877      0.505216599    
       29340  -4.85060215      0.169006810      -2.60542989       2.12099504      -2.93957877      0.505216599    
       29400  -4.81634760       7.61493966E-02  -2.58114052       2.09353733      -2.93957877      0.505216599    
       29460  -4.78464746       1.17709010E-03  -2.55426002       2.06425476      -2.93957877      0.505216599    
       29520  -4.74651432      -5.34996800E-02  -2.52618694       2.03238082      -2.93957877      0.505216599    
       29580  -4.71574593     -0.127129570      -2.49861360       1.99788952      -2.93957877      0.505216599    
       29640  -4.67970943     -0.199990556      -2.47280049       1.96168423      -2.93957877      0.505216599    
       29700  -4.64669132     -0.266286582      -2.44907093       1.92529404      -2.93957877      0.505216599    
       29760  -4.61557961     -0.332870156      -2.42713547       1.89016926      -2.93957877      0.505216599    
       29820  -4.59164333     -0.405691624      -2.40713477       1.85674739      -2.93957877      0.505216599    
       29880  -4.57304239     -0.488251328      -2.39037585       1.82409799      -2.93957877      0.505216599    
       29940  -4.54444408     -0.568206966      -2.37841392       1.79048514      -2.93957877      0.505216599    
       30000  -4.51392698     -0.637749195      -2.37118292       1.75471795      -2.93957877      0.505216599    
       30060  -4.48220110     -0.706445217      -2.36592293       1.71725178      -2.93957877      0.505216599    
       30120  -4.44950247     -0.761095166      -2.35794115       1.67972660      -2.93957877      0.505216599    
       30180  -4.41873360     -0.821546078      -2.34411573       1.64332294      -2.93957877      0.505216599    
       30240  -4.39113331     -0.886955678      -2.32634234       1.60687625      -2.93957877      0.505216599    
       30300  -4.36881495     -0.958896220      -2.30918789       1.56776178      -2.93957877      0.505216599    
       30360  -4.34881592      -1.03956020      -2.29525638       1.52553582      -2.93957877      0.505216599    
       30420  -4.32867670      -1.12640357      -2.28440213       1.48282349      -2.93957877      0.505216599    
       30480  -4.30902958      -1.20852757      -2.27531147       1.44247055      -2.93957877      0.505216599    
       30540  -4.29341316      -1.29417765      -2.26691246       1.40473652      -2.93957877      0.505216599    
       30600  -4.27715063      -1.38155329      -2.25940847       1.36795235      -2.93957877      0.505216599    
       30660  -4.25824881      -1.45987916      -2.25383544       1.33045352      -2.93957877      0.505216599    
       30720  -4.23406887      -1.53206694      -2.25076127       1.29122043      -2.93957877      0.505216599    
       30780  -4.22256899      -1.61135316      -2.24934530       1.25008154      -2.93957877      0.505216599    
       30840  -4.20718431      -1.69518435      -2.24769330       1.20720744      -2.93957877      0.505216599    
       30900  -4.18709803      -1.77957273      -2.24404001       1.16240954      -2.93957877      0.505216599    
       30960  -4.17527962      -1.86094069      -2.23783064       1.11523926      -2.93957877      0.505216599    
       31020  -4.15524149      -1.93549407      -2.22980094       1.06528544      -2.93957877      0.505216599    
       31080  -4.13201857      -2.01714778      -2.22125554       1.01130307      -2.93957877      0.505216599    
       31140  -4.12071991      -2.10371280      -2.21355581      0.950832248      -2.93957877      0.505216599    
       31200  -4.10122538      -2.19250703      -2.20723844      0.881711781      -2.93957877      0.505216599    
       31260  -4.08587217      -2.28428411      -2.20160818      0.802781105      -2.93957877      0.505216599    
       31320  -4.07543850      -2.37521577      -2.19520521      0.713492632      -2.93957877      0.505216599    
       31380  -4.05977345      -2.45369196      -2.18686152      0.616228104      -2.93957877      0.505216599    
       31440  -4.05333376      -2.53428626      -2.17641854      0.519034863      -2.93957877      0.505216599    
       31500  -4.04745722      -2.62031412      -2.16494513      0.429026484      -2.93957877      0.505216599    
       31560  -4.03572702      -2.70965719      -2.15447831      0.347472012      -2.93957877      0.505216599    
       31620  -4.02545166      -2.80027533      -2.14680314      0.272745699      -2.93957877      0.505216599    
       31680  -4.01347399      -2.89518499      -2.14247179      0.201687679      -2.93957877      0.505216599    
       31740  -4.01637888      -2.98947477      -2.14085817      0.130818844      -2.93957877      0.505216599    
       31800  -4.01368904      -3.08698630      -2.14093852       5.78479022E-02  -2.93957877      0.505216599    
       31860  -4.01223564      -3.16297054      -2.14225221      -1.73252914E-02  -2.93957877      0.505216599    
       31920  -4.02511787      -3.23942637      -2.14475203      -9.24536437E-02  -2.93957877      0.505216599    
       31980  -4.04101992      -3.31650352      -2.14781737     -0.164734617      -2.93957877      0.505216599    
       32040  -4.05132055      -3.41419673      -2.15037704     -0.233019054      -2.93957877      0.505216599    
       32100  -4.04724503      -3.51267028      -2.15196562     -0.297537208      -2.93957877      0.505216599    
       32160  -4.03331280      -3.60348606      -2.15285802     -0.358995467      -2.93957877      0.505216599    
       32220  -4.02140808      -3.69710755      -2.15336037     -0.418627471      -2.93957877      0.505216599    
       32280  -4.01593733      -3.78165841      -2.15361214     -0.478362978      -2.93957877      0.505216599    
       32340  -4.01035643      -3.86418056      -2.15348601     -0.540223360      -2.93957877      0.505216599    
       32400  -3.99348164      -3.94312978      -2.15261650     -0.605451286      -2.93957877      0.505216599    
       32460  -3.98758268      -4.01613951      -2.15041184     -0.674001276      -5.10008860       1.36656451    
       32520  -3.96748543      -4.07449532      -2.14635277     -0.744872630      -5.10008860       1.36656451    
       32580  -3.96089959      -4.13038969      -2.14002347     -0.817049742      -5.10008860       1.36656451    
       32640  -3.94614983      -4.19077396      -2.13108420     -0.889707983      -5.10008860       1.36656451    
       32700  -3.93163514      -4.24511814      -2.11938667     -0.961888075      -5.10008860       1.36656451    
       32760  -3.92988300      -4.28448343      -2.10528851      -1.03211176      -5.10008860       1.36656451    
       32820  -3.92284608      -4.31495953      -2.09010386      -1.09854555      -5.10008860       1.36656451    
       32880  -3.91449666      -4.34861135      -2.07628775      -1.15996075      -5.10008860       1.36656451    
       32940  -3.90674758      -4.38010979      -2.06636906      -1.21734059      -5.10008860       1.36656451    
       33000  -3.89841056      -4.41804314      -2.06198168      -1.27381372      -5.10008860       1.36656451    
       33060  -3.89153123      -4.45112228      -2.06230497      -1.33283198      -5.10008860       1.36656451    
       33120  -3.88530231      -4.49886084      -2.06506944      -1.39490855      -5.10008860       1.36656451    
       33180  -3.89150238      -4.56378222      -2.06849504      -1.45740891      -5.10008860       1.36656451    
       33240  -3.89510584      -4.60833406      -2.07106638      -1.51822412      -5.10008860       1.36656451    
       33300  -3.90131402      -4.65338326      -2.07043934      -1.57769883      -5.10008860       1.36656451    
       33360  -3.89812422      -4.70432186      -2.06460595      -1.63683832      -5.10008860       1.36656451    
       33420  -3.89262271      -4.75153875      -2.05396390      -1.69513440      -5.10008860       1.36656451    
       33480  -3.87763643      -4.78817511      -2.04085231      -1.75158155      -5.10008860       1.36656451    
       33540  -3.84790254      -4.81998158      -2.02711344      -1.80699635      -5.10008860       1.36656451    
       33600  -3.82282639      -4.85995340      -2.01326299      -1.86417639      -5.10008860       1.36656451    
       33660  -3.79862309      -4.91254616      -1.99938774      -1.92581832      -5.10008860       1.36656451    
       33720  -3.76658988      -4.96177769      -1.98558414      -1.99234831      -5.10008860       1.36656451    
       33780  -3.73253751      -5.02516699      -1.97179198      -2.06224394      -5.10008860       1.36656451    
       33840  -3.69244766      -5.07946348      -1.95805252      -2.13350034      -5.10008860       1.36656451    
       33900  -3.64087963      -5.12074089      -1.94461596      -2.20512128      -5.10008860       1.36656451    
       33960  -3.58382320      -5.15465927      -1.93115330      -2.27807021      -5.10008860       1.36656451    
       34020  -3.52412558      -5.18127441      -1.91585243      -2.35513401      -5.10008860       1.36656451    
       34080  -3.46448469      -5.20858097      -1.89637685      -2.43840480      -5.10008860       1.36656451    
       34140  -3.40682197      -5.24404240      -1.87196076      -2.52506304      -5.10008860       1.36656451    
       34200  -3.34080696      -5.27646685      -1.84384918      -2.60900855      -5.10008860       1.36656451    
       34260  -3.27236700      -5.30186510      -1.81492722      -2.68679523      -5.10008860       1.36656451    
       34320  -3.21001244      -5.32972002      -1.78842032      -2.75891566      -5.10008860       1.36656451    
       34380  -3.15976286      -5.36703157      -1.76564527      -2.82722259      -5.10008860       1.36656451    
       34440  -3.10154629      -5.38673592      -1.74584413      -2.89302206      -5.10008860       1.36656451    
       34500  -3.04943252      -5.40818262      -1.72837353      -2.95630932      -5.10008860       1.36656451    
       34560  -3.00846863      -5.43125153      -1.71366203      -3.01553679      -5.10008860       1.36656451    
       34620  -2.95463443      -5.43913221      -1.70180357      -3.06908727      -5.10008860       1.36656451    
       34680  -2.91218066      -5.45229626      -1.69215941      -3.11615849      -5.10008860       1.36656451    
       34740  -2.87381697      -5.46412086      -1.68522894      -3.15652347      -5.10008860       1.36656451    
       34800  -2.82001209      -5.47333193      -1.68327975      -3.19084144      -5.10008860       1.36656451    
       34860  -2.77881026      -5.49244881      -1.68736470      -3.21869445      -5.10008860       1.36656451    
       34920  -2.73232365      -5.50425339      -1.69585752      -3.23691535      -5.10008860       1.36656451    
       34980  -2.68274808      -5.50662279      -1.70646238      -3.24457979      -5.10008860       1.36656451    
       35040  -2.64719057      -5.52098894      -1.71846175      -3.24871731      -5.10008860       1.36656451    
       35100  -2.60432005      -5.53477144      -1.73274076      -3.25730705      -5.10008860       1.36656451    
       35160  -2.56286120      -5.54137850      -1.74991119      -3.27240109      -5.10008860       1.36656451    
       35220  -2.51802182      -5.54458761      -1.76961648      -3.29374933      -5.10008860       1.36656451    
       35280  -2.47941947      -5.54854393      -1.79112875      -3.32136917      -5.10008860       1.36656451    
       35340  -2.43916821      -5.54950762      -1.81357288      -3.35506797      -5.10008860       1.36656451    
       35400  -2.39508915      -5.55089188      -1.83613026      -3.39374065      -5.10008860       1.36656451    
       35460  -2.35088181      -5.54533195      -1.85853755      -3.43600368      -5.10008860       1.36656451    
       35520  -2.30998278      -5.53988791      -1.88101077      -3.48109341      -5.10008860       1.36656451    
       35580  -2.26582122      -5.53237820      -1.90335155      -3.52864742      -5.10008860       1.36656451    
       35640  -2.21525073      -5.51835108      -1.92493868      -3.57809877      -5.10008860       1.36656451    
       35700  -2.16068912      -5.49643373      -1.94532096      -3.62934446      -5.10008860       1.36656451    
       35760  -2.10447240      -5.47914934      -1.96251774      -3.68250060      -5.10008860       1.36656451    
       35820  -2.05641723      -5.46288776      -1.97335517      -3.73641872      -5.10008860       1.36656451    
       35880  -2.00634742      -5.44024754      -1.97699022      -3.78923678      -5.10008860       1.36656451    
       35940  -1.95278144      -5.41484880      -1.97549677      -3.83910942      -5.10008860       1.36656451    
       36000  -1.90120101      -5.39418173      -1.97310579      -3.88480401      -5.10008860       1.36656451    
       36060  -1.84389091      -5.38050890      -1.97462976      -3.92710471      -4.49190378      -3.63747191    
       36120  -1.78986275      -5.36700439      -1.98048246      -3.96849871      -4.49190378      -3.63747191    
       36180  -1.73865199      -5.34495306      -1.98698270      -4.01108503      -4.49190378      -3.63747191    
       36240  -1.69012964      -5.32202768      -1.99194205      -4.05462217      -4.49190378      -3.63747191    
       36300  -1.64715874      -5.29949284      -1.99679637      -4.09723520      -4.49190378      -3.63747191    
       36360  -1.60666347      -5.27696133      -2.00414062      -4.13770580      -4.49190378      -3.63747191    
       36420  -1.56881702      -5.25733948      -2.01582265      -4.17674065      -4.49190378      -3.63747191    
       36480  -1.53631508      -5.23624897      -2.03208470      -4.21595526      -4.49190378      -3.63747191    
       36540  -1.49768925      -5.20876741      -2.05104780      -4.25537443      -4.49190378      -3.63747191    
       36600  -1.45418680      -5.19391489      -2.07029748      -4.29330635      -4.49190378      -3.63747191    
       36660  -1.41637266      -5.18644857      -2.08917308      -4.32891607      -4.49190378      -3.63747191    
       36720  -1.37980711      -5.16961241      -2.10817337      -4.36406946      -4.49190378      -3.63747191    
       36780  -1.33699703      -5.16224813      -2.12725687      -4.40133047      -4.49190378      -3.63747191    
       36840  -1.29104054      -5.15877199      -2.14556217      -4.44016933      -4.49190378      -3.63747191    
       36900  -1.24223566      -5.15051937      -2.16274810      -4.47714043      -4.49190378      -3.63747191    
       36960  -1.19274402      -5.13254213      -2.17970109      -4.50957346      -4.49190378      -3.63747191    
       37020  -1.14760792      -5.10847950      -2.19689131      -4.53731108      -4.49190378      -3.63747191    
       37080  -1.10438788      -5.08972073      -2.21415806      -4.56133413      -4.49190378      -3.63747191    
       37140  -1.06347668      -5.07530451      -2.23217511      -4.58250666      -4.49190378      -3.63747191    
       37200  -1.03101897      -5.05969572      -2.25096703      -4.60194635      -4.49190378      -3.63747191    
       37260 -0.998846650      -5.04155588      -2.26950479      -4.62127733      -4.49190378      -3.63747191    
       37320 -0.968320072      -5.02691507      -2.28767204      -4.64127541      -4.49190378      -3.63747191    
       37380 -0.947311640      -5.02104664      -2.30586720      -4.66170549      -4.49190378      -3.63747191    
       37440 -0.928645790      -5.01701736      -2.32417107      -4.68429184      -4.49190378      -3.63747191    
       37500 -0.911616206      -5.01748466      -2.34211826      -4.71149302      -4.49190378      -3.63747191    
       37560 -0.904749751      -5.03133535      -2.35987043      -4.74365187      -4.49190378      -3.63747191    
       37620 -0.899621010      -5.04650879      -2.37981772      -4.77814198      -4.49190378      -3.63747191    
       37680 -0.894865215      -5.05140877      -2.40468001      -4.81099939      -4.49190378      -3.63747191    
       37740 -0.893506408      -5.05166054      -2.43441534      -4.84271383      -4.49190378      -3.63747191    
       37800 -0.893752515      -5.04527950      -2.46628761      -4.87853670      -4.49190378      -3.63747191    
       37860 -0.895566046      -5.03946733      -2.49706602      -4.91949415      -4.49190378      -3.63747191    
       37920 -0.900105476      -5.03327465      -2.52441454      -4.96101713      -4.49190378      -3.63747191    
       37980 -0.902342319      -5.03104925      -2.54748130      -5.00017691      -4.49190378      -3.63747191    
       38040 -0.897510231      -5.02202225      -2.56706119      -5.03690767      -4.49190378      -3.63747191    
       38100 -0.896947205      -5.01912546      -2.58403563      -5.07321739      -4.49190378      -3.63747191    
       38160 -0.891789258      -5.01417303      -2.59803295      -5.11261749      -4.49190378      -3.63747191    
       38220 -0.879682839      -5.02012730      -2.60867381      -5.15730619      -4.49190378      -3.63747191    
       38280 -0.874686480      -5.05306625      -2.61691022      -5.20715952      -4.49190378      -3.63747191    
       38340 -0.862999558      -5.08571291      -2.62291741      -5.26064539      -4.49190378      -3.63747191    
       38400 -0.850188315      -5.11159134      -2.62438393      -5.31463480      -4.49190378      -3.63747191    
       38460 -0.840940952      -5.13634109      -2.62104058      -5.36699343      -4.49190378      -3.63747191    
       38520 -0.827368081      -5.13968754      -2.61698604      -5.41980410      -4.49190378      -3.63747191    
       38580 -0.817754865      -5.14627361      -2.61590719      -5.47550678      -4.49190378      -3.63747191    
       38640 -0.811804652      -5.15759563      -2.61883569      -5.53350592      -4.49190378      -3.63747191    
       38700 -0.796598017      -5.16188240      -2.62428021      -5.59110117      -4.49190378      -3.63747191    
       38760 -0.780082524      -5.16724062      -2.62945509      -5.64503050      -4.49190378      -3.63747191    
       38820 -0.765055120      -5.17132616      -2.63225245      -5.69278765      -4.49190378      -3.63747191    
       38880 -0.755304813      -5.17660761      -2.63155055      -5.73293972      -4.49190378      -3.63747191    
       38940 -0.741360128      -5.18963289      -2.62772250      -5.76556015      -4.49190378      -3.63747191    
       39000 -0.723928630      -5.20547819      -2.62151623      -5.79179811      -4.49190378      -3.63747191    
       39060 -0.702218294      -5.22467184      -2.61310077      -5.81257105      -4.49190378      -3.63747191    
       39120 -0.685128391      -5.23264503      -2.60268211      -5.82754183      -4.49190378      -3.63747191    
       39180 -0.668517768      -5.24218559      -2.59161496      -5.83601952      -4.49190378      -3.63747191    
       39240 -0.657521009      -5.26832485      -2.58112931      -5.83900928      -4.49190378      -3.63747191    
       39300 -0.649372101      -5.28826952      -2.57069874      -5.83867979      -4.49190378      -3.63747191    
       39360 -0.641743183      -5.30895710      -2.56059217      -5.83694649      -4.49190378      -3.63747191    
       39420 -0.637232959      -5.33165550      -2.55321431      -5.83581877      -4.49190378      -3.63747191    
       39480 -0.624272704      -5.37209988      -2.55012512      -5.83683634      -4.49190378      -3.63747191    
       39540 -0.609164417      -5.41896439      -2.55026627      -5.84125090      -4.49190378      -3.63747191    
       39600 -0.596268892      -5.47238731      -2.54946470      -5.84998035      -4.49190378      -3.63747191    
       39660 -0.585172236      -5.52435350      -2.54272795      -5.86217356      -1.18774152      -5.14467382    
       39720 -0.587083220      -5.56320000      -2.53028202      -5.87547970      -1.18774152      -5.14467382    
       39780 -0.586554646      -5.59746981      -2.51703072      -5.88765478      -1.18774152      -5.14467382    
       39840 -0.587566376      -5.62045288      -2.50611186      -5.89787197      -1.18774152      -5.14467382    
       39900 -0.586832345      -5.65327740      -2.49640870      -5.90691900      -1.18774152      -5.14467382    
       39960 -0.585814238      -5.68967962      -2.48619103      -5.91668177      -1.18774152      -5.14467382    
       40020 -0.582975805      -5.71704626      -2.47590137      -5.92892027      -1.18774152      -5.14467382    
       40080 -0.579003036      -5.74827528      -2.46651149      -5.94430304      -1.18774152      -5.14467382    
       40140 -0.572487056      -5.77564240      -2.45661378      -5.96293211      -1.18774152      -5.14467382    
       40200 -0.571071625      -5.81726694      -2.44240808      -5.98441076      -1.18774152      -5.14467382    
       40260 -0.570515096      -5.85400677      -2.42235518      -6.00740004      -1.18774152      -5.14467382    
       40320 -0.562785149      -5.88844538      -2.39928865      -6.03041887      -1.18774152      -5.14467382    
       40380 -0.555349350      -5.92499876      -2.37543988      -6.05317020      -1.18774152      -5.14467382    
       40440 -0.557063878      -5.94459581      -2.35071516      -6.07517004      -1.18774152      -5.14467382    
       40500 -0.560371935      -5.95942831      -2.32684898      -6.09464836      -1.18774152      -5.14467382    
       40560 -0.564327836      -5.96406221      -2.30727124      -6.11188698      -1.18774152      -5.14467382    
       40620 -0.573859215      -5.97505760      -2.29239964      -6.13141823      -1.18774152      -5.14467382    
       40680 -0.579990864      -5.99957085      -2.27888465      -6.15875292      -1.18774152      -5.14467382    
       40740 -0.588161469      -6.02494192      -2.26330853      -6.19393873      -1.18774152      -5.14467382    
       40800 -0.600693524      -6.04450464      -2.24513006      -6.22992039      -1.18774152      -5.14467382    
       40860 -0.617003262      -6.06653786      -2.22607255      -6.25790787      -1.18774152      -5.14467382    
       40920 -0.633952200      -6.09820938      -2.20818901      -6.27429199      -1.18774152      -5.14467382    
       40980 -0.659712195      -6.12843800      -2.19248128      -6.28225660      -1.18774152      -5.14467382    
       41040 -0.686698318      -6.15270376      -2.17693877      -6.28619671      -1.18774152      -5.14467382    
       41100 -0.704847038      -6.16762352      -2.15854931      -6.28815031      -1.18774152      -5.14467382    
       41160 -0.725086331      -6.18398619      -2.13793254      -6.28781557      -1.18774152      -5.14467382    
       41220 -0.749280810      -6.20320940      -2.11950326      -6.28381634      -1.18774152      -5.14467382    
       41280 -0.769173980      -6.22245979      -2.10729957      -6.27544546      -1.18774152      -5.14467382    
       41340 -0.790246785      -6.25036049      -2.10134387      -6.26264858      -1.18774152      -5.14467382    
       41400 -0.817059875      -6.29018545      -2.09837914      -6.24668217      -1.18774152      -5.14467382    
       41460 -0.855171382      -6.33299112      -2.09512019      -6.23239422      -1.18774152      -5.14467382    
       41520 -0.896101832      -6.37122679      -2.09001803      -6.22436190      -1.18774152      -5.14467382    
       41580 -0.938177526      -6.41829109      -2.08259273      -6.22198772      -1.18774152      -5.14467382    
       41640 -0.980204940      -6.47215843      -2.07185817      -6.22292137      -1.18774152      -5.14467382    
       41700  -1.01868629      -6.52832413      -2.05765629      -6.22553349      -1.18774152      -5.14467382    
       41760  -1.05217850      -6.57784271      -2.04325294      -6.22739935      -1.18774152      -5.14467382    
       41820  -1.08890200      -6.60699987      -2.03416419      -6.22520447      -1.18774152      -5.14467382    
       41880  -1.12597692      -6.62904263      -2.03342319      -6.21691561      -1.18774152      -5.14467382    
       41940  -1.16449547      -6.63512516      -2.03925681      -6.20389843      -1.18774152      -5.14467382    
       42000  -1.20964515      -6.64706945      -2.04752231      -6.19022322      -1.18774152      -5.14467382    
       42060  -1.25195515      -6.67320728      -2.05331326      -6.17785072      -1.18774152      -5.14467382    
       42120  -1.29116905      -6.70603085      -2.05287004      -6.16444588      -1.18774152      -5.14467382    
       42180  -1.32864749      -6.74580622      -2.04634356      -6.14874983      -1.18774152      -5.14467382    
       42240  -1.36939263      -6.78115511      -2.03504467      -6.13254690      -1.18774152      -5.14467382    
       42300  -1.41411459      -6.81782007      -2.02030301      -6.11795044      -1.18774152      -5.14467382    
       42360  -1.46037602      -6.84693766      -2.00522351      -6.10608196      -1.18774152      -5.14467382    
       42420  -1.50087428      -6.86877394      -1.99416554      -6.09667158      -1.18774152      -5.14467382    
       42480  -1.54204297      -6.89311218      -1.99046576      -6.08873081      -1.18774152      -5.14467382    
       42540  -1.58142841      -6.92027187      -1.99377215      -6.08189392      -1.18774152      -5.14467382    
       42600  -1.61943126      -6.93656874      -2.00149822      -6.07726526      -1.18774152      -5.14467382    
       42660  -1.65655959      -6.94849730      -2.01183701      -6.07668066      -1.18774152      -5.14467382    
       42720  -1.69755936      -6.96130180      -2.02389550      -6.08139229      -1.18774152      -5.14467382    
       42780  -1.73526824      -6.99568033      -2.03548408      -6.09071684      -1.18774152      -5.14467382    
       42840  -1.77426660      -7.03360176      -2.04464769      -6.10215235      -1.18774152      -5.14467382    
       42900  -1.81327868      -7.06216860      -2.05275011      -6.11323977      -1.18774152      -5.14467382    
       42960  -1.86071754      -7.09762812      -2.06274104      -6.12276077      -1.18774152      -5.14467382    
       43020  -1.90755081      -7.13374710      -2.07515264      -6.13064671      -1.18774152      -5.14467382    
       43080  -1.95488751      -7.17007065      -2.08815980      -6.13721466      -1.18774152      -5.14467382    
       43140  -2.00951552      -7.19267750      -2.10006475      -6.14230061      -1.18774152      -5.14467382    
       43200  -2.05648279      -7.20448971      -2.11003757      -6.14522600      -1.18774152      -5.14467382    
       43260  -2.10258198      -7.21981144      -2.11774588      -6.14565229     -0.852916181      -4.38787365    
       43320  -2.14421201      -7.23573542      -2.12385130      -6.14419079     -0.852916181      -4.38787365    
       43380  -2.17799926      -7.25823307      -2.12923479      -6.14255953     -0.852916181      -4.38787365    
       43440  -2.21618462      -7.29256964      -2.13446665      -6.14298820     -0.852916181      -4.38787365    
       43500  -2.25287390      -7.34538651      -2.14042401      -6.14633226     -0.852916181      -4.38787365    
       43560  -2.28900409      -7.39049006      -2.14622283      -6.15114880     -0.852916181      -4.38787365    
       43620  -2.32705760      -7.43242168      -2.14746428      -6.15519762     -0.852916181      -4.38787365    
