 20181115
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31500   3.39005876       1.90942657       2.65537286    
       31560   3.39748478       1.90973592       2.65531540    
       31620   3.42296958       1.90973592       2.65515518    
       31680   3.48112130       1.90963817       2.65482545    
       31740   3.50308824       1.90963817       2.65440059    
       31800   3.53081822       1.90935278       2.65384459    
       31860   3.59312129       1.90935278       2.65316582    
       31920   3.62933326       1.90872633       2.65236354    
       31980   3.63388228       1.90872633       2.65144563    
       32040   3.66269708       1.90787268       2.65046692    
       32100   3.69645452       1.90787268       2.64944935    
       32160   3.71654534       1.90679598       2.64842653    
       32220   3.73167658       1.90679598       2.64739323    
       32280   3.74906063       1.90563798       2.64636731    
       32340   3.74593949       1.90563798       2.64538813    
       32400   3.73212123       1.90458941       2.64442301    
       32460   3.71832347       1.90458941       2.90131402    
       32520   3.76541185       1.90372419       2.89923859    
       32580   3.76541185       1.90372419       2.89682412    
       32640   3.78888226       1.90311348       2.89416361    
       32700   3.80573535       1.90311348       2.89114714    
       32760   3.79688239       1.90234149       2.88792944    
       32820   3.79688239       1.90234149       2.88453293    
       32880   3.80411768       1.90119755       2.88092732    
       32940   3.80785298       1.90119755       2.87716794    
       33000   3.78922868       1.89980531       2.87324667    
       33060   3.78922868       1.89980531       2.86930799    
       33120   3.76874995       1.89809084       2.86540294    
       33180   3.75345945       1.89809084       2.86146069    
       33240   3.75345945       1.89594710       2.85754108    
       33300   3.75345945       1.89594710       2.85356784    
       33360   3.73576307       1.89369214       2.84965706    
       33420   3.73115396       1.89369214       2.84563565    
       33480   3.72935009       1.89138508       2.84157944    
       33540   3.72935009       1.89138508       2.83753276    
       33600   3.71297550       1.88895047       2.83343124    
       33660   3.68771434       1.88895047       2.82927418    
       33720   3.64779067       1.88642251       2.82491207    
       33780   3.64779067       1.88642251       2.82050276    
       33840   3.62397718       1.88382876       2.81602144    
       33900   3.60548878       1.88382876       2.81144714    
       33960   3.59569573       1.88093221       2.80676389    
       34020   3.60775566       1.88093221       2.80192375    
       34080   3.62628889       1.87796140       2.79703927    
       34140   3.63775563       1.87796140       2.79210997    
       34200   3.63335562       1.87480485       2.78717899    
       34260   3.63335562       1.87480485       2.78223658    
       34320   3.62613344       1.87147689       2.77728319    
       34380   3.60428882       1.87147689       2.77233434    
       34440   3.57662225       1.86816299       2.76736712    
       34500   3.57662225       1.86816299       2.76243138    
       34560   3.54573345       1.86479390       2.75757194    
       34620   3.53491116       1.86479390       2.75275731    
       34680   3.51975560       1.86146736       2.74789548    
       34740   3.51975560       1.86146736       2.74287820    
       34800   3.49939990       1.85849035       2.73775887    
       34860   3.48471117       1.85849035       2.73257279    
       34920   3.45293331       1.85532904       2.72733545    
       34980   3.45293331       1.85532904       2.72207165    
       35040   3.39908886       1.85169673       2.71677971    
       35100   3.36475563       1.85169673       2.71149945    
       35160   3.34602284       1.84773505       2.70625377    
       35220   3.33340001       1.84773505       2.70100856    
       35280   3.30651116       1.84350109       2.69582653    
       35340   3.27647734       1.84350109       2.69076395    
       35400   3.24443173       1.83921754       2.68579483    
       35460   3.24013329       1.83921754       2.68091774    
       35520   3.20211363       1.83495176       2.67612338    
       35580   3.18384099       1.83495176       2.67137957    
       35640   3.16163635       1.83071935       2.66669083    
       35700   3.15577769       1.83071935       2.66199493    
       35760   3.13152266       1.82649374       2.65728092    
       35820   3.11975002       1.82649374       2.65254235    
       35880   3.09688640       1.82216167       2.64771819    
       35940   3.08433342       1.82216167       2.64281225    
       36000   3.07450008       1.81751382       2.63780570    
       36060   3.07845449       1.81751382       3.64253926    
       36120   3.06343174       1.81234181       3.63471699    
       36180   3.03639531       1.81234181       3.62640119    
       36240   3.03395462       1.80665469       3.61794949    
       36300   3.00277281       1.80665469       3.60943580    
       36360   2.99588633       1.80054653       3.60064483    
       36420   2.98779058       1.80054653       3.59198594    
       36480   2.98954535       1.79455972       3.58326888    
       36540   2.98952270       1.79455972       3.57472682    
       36600   2.98995352       1.78879797       3.56617165    
       36660   3.00286055       1.78879797       3.55780458    
       36720   3.03025007       1.78342569       3.54928803    
       36780   3.04381824       1.78342569       3.54080319    
       36840   3.04011631       1.77839041       3.53242660    
       36900   3.05568171       1.77839041       3.52396607    
       36960   3.07091117       1.77362096       3.51585340    
       37020   3.07068181       1.77362096       3.50771594    
       37080   3.07725000       1.76890087       3.49970603    
       37140   3.08070445       1.76890087       3.49180079    
       37200   3.08070445       1.76427102       3.48371100    
       37260   3.09145451       1.76427102       3.47573876    
       37320   3.11318183       1.75965226       3.46766663    
       37380   3.14859080       1.75965226       3.45958447    
       37440   3.14859080       1.75479102       3.45155764    
       37500   3.17170453       1.75479102       3.44335055    
       37560   3.18715906       1.74955797       3.43511891    
       37620   3.18790698       1.74955797       3.42680240    
       37680   3.20745444       1.74392164       3.41850066    
       37740   3.21809101       1.74392164       3.41028643    
       37800   3.22145462       1.73792911       3.40218568    
       37860   3.22900009       1.73792911       3.39419174    
       37920   3.22902274       1.73175919       3.38629270    
       37980   3.22852278       1.73175919       3.37856507    
       38040   3.23527265       1.72556114       3.37086701    
       38100   3.24565125       1.72556114       3.36336446    
       38160   3.24820447       1.71941721       3.35598850    
       38220   3.25534081       1.71941721       3.34873295    
       38280   3.25872731       1.71350658       3.34169602    
       38340   3.26699996       1.71350658       3.33477139    
       38400   3.26061368       1.70786726       3.32816482    
       38460   3.25638628       1.70786726       3.32169461    
       38520   3.24168181       1.70244062       3.31532621    
       38580   3.25081396       1.70244062       3.30911183    
       38640   3.24327278       1.69758928       3.30294442    
       38700   3.24850011       1.69758928       3.29694843    
       38760   3.24365902       1.69291925       3.29106474    
       38820   3.24365902       1.69291925       3.28529692    
       38880   3.24027276       1.68833578       3.27961016    
       38940   3.23759079       1.68833578       3.27396822    
       39000   3.22375560       1.68398190       3.26831603    
       39060   3.23297739       1.68398190       3.26269245    
       39120   3.22627282       1.67966413       3.25714087    
       39180   3.21297789       1.67966413       3.25161552    
       39240   3.21318173       1.67498541       3.24624944    
       39300   3.21402264       1.67498541       3.24098420    
       39360   3.21770453       1.67006898       3.23575473    
       39420   3.21342230       1.67006898       3.23060632    
       39480   3.21104550       1.66520011       3.22540498    
       39540   3.21322727       1.66520011       3.22026825    
       39600   3.22677279       1.66011870       3.21531963    
       39660   3.22284436       1.66011870       2.39623618    
       39720   3.23224998       1.65467167       2.39510608    
       39780   3.23295450       1.65467167       2.39383578    
       39840   3.21617770       1.64967299       2.39346027    
       39900   3.22270465       1.64967299       2.39333034    
       39960   3.21484089       1.64515448       2.39341092    
       40020   3.18875003       1.64515448       2.39400649    
       40080   3.18875003       1.64094758       2.39437413    
       40140   3.17920446       1.64094758       2.39499021    
       40200   3.17467451       1.63677323       2.39569640    
       40260   3.16393185       1.63677323       2.39633536    
       40320   3.14697719       1.63257802       2.39734244    
       40380   3.12420464       1.63257802       2.39849091    
       40440   3.11199999       1.62843466       2.39958954    
       40500   3.11629534       1.62843466       2.40088463    
       40560   3.11377263       1.62467349       2.40197992    
       40620   3.11309099       1.62467349       2.40290189    
       40680   3.11309099       1.62086058       2.40388227    
       40740   3.11322737       1.62086058       2.40471935    
       40800   3.09699988       1.61688828       2.40547538    
       40860   3.11406827       1.61688828       2.40623808    
       40920   3.11625004       1.61265349       2.40675783    
       40980   3.11779547       1.61265349       2.40733767    
       41040   3.10823250       1.60808694       2.40784287    
       41100   3.12124991       1.60808694       2.40818787    
       41160   3.10993171       1.60338342       2.40873289    
       41220   3.10151172       1.60338342       2.40907502    
       41280   3.09886360       1.59864020       2.40944076    
       41340   3.07902265       1.59864020       2.40982389    
       41400   3.05936360       1.59377062       2.40994549    
       41460   3.04981399       1.59377062       2.41012549    
       41520   3.05213642       1.58877802       2.41013360    
       41580   3.06418180       1.58877802       2.40996647    
       41640   3.06132555       1.58379769       2.40977859    
       41700   3.08327913       1.58379769       2.40942907    
       41760   3.10309100       1.57854521       2.40901470    
       41820   3.11875010       1.57854521       2.40857410    
       41880   3.14177275       1.57292604       2.40803146    
       41940   3.14116287       1.57292604       2.40750051    
       42000   3.16272736       1.56714046       2.40695453    
       42060   3.18370461       1.56714046       2.40623641    
       42120   3.19546509       1.56142807       2.40552020    
       42180   3.22216272       1.56142807       2.40471172    
       42240   3.23079538       1.55556262       2.40378618    
       42300   3.24352264       1.55556262       2.40288973    
       42360   3.25134873       1.54937935       2.40190673    
       42420   3.27337217       1.54937935       2.40096831    
       42480   3.28622723       1.54312766       2.40006447    
       42540   3.30720448       1.54312766       2.39911151    
       42600   3.32481384       1.53726447       2.39817333    
       42660   3.34825587       1.53726447       2.39718699    
       42720   3.34813643       1.53173912       2.39613533    
       42780   3.36625004       1.53173912       2.39507627    
       42840   3.38341856       1.52638650       2.39397693    
       42900   3.39063644       1.52638650       2.39283395    
       42960   3.39938641       1.52130497       2.39166331    
       43020   3.40379548       1.52130497       2.39047694    
       43080   3.41260457       1.51670909       2.38929391    
       43140   3.40974998       1.51670909       2.38817525    
       43200   3.40911365       1.51231670       2.38707566    
       43260   3.41565108       1.51231670       2.96648216    
       43320   3.41962790       1.50828254       2.96164489    
       43380   3.40979552       1.50828254       2.95690465    
       43440   3.42786050       1.50492966       2.95231318    
       43500   3.44072104       1.50492966       2.94782567    
       43560   3.43147731       1.50136149       2.94361758    
       43620   3.43311357       1.50136149       2.93959689    
       43680   3.45325589       1.49792063       2.93584180    
       43740   3.45325589       1.49792063       2.93251777    
       43800   3.47250009       1.49521649       2.92933941    
       43860   3.47250009       1.49521649       2.92631149    
       43920   3.49129272       1.49344409       2.92330503    
       43980   3.50445008       1.49344409       2.92012882    
       44040   3.49804997       1.49209595       2.91701818    
       44100   3.48173165       1.49209595       2.91385818    
       44160   3.48624992       1.49042726       2.91066146    
       44220   3.46392488       1.49042726       2.90757990    
       44280   3.43592501       1.48813474       2.90451121    
       44340   3.41295123       1.48813474       2.90162230    
       44400   3.40199995       1.48577607       2.89872551    
       44460   3.37648773       1.48577607       2.89583397    
       44520   3.34439015       1.48358023       2.89287114    
       44580   3.33732510       1.48358023       2.88978028    
       44640   3.30802488       1.48143446       2.88663697    
       44700   3.29565859       1.48143446       2.88351035    
       44760   3.28007317       1.47893941       2.88034964    
       44820   3.28410006       1.47893941       2.87716389    
       44880   3.27131701       1.47620940       2.87411451    
       44940   3.27231717       1.47620940       2.87110734    
       45000   3.26858544       1.47317779       2.86838627    
       45060   3.27589989       1.47317779       2.86590385    
       45120   3.27697563       1.47048640       2.86354947    
       45180   3.27980494       1.47048640       2.86145043    
       45240   3.26426840       1.46886051       2.85958648    
       45300   3.26426840       1.46886051       2.85794950    
       45360   3.23660970       1.46789670       2.85655808    
       45420   3.21421957       1.46789670       2.85526061    
       45480   3.18658543       1.46774125       2.85408115    
       45540   3.16070008       1.46774125       2.85295415    
       45600   3.16063404       1.46825552       2.85190129    
       45660   3.13621950       1.46825552       2.85103130    
       45720   3.12078047       1.46901810       2.85032558    
       45780   3.12078047       1.46901810       2.84983349    
       45840   3.12148786       1.47000074       2.84946275    
       45900   3.13543892       1.47000074       2.84919763    
       45960   3.14275599       1.47155690       2.84902334    
       46020   3.14275599       1.47155690       2.84887385    
       46080   3.14990234       1.47338855       2.84871030    
       46140   3.15975618       1.47338855       2.84854817    
       46200   3.17685366       1.47542214       2.84847331    
       46260   3.17685366       1.47542214       2.84849834    
       46320   3.18948770       1.47729802       2.84868932    
       46380   3.19995117       1.47729802       2.84899473    
       46440   3.20804882       1.47938025       2.84933925    
       46500   3.22404766       1.47938025       2.84969449    
       46560   3.21241474       1.48191285       2.84992290    
       46620   3.21136594       1.48191285       2.85008788    
       46680   3.20860982       1.48458183       2.85014248    
       46740   3.20888090       1.48458183       2.85011196    
       46800   3.20697570       1.48679841       2.84994841    
       46860   3.20268297       1.48679841       3.37357330    
       46920   3.19704771       1.48856974       3.37026596    
       46980   3.18080950       1.48856974       3.36677742    
       47040   3.18553662       1.48974323       3.36335230    
       47100   3.17464280       1.48974323       3.35977268    
       47160   3.17549992       1.49066639       3.35607386    
       47220   3.17895126       1.49066639       3.35225224    
       47280   3.17024398       1.49186003       3.34817934    
       47340   3.15457153       1.49186003       3.34390616    
       47400   3.14046502       1.49289000       3.33929372    
       47460   3.12347722       1.49289000       3.33446956    
       47520   3.12347722       1.49332058       3.32956696    
       47580   3.10908890       1.49332058       3.32468319    
       47640   3.09719563       1.49286091       3.31985259    
       47700   3.08419561       1.49286091       3.31507349    
       47760   3.08986664       1.49179482       3.31030607    
       47820   3.06286955       1.49179482       3.30555320    
       47880   3.07046676       1.49078655       3.30078316    
       47940   3.05757785       1.49078655       3.29597139    
       48000   3.05646658       1.48969734       3.29123759    
       48060   3.04071736       1.48969734       3.28670120    
       48120   3.05593324       1.48821008       3.28240514    
       48180   3.05637789       1.48821008       3.27850580    
       48240   3.04349995       1.48658657       3.27497220    
       48300   3.04465222       1.48658657       3.27171469    
       48360   3.05006671       1.48549068       3.26876712    
       48420   3.04557776       1.48549068       3.26609516    
       48480   3.04534793       1.48551917       3.26375937    
       48540   3.04813051       1.48551917       3.26167440    
       48600   3.04862213       1.48619688       3.25970173    
       48660   3.04679990       1.48619688       3.25768876    
       48720   3.04869556       1.48771739       3.25561881    
       48780   3.04654336       1.48771739       3.25351524    
       48840   3.04162216       1.48944438       3.25146484    
       48900   3.03522229       1.48944438       3.24941206    
       48960   3.02839136       1.49074292       3.24742436    
       49020   3.02782226       1.49074292       3.24552822    
       49080   3.01893330       1.49185097       3.24362826    
       49140   3.01606655       1.49185097       3.24179292    
       49200   3.01250005       1.49287879       3.23992872    
       49260   3.00926661       1.49287879       3.23796678    
       49320   2.99891114       1.49369764       3.23587418    
       49380   2.98793340       1.49369764       3.23358464    
       49440   2.97886968       1.49424827       3.23108339    
       49500   2.96244454       1.49424827       3.22850609    
       49560   2.92106676       1.49399865       3.22589016    
       49620   2.88188887       1.49399865       3.22329569    
       49680   2.85863042       1.49274409       3.22077942    
       49740   2.83695555       1.49274409       3.21833658    
       49800   2.78379989       1.49123311       3.21602154    
       49860   2.73306656       1.49123311       3.21372390    
       49920   2.71934772       1.48988557       3.21142149    
       49980   2.68775558       1.48988557       3.20910168    
       50040   2.65319991       1.48877001       3.20669937    
       50100   2.61935544       1.48877001       3.20430970    
       50160   2.59077787       1.48741758       3.20194626    
       50220   2.59077787       1.48741758       3.19969130    
       50280   2.57197785       1.48556566       3.19764757    
       50340   2.55684447       1.48556566       3.19583702    
       50400   2.54484439       1.48357940       3.19429231    
       50460   2.54484439       1.48357940       2.98589420    
       50520   2.53620005       1.48217964       2.98528838    
       50580   2.52643180       1.48217964       2.98468661    
       50640   2.52613950       1.48164785       2.98428726    
       50700   2.52613950       1.48164785       2.98371458    
       50760   2.52133322       1.48175812       2.98306203    
       50820   2.50802445       1.48175812       2.98244977    
       50880   2.50792861       1.48203301       2.98167825    
       50940   2.50885367       1.48203301       2.98094678    
       51000   2.50877500       1.48247087       2.98016000    
       51060   2.50776935       1.48247087       2.97941613    
       51120   2.51078939       1.48297369       2.97866559    
       51180   2.51078939       1.48297369       2.97794390    
       51240   2.51172972       1.48358274       2.97715592    
       51300   2.51033330       1.48358274       2.97631168    
       51360   2.51485705       1.48436332       2.97551298    
       51420   2.51485705       1.48436332       2.97466278    
       51480   2.53447056       1.48513806       2.97408009    
       51540   2.53447056       1.48513806       2.97367835    
       51600   2.54420590       1.48583484       2.97341967    
       51660   2.55532360       1.48583484       2.97326231    
       51720   2.56209087       1.48698819       2.97300267    
       51780   2.56209087       1.48698819       2.97281170    
       51840   2.56240630       1.48864448       2.97258449    
       51900   2.56558061       1.48864448       2.97233915    
       51960   2.56586671       1.49057579       2.97221613    
       52020   2.56586671       1.49057579       2.97206736    
       52080   2.55641389       1.49241555       2.97198153    
       52140   2.53932142       1.49241555       2.97185588    
       52200   2.52640748       1.49434745       2.97162676    
       52260   2.52640748       1.49434745       2.97141576    
       52320   2.51049995       1.49625182       2.97114110    
       52380   2.48555994       1.49625182       2.97085047    
       52440   2.45491672       1.49789560       2.97059536    
       52500   2.45491672       1.49789560       2.97035265    
       52560   2.43839121       1.49939573       2.97012758    
       52620   2.42554545       1.49939573       2.96989727    
       52680   2.42554545       1.50100350       2.96960092    
       52740   2.41547608       1.50100350       2.96928811    
       52800   2.39700007       1.50263262       2.96903110    
       52860   2.37305260       1.50263262       2.96880364    
       52920   2.37305260       1.50398040       2.96864009    
       52980   2.35916662       1.50398040       2.96855426    
       53040   2.33429408       1.50535989       2.96850801    
       53100   2.31949997       1.50535989       2.96859241    
       53160   2.31949997       1.50690746       2.96872926    
       53220   2.31999993       1.50690746       2.96890950    
       53280   2.34171438       1.50878596       2.96906519    
       53340   2.38246155       1.50878596       2.96911335    
       53400   2.38246155       1.51109612       2.96906757    
       53460   2.42674994       1.51109612       2.96887541    
       53520   9999.00000       1.51339531       2.96869636    
       53580   9999.00000       1.51339531       2.96856666    
       53640   9999.00000       1.51533794       2.96857715    
       53700   9999.00000       1.51533794       2.96877193    
       53760   9999.00000       1.51737809       2.96913862    
       53820   9999.00000       1.51737809       2.96963787    
       53880   9999.00000       1.51996803       2.97002840    
       53940   9999.00000       1.51996803       2.97023225    
       54000   9999.00000       1.52318382       2.97027183    
       54060   9999.00000       1.52318382       2.43499374    
       54120   9999.00000       1.52599895       2.43662357    
       54180   9999.00000       1.52599895       2.43838000    
       54240   9999.00000       1.52831137       2.44027495    
       54300   9999.00000       1.52831137       2.44237137    
       54360   9999.00000       1.53041697       2.44478941    
       54420   9999.00000       1.53041697       2.44735527    
       54480   9999.00000       1.53313410       2.45018244    
       54540   9999.00000       1.53313410       2.45312238    
       54600   9999.00000       1.53633499       2.45613837    
       54660   9999.00000       1.53633499       2.45923519    
       54720   9999.00000       1.53958273       2.46229649    
       54780   9999.00000       1.53958273       2.46541834    
       54840   9999.00000       1.54264867       2.46844363    
       54900   9999.00000       1.54264867       2.47144628    
       54960   9999.00000       1.54550242       2.47448683    
       55020   9999.00000       1.54550242       2.47751522    
       55080   9999.00000       1.54809964       2.48054099    
       55140   9999.00000       1.54809964       2.48340344    
       55200   9999.00000       1.55099785       2.48610687    
       55260   9999.00000       1.55099785       2.48866582    
       55320   9999.00000       1.55405653       2.49103355    
       55380   9999.00000       1.55405653       2.49320245    
       55440   9999.00000       1.55676377       2.49509168    
       55500   9999.00000       1.55676377       2.49678516    
       55560   9999.00000       1.55895877       2.49823308    
       55620   9999.00000       1.55895877       2.49946404    
       55680   9999.00000       1.56053483       2.50056529    
       55740   9999.00000       1.56053483       2.50156164    
       55800   9999.00000       1.56158566       2.50250506    
       55860   9999.00000       1.56158566       2.50334740    
       55920   9999.00000       1.56235468       2.50425506    
       55980   9999.00000       1.56235468       2.50518537    
       56040   9999.00000       1.56306887       2.50619173    
       56100   9999.00000       1.56306887       2.50720668    
       56160   9999.00000       1.56429863       2.50809550    
       56220   9999.00000       1.56429863       2.50888729    
       56280   9999.00000       1.56630111       2.50955820    
       56340   9999.00000       1.56630111       2.51019359    
       56400   9999.00000       1.56831229       2.51079631    
       56460   9999.00000       1.56831229       2.51137018    
       56520   9999.00000       1.57026660       2.51182652    
       56580   9999.00000       1.57026660       2.51218820    
       56640   9999.00000       1.57234788       2.51256490    
       56700   9999.00000       1.57234788       2.51295805    
       56760   9999.00000       1.57408869       2.51338792    
       56820   9999.00000       1.57408869       2.51383162    
       56880   9999.00000       1.57588553       2.51432395    
       56940   9999.00000       1.57588553       2.51492357    
       57000   9999.00000       1.57782364       2.51553583    
       57060   9999.00000       1.57782364       2.51620340    
       57120   9999.00000       1.58005750       2.51688194    
       57180   9999.00000       1.58005750       2.51743007    
       57240   9999.00000       1.58251119       2.51791239    
       57300   9999.00000       1.58251119       2.51821899    
       57360   9999.00000       1.58516610       2.51839900    
       57420   9999.00000       1.58516610       2.51847053    
       57480   9999.00000       1.58768487       2.51840210    
       57540   9999.00000       1.58768487       2.51844239    
       57600   9999.00000       1.58982968       2.51856732    
