 20190722
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       32640   9999.00000       1.86593580       2.02736044    
       32700   9999.00000       1.86593580       2.02660179    
       32760   9999.00000       1.86781466       2.02597427    
       32820   9999.00000       1.86781466       2.02547550    
       32880   9999.00000       1.86993933       2.02508974    
       32940   9999.00000       1.86993933       2.02483797    
       33000   9999.00000       1.87239063       2.02472281    
       33060   9999.00000       1.87239063       2.02472353    
       33120   9999.00000       1.87510133       2.02478790    
       33180   9999.00000       1.87510133       2.02495170    
       33240   9999.00000       1.87802827       2.02518201    
       33300   9999.00000       1.87802827       2.02540970    
       33360   9999.00000       1.88109565       2.02564120    
       33420   9999.00000       1.88109565       2.02588940    
       33480   9999.00000       1.88419557       2.02617192    
       33540   9999.00000       1.88419557       2.02650499    
       33600   9999.00000       1.88709641       2.02688766    
       33660   9999.00000       1.88709641       2.02733183    
       33720   9999.00000       1.88997293       2.02783036    
       33780   9999.00000       1.88997293       2.02834249    
       33840   9999.00000       1.89288199       2.02887273    
       33900   9999.00000       1.89288199       2.02945209    
       33960   9999.00000       1.89581931       2.03005028    
       34020   9999.00000       1.89581931       2.03063297    
       34080   9999.00000       1.89868522       2.03124666    
       34140   9999.00000       1.89868522       2.03186035    
       34200   9999.00000       1.90148664       2.03244638    
       34260   9999.00000       1.90148664       2.03305244    
       34320   9999.00000       1.90422511       2.03367233    
       34380   9999.00000       1.90422511       2.03427052    
       34440   9999.00000       1.90674603       2.03485394    
       34500   9999.00000       1.90674603       2.03545070    
       34560   9999.00000       1.90918756       2.03605437    
       34620   9999.00000       1.90918756       2.03667450    
       34680   9999.00000       1.91144001       2.03731680    
       34740   9999.00000       1.91144001       2.03801584    
       34800   9999.00000       1.91359985       2.03876185    
       34860   9999.00000       1.91359985       2.03956342    
       34920   9999.00000       1.91576338       2.04038739    
       34980   9999.00000       1.91576338       2.04123998    
       35040   9999.00000       1.91799080       2.04214072    
       35100   9999.00000       1.91799080       2.04307294    
       35160   9999.00000       1.92023349       2.04407978    
       35220   9999.00000       1.92023349       2.04511452    
       35280   9999.00000       1.92260587       2.04619384    
       35340   9999.00000       1.92260587       2.04729605    
       35400   9999.00000       1.92519462       2.04840517    
       35460   9999.00000       1.92519462       2.04950929    
       35520   9999.00000       1.92791700       2.05059910    
       35580   9999.00000       1.92791700       2.05165529    
       35640   9999.00000       1.93062758       2.05268049    
       35700   9999.00000       1.93062758       2.05368161    
       35760   9999.00000       1.93324172       2.05463839    
       35820   9999.00000       1.93324172       2.05554414    
       35880   9999.00000       1.93570209       2.05332589    
       35940   9999.00000       1.93570209       2.05434060    
       36000   9999.00000       1.93798065       2.05530620    
       36060   9999.00000       1.93798065       2.05621076    
       36120   9999.00000       1.94011462       2.05703735    
       36180   9999.00000       1.94011462       2.05776787    
       36240   9999.00000       1.94213164       2.05836940    
       36300   9999.00000       1.94213164       2.05880952    
       36360   9999.00000       1.94395173       2.05910277    
       36420   9999.00000       1.94395173       2.05923247    
       36480   9999.00000       1.94539022       2.05923796    
       36540   9999.00000       1.94539022       2.05912423    
       36600   9999.00000       1.94628096       2.05888438    
       36660   9999.00000       1.94628096       2.05855036    
       36720   9999.00000       1.94679213       2.05812120    
       36780   9999.00000       1.94679213       2.05763674    
       36840   9999.00000       1.94685638       2.05710530    
       36900   9999.00000       1.94685638       2.05655813    
       36960   9999.00000       1.94659281       2.05595422    
       37020   9999.00000       1.94659281       2.05532002    
       37080   9999.00000       1.94618750       2.05464339    
       37140   9999.00000       1.94618750       2.05388999    
       37200   9999.00000       1.94560826       2.05306911    
       37260   9999.00000       1.94560826       2.05219340    
       37320   9999.00000       1.94487166       2.05127358    
       37380   9999.00000       1.94487166       2.05032110    
       37440   9999.00000       1.94390488       2.04929948    
       37500   9999.00000       1.94390488       2.04820657    
       37560   9999.00000       1.94280589       2.04708838    
       37620   9999.00000       1.94280589       2.04596925    
       37680   9999.00000       1.94144142       2.04483604    
       37740   9999.00000       1.94144142       2.04365921    
       37800   9999.00000       1.94001925       2.04246020    
       37860   9999.00000       1.94001925       2.04125643    
       37920   9999.00000       1.93856657       2.04005003    
       37980   9999.00000       1.93856657       2.03884602    
       38040   9999.00000       1.93704712       2.03765893    
       38100   9999.00000       1.93704712       2.03648925    
       38160   9999.00000       1.93553174       2.03531909    
       38220   9999.00000       1.93553174       2.03415084    
       38280   9999.00000       1.93412137       2.03299928    
       38340   9999.00000       1.93412137       2.03185463    
       38400   9999.00000       1.93270886       2.03068924    
       38460   9999.00000       1.93270886       2.02951717    
       38520   9999.00000       1.93138278       2.02830935    
       38580   9999.00000       1.93138278       2.02709913    
       38640   9999.00000       1.92998946       2.02591944    
       38700   9999.00000       1.92998946       2.02473927    
       38760   9999.00000       1.92845523       2.02354383    
       38820   9999.00000       1.92845523       2.02229738    
       38880   9999.00000       1.92704141       2.02106857    
       38940   9999.00000       1.92704141       2.01983333    
       39000   9999.00000       1.92556918       2.01854038    
       39060   9999.00000       1.92556918       2.01720190    
       39120   9999.00000       1.92415762       2.01583910    
       39180   9999.00000       1.92415762       2.01446152    
       39240   9999.00000       1.92250752       2.01307249    
       39300   9999.00000       1.92250752       2.01166964    
       39360   9999.00000       1.92075932       2.01023006    
       39420   9999.00000       1.92075932       2.00876832    
       39480   9999.00000       1.91894662       1.89065516    
       39540   9999.00000       1.91894662       1.88997114    
       39600   9999.00000       1.91698062       1.88919866    
       39660   9999.00000       1.91698062       1.88836706    
       39720   9999.00000       1.91478527       1.88745224    
       39780   9999.00000       1.91478527       1.88647532    
       39840   9999.00000       1.91225314       1.88545215    
       39900   9999.00000       1.91225314       1.88439107    
       39960   9999.00000       1.90940738       1.88332593    
       40020   9999.00000       1.90940738       1.88226473    
       40080   9999.00000       1.90639770       1.88119471    
       40140   9999.00000       1.90639770       1.88006687    
       40200   9999.00000       1.90339208       1.87888265    
       40260   9999.00000       1.90339208       1.87764323    
       40320   9999.00000       1.90037644       1.87631381    
       40380   9999.00000       1.90037644       1.87490273    
       40440   9999.00000       1.89716375       1.87343538    
       40500   9999.00000       1.89716375       1.87189972    
       40560   9999.00000       1.89362514       1.87027037    
       40620   9999.00000       1.89362514       1.86858201    
       40680   9999.00000       1.88989580       1.86684597    
       40740   9999.00000       1.88989580       1.86507952    
       40800   9999.00000       1.88583040       1.86329567    
       40860   9999.00000       1.88583040       1.86148834    
       40920   9999.00000       1.88161230       1.85962260    
       40980   9999.00000       1.88161230       1.85767472    
       41040   9999.00000       1.87736309       1.85562682    
       41100   9999.00000       1.87736309       1.85352552    
       41160   9999.00000       1.87292278       1.85138297    
       41220   9999.00000       1.87292278       1.84914863    
       41280   9999.00000       1.86812794       1.84688306    
       41340   1.82299995       1.86812794       1.84459758    
       41400   1.82299995       1.86321068       1.84229171    
       41460   1.84749997       1.86321068       1.83994591    
       41520   1.82299995       1.85820985       1.83756065    
       41580   1.78999996       1.85820985       1.83513963    
       41640   1.78999996       1.85316849       1.83266485    
       41700   1.74240005       1.85316849       1.83011520    
       41760   1.69533336       1.84800982       1.82749832    
       41820   1.67685711       1.84800982       1.82483768    
       41880   1.67685711       1.84267700       1.82218552    
       41940   1.64775002       1.84267700       1.81952989    
       42000   1.62500000       1.83711493       1.81688404    
       42060   1.61029994       1.83711493       1.81427181    
       42120   1.61029994       1.83162057       1.81169295    
       42180   1.61199999       1.83162057       1.80918074    
       42240   1.62500000       1.82619631       1.80670059    
       42300   1.60638463       1.82619631       1.80422091    
       42360   1.60638463       1.82093358       1.80172551    
       42420   1.59121430       1.82093358       1.79922926    
       42480   1.58853328       1.81582451       1.79674423    
       42540   1.58862495       1.81582451       1.79420269    
       42600   1.58862495       1.81067967       1.79162633    
       42660   1.57852936       1.81067967       1.78907013    
       42720   1.57816672       1.80560327       1.78652191    
       42780   1.56873679       1.80560327       1.78395736    
       42840   1.56873679       1.80041206       1.78132010    
       42900   1.55830002       1.80041206       1.77861023    
       42960   1.55576193       1.79527259       1.77591658    
       43020   1.55527270       1.79527259       1.77326238    
       43080   1.55527270       1.78986669       1.75173545    
       43140   1.55608690       1.78986669       1.74939299    
       43200   1.56233335       1.78454173       1.74710405    
       43260   1.56535995       1.78454173       1.74487722    
       43320   1.56535995       1.77949619       1.74269521    
       43380   1.57315385       1.77949619       1.74058175    
       43440   1.57544446       1.77467263       1.73854303    
       43500   1.58617854       1.77467263       1.73656285    
       43560   1.58617854       1.77003503       1.73464811    
       43620   1.59055173       1.77003503       1.73276365    
       43680   1.59126663       1.76570261       1.73089743    
       43740   1.59432256       1.76570261       1.72906208    
       43800   1.59432256       1.76163685       1.72725475    
       43860   1.60068750       1.76163685       1.72547436    
       43920   1.60606062       1.75765276       1.72369993    
       43980   1.60905886       1.75765276       1.72196591    
       44040   1.60905886       1.75379026       1.72025633    
       44100   1.61214280       1.75379026       1.71854556    
       44160   1.61730552       1.74996066       1.71683860    
       44220   1.61975670       1.74996066       1.71516085    
       44280   1.61975670       1.74623811       1.71351206    
       44340   1.62171054       1.74623811       1.71188033    
       44400   1.62446153       1.74254048       1.71025932    
       44460   1.62902498       1.74254048       1.70863569    
       44520   1.62902498       1.73896635       1.70707333    
       44580   1.63143897       1.73896635       1.70560706    
       44640   1.63254762       1.73544300       1.70420635    
       44700   1.63160467       1.73544300       1.70288861    
       44760   1.63160467       1.73216999       1.70163512    
       44820   1.62906814       1.73216999       1.70043397    
       44880   1.62895560       1.72916150       1.69927669    
       44940   1.62919569       1.72916150       1.69810295    
       45000   1.62488890       1.72641337       1.69692767    
       45060   1.62445652       1.72641337       1.69575155    
       45120   1.61869562       1.72384441       1.69459891    
       45180   1.61832607       1.72384441       1.69346988    
       45240   1.61671114       1.72127545       1.69234598    
       45300   1.61632609       1.72127545       1.69124544    
       45360   1.61632609       1.71880460       1.69018734    
       45420   1.61979997       1.71880460       1.68916392    
       45480   1.61835551       1.71635854       1.68815649    
       45540   1.61743474       1.71635854       1.68711269    
       45600   1.62173915       1.71408331       1.68603015    
       45660   1.62571108       1.71408331       1.68489575    
       45720   1.62802219       1.71187341       1.68373418    
       45780   1.63182604       1.71187341       1.68254578    
       45840   1.63480437       1.70951414       1.68136144    
       45900   1.63184440       1.70951414       1.68021631    
       45960   1.63908887       1.70705009       1.67907476    
       46020   1.64373910       1.70705009       1.67795336    
       46080   1.64928889       1.70460451       1.67685199    
       46140   1.65695560       1.70460451       1.67575860    
       46200   1.65847731       1.70217514       1.67467487    
       46260   1.65855551       1.70217514       1.67357957    
       46320   1.66233337       1.69982612       1.67246068    
       46380   1.66438639       1.69982612       1.67133105    
       46440   1.66995454       1.69751668       1.67018402    
       46500   1.66913331       1.69751668       1.66907597    
       46560   1.67515552       1.69511640       1.66801322    
       46620   1.67902267       1.69511640       1.66690719    
       46680   1.67834091       1.69264877       1.59729397    
       46740   1.67693329       1.69264877       1.59680092    
       46800   1.67515552       1.69036043       1.59625578    
       46860   1.67445457       1.69036043       1.59568989    
       46920   1.66877270       1.68796849       1.59510231    
       46980   1.66495550       1.68796849       1.59449339    
       47040   1.66193330       1.68530536       1.59393251    
       47100   1.66254544       1.68530536       1.59334803    
       47160   1.65679550       1.68258381       1.59269381    
       47220   1.65502226       1.68258381       1.59204304    
       47280   1.65277779       1.67985737       1.59138405    
       47340   1.65370452       1.67985737       1.59067976    
       47400   1.65193176       1.67705452       1.58997798    
       47460   1.65320003       1.67705452       1.58929586    
       47520   1.65422225       1.67417228       1.58858120    
       47580   1.65140915       1.67417228       1.58786631    
       47640   1.65265906       1.67130148       1.58716607    
       47700   1.65668893       1.67130148       1.58651698    
       47760   1.66037774       1.66838586       1.58591557    
       47820   1.65725005       1.66838586       1.58533585    
       47880   1.66202271       1.66560745       1.58477390    
       47940   1.66771114       1.66560745       1.58426952    
       48000   1.66797781       1.66304851       1.58375859    
       48060   1.67051113       1.66304851       1.58325732    
       48120   1.66740906       1.66066849       1.58280385    
       48180   1.67495561       1.66066849       1.58233058    
       48240   1.67764449       1.65838671       1.58184052    
       48300   1.67763638       1.65838671       1.58139634    
       48360   1.67962790       1.65630674       1.58097172    
       48420   1.67962790       1.65630674       1.58058119    
       48480   1.68342853       1.65430510       1.58020437    
       48540   1.67585719       1.65430510       1.57985747    
       48600   1.66680956       1.65242386       1.57953632    
       48660   1.66680956       1.65242386       1.57923412    
       48720   1.66342854       1.65066850       1.57892454    
       48780   1.65849996       1.65066850       1.57859874    
       48840   1.65023804       1.64907610       1.57823491    
       48900   1.65023804       1.64907610       1.57783461    
       48960   1.64447618       1.64754546       1.57738829    
       49020   1.63861907       1.64754546       1.57689750    
       49080   1.63160467       1.64587474       1.57635844    
       49140   1.63471425       1.64587474       1.57578564    
       49200   1.62795234       1.64409459       1.57521486    
       49260   1.62402380       1.64409459       1.57464242    
       49320   1.62060463       1.64217913       1.57404292    
       49380   1.62152386       1.64217913       1.57339728    
       49440   1.61654758       1.64028084       1.57268226    
       49500   1.61166668       1.64028084       1.57186663    
       49560   1.61166668       1.63833284       1.57096660    
       49620   1.60807145       1.63833284       1.57001066    
       49680   1.60302377       1.63614285       1.56904602    
       49740   1.60220933       1.63614285       1.56807351    
       49800   1.59867442       1.63365161       1.56710577    
       49860   1.59867442       1.63365161       1.56614530    
       49920   1.60276747       1.63114762       1.56523395    
       49980   1.60393023       1.63114762       1.56437051    
       50040   1.60488641       1.62871754       1.56352556    
       50100   1.60397673       1.62871754       1.56271243    
       50160   1.60093021       1.62647903       1.56190395    
       50220   1.59946513       1.62647903       1.56108963    
       50280   1.60090911       1.62435329       1.62670851    
       50340   1.60290694       1.62435329       1.62532127    
       50400   1.60300004       1.62226748       1.62391293    
       50460   1.60083723       1.62226748       1.62248337    
       50520   1.60031819       1.62028849       1.62108362    
       50580   1.60525584       1.62028849       1.61972499    
       50640   1.60839534       1.61834764       1.61837399    
       50700   1.61020935       1.61834764       1.61699915    
       50760   1.61263633       1.61648345       1.61565936    
       50820   1.61239541       1.61648345       1.61440158    
       50880   1.61495352       1.61468434       1.61313522    
       50940   1.61937213       1.61468434       1.61186814    
       51000   1.62288642       1.61297441       1.61066890    
       51060   1.62323260       1.61297441       1.60947549    
       51120   1.62188375       1.61138868       1.60825491    
       51180   1.61374414       1.61138868       1.60708165    
       51240   1.61509097       1.60983825       1.60594130    
       51300   1.61165118       1.60983825       1.60477018    
       51360   1.60567439       1.60832667       1.60358977    
       51420   1.59418607       1.60832667       1.60244048    
       51480   1.59418607       1.60678804       1.60132289    
       51540   1.58576739       1.60678804       1.60022640    
       51600   1.57976747       1.60525501       1.59913790    
       51660   1.57906973       1.60525501       1.59810507    
       51720   1.57278574       1.60374212       1.59713066    
       51780   1.57686043       1.60374212       1.59616458    
       51840   1.57302320       1.60225081       1.59523904    
       51900   1.57455814       1.60225081       1.59435630    
       51960   1.57455814       1.60088468       1.59346819    
       52020   1.58011365       1.60088468       1.59257531    
       52080   1.58179998       1.59965205       1.59171247    
       52140   1.58443475       1.59965205       1.59089851    
       52200   1.59062219       1.59834909       1.59009373    
       52260   1.59455550       1.59834909       1.58930826    
       52320   1.59676087       1.59706795       1.58856726    
       52380   1.60295653       1.59706795       1.58787680    
       52440   1.60746670       1.59583342       1.58723652    
       52500   1.61113334       1.59583342       1.58667707    
       52560   1.61026084       1.59469140       1.58621538    
       52620   1.61513042       1.59469140       1.58585286    
       52680   1.62199998       1.59374940       1.58555484    
       52740   1.62520003       1.59374940       1.58532572    
       52800   1.62008691       1.59311044       1.58520222    
       52860   1.62586951       1.59311044       1.58514321    
       52920   1.62917781       1.59274459       1.58513069    
       52980   1.62548888       1.59274459       1.58520257    
       53040   1.61676085       1.59271085       1.58537412    
       53100   1.60576081       1.59271085       1.58565748    
       53160   1.60675561       1.59286177       1.58605707    
       53220   1.60097826       1.59286177       1.58656275    
       53280   1.59671736       1.59336114       1.58716035    
       53340   1.59573328       1.59336114       1.58780527    
       53400   1.59302223       1.59428775       1.58846128    
       53460   1.58959091       1.59428775       1.58911335    
       53520   1.58486664       1.59554148       1.58976662    
       53580   1.57693338       1.59554148       1.59038126    
       53640   1.57556820       1.59681189       1.59097052    
       53700   1.57065904       1.59681189       1.59156823    
       53760   1.56524444       1.59805977       1.59212494    
       53820   1.56931114       1.59805977       1.59266853    
       53880   1.56934094       1.59916615       1.59723186    
       53940   1.56745458       1.59916615       1.59785163    
       54000   1.57102227       1.60011220       1.59840059    
       54060   1.56993186       1.60011220       1.59888589    
       54120   1.57770455       1.60095036       1.59934223    
       54180   1.58409095       1.60095036       1.59974372    
       54240   1.59122217       1.60158670       1.60007298    
       54300   1.59029543       1.60158670       1.60034990    
       54360   1.58751166       1.60201836       1.60063112    
       54420   1.58442855       1.60201836       1.60088634    
       54480   1.57946515       1.60233963       1.60107267    
       54540   1.57190692       1.60233963       1.60120225    
       54600   1.56576741       1.60259283       1.60128796    
       54660   1.56080949       1.60259283       1.60130739    
       54720   1.56295347       1.60268402       1.60128200    
       54780   1.56074417       1.60268402       1.60124159    
       54840   1.56044185       1.60256207       1.60121644    
       54900   1.55776191       1.60256207       1.60120845    
       54960   1.55897677       1.60238659       1.60122275    
       55020   1.56062794       1.60238659       1.60125375    
       55080   1.57072091       1.60226011       1.60126972    
       55140   1.57072091       1.60226011       1.60125220    
       55200   1.57555819       1.60229945       1.60120702    
       55260   1.57460463       1.60229945       1.60114813    
       55320   1.57219052       1.60230911       1.60107148    
       55380   1.57351160       1.60230911       1.60096347    
       55440   1.57281399       1.60223174       1.60084796    
       55500   1.56941855       1.60223174       1.60071051    
       55560   1.56119049       1.60210729       1.60052955    
       55620   1.56599998       1.60210729       1.60032427    
       55680   1.56651163       1.60194564       1.60008764    
       55740   1.57469773       1.60194564       1.59981179    
       55800   1.57164288       1.60165691       1.59948683    
       55860   1.57679069       1.60165691       1.59913826    
       55920   1.58011901       1.60121083       1.59879589    
       55980   1.58271432       1.60121083       1.59843385    
       56040   1.57864285       1.60061777       1.59802854    
       56100   1.57864285       1.60061777       1.59757590    
       56160   1.58023810       1.60002136       1.59704864    
       56220   1.58488095       1.60002136       1.59643924    
       56280   1.58876193       1.59928262       1.59576201    
       56340   1.58876193       1.59928262       1.59504378    
       56400   1.59890473       1.59823275       1.59432089    
       56460   1.61423814       1.59823275       1.59355831    
       56520   1.62478566       1.59693801       1.59275281    
       56580   1.62478566       1.59693801       1.59193158    
       56640   1.63938093       1.59561956       1.59103549    
       56700   1.65371430       1.59561956       1.59003615    
       56760   1.66751218       1.59414196       1.58893669    
       56820   1.66751218       1.59414196       1.58774316    
       56880   1.67567503       1.59237468       1.58644438    
       56940   1.68371797       1.59237468       1.58505034    
       57000   1.68371797       1.59020555       1.58357656    
       57060   1.68997371       1.59020555       1.58206284    
       57120   1.68997371       1.58763397       1.58050990    
       57180   1.69843245       1.58763397       1.57890773    
       57240   1.70447218       1.58473575       1.57726431    
       57300   1.70447218       1.58473575       1.57557678    
       57360   1.71231425       1.58169329       1.57388902    
       57420   1.72364712       1.58169329       1.57224178    
       57480   1.72481823       1.57847238       1.55102539    
       57540   1.72481823       1.57847238       1.54971015    
       57600   1.72934377       1.57526171       1.54839087    
       57660   1.72938704       1.57526171       1.54715526    
       57720   1.72938704       1.57218182       1.54603958    
       57780   1.72893333       1.57218182       1.54498386    
       57840   1.72444832       1.56925857       1.54397249    
       57900   1.71800005       1.56925857       1.54303515    
       57960   1.71800005       1.56664848       1.54214013    
       58020   1.71800005       1.56664848       1.54118466    
       58080   1.71800005       1.56423390       1.54021323    
       58140   1.73085189       1.56423390       1.53931427    
       58200   1.74503851       1.56182861       1.53840673    
       58260   1.75331998       1.56182861       1.53746986    
       58320   1.75331998       1.55935144       1.53657186    
       58380   1.75750005       1.55935144       1.53568137    
       58440   1.76626086       1.55686748       1.53475142    
       58500   1.77922726       1.55686748       1.53379107    
       58560   9999.00000       1.55438864       1.53282392    
       58620   9999.00000       1.55438864       1.53182566    
       58680   9999.00000       1.55196619       1.53078842    
       58740   9999.00000       1.55196619       1.52971780    
       58800   9999.00000       1.54946327       1.52863967    
       58860   9999.00000       1.54946327       1.52755833    
       58920   9999.00000       1.54687464       1.52644467    
       58980   9999.00000       1.54687464       1.52532434    
       59040   9999.00000       1.54423678       1.52426195    
       59100   9999.00000       1.54423678       1.52319694    
       59160   9999.00000       1.54165256       1.52211547    
       59220   9999.00000       1.54165256       1.52106988    
       59280   9999.00000       1.53920603       1.52000475    
       59340   9999.00000       1.53920603       1.51891971    
       59400   9999.00000       1.53683376       1.51783681    
       59460   9999.00000       1.53683376       1.51676178    
       59520   9999.00000       1.53440094       1.51567495    
       59580   9999.00000       1.53440094       1.51454759    
       59640   9999.00000       1.53199482       1.51342738    
       59700   9999.00000       1.53199482       1.51234210    
       59760   9999.00000       1.52957833       1.51126266    
       59820   9999.00000       1.52957833       1.51020813    
       59880   9999.00000       1.52719271       1.50921953    
       59940   9999.00000       1.52719271       1.50828969    
       60000   9999.00000       1.52485013       1.50735116    
       60060   9999.00000       1.52485013       1.50636935    
       60120   9999.00000       1.52276051       1.50529063    
       60180   9999.00000       1.52276051       1.50410676    
       60240   9999.00000       1.52068305       1.50295329    
       60300   9999.00000       1.52068305       1.50189650    
       60360   9999.00000       1.51817393       1.50090635    
       60420   9999.00000       1.51817393       1.49997735    
       60480   9999.00000       1.51583540       1.49909449    
       60540   9999.00000       1.51583540       1.49826813    
       60600   9999.00000       1.51374078       1.49748254    
       60660   9999.00000       1.51374078       1.49672091    
       60720   9999.00000       1.51185560       1.49599040    
       60780   9999.00000       1.51185560       1.49529910    
       60840   9999.00000       1.51012528       1.49467683    
       60900   9999.00000       1.51012528       1.49410594    
       60960   9999.00000       1.50855994       1.49357569    
       61020   9999.00000       1.50855994       1.49304628    
       61080   9999.00000       1.50726044       1.70058620    
       61140   9999.00000       1.50726044       1.69819617    
       61200   9999.00000       1.50613773       1.69574964    
       61260   9999.00000       1.50613773       1.69327486    
       61320   9999.00000       1.50485599       1.69078565    
       61380   9999.00000       1.50485599       1.68827951    
       61440   9999.00000       1.50345385       1.68574786    
       61500   9999.00000       1.50345385       1.68325925    
       61560   9999.00000       1.50212240       1.68069553    
       61620   9999.00000       1.50212240       1.67808187    
       61680   9999.00000       1.50070524       1.67549419    
       61740   9999.00000       1.50070524       1.67290938    
       61800   9999.00000       1.49905872       1.67033589    
       61860   9999.00000       1.49905872       1.66784179    
       61920   9999.00000       1.49734473       1.66542375    
       61980   9999.00000       1.49734473       1.66303015    
       62040   9999.00000       1.49578190       1.66069341    
       62100   9999.00000       1.49578190       1.65840733    
       62160   9999.00000       1.49432087       1.65611851    
       62220   9999.00000       1.49432087       1.65381932    
       62280   9999.00000       1.49302042       1.65153491    
       62340   9999.00000       1.49302042       1.64924598    
       62400   9999.00000       1.49161172       1.64701641    
       62460   9999.00000       1.49161172       1.64481497    
       62520   9999.00000       1.49010837       1.64266443    
       62580   9999.00000       1.49010837       1.64056742    
       62640   9999.00000       1.48863137       1.63849771    
       62700   9999.00000       1.48863137       1.63638997    
       62760   9999.00000       1.48725653       1.63427401    
       62820   9999.00000       1.48725653       1.63214195    
       62880   9999.00000       1.48582971       1.63048983    
       62940   9999.00000       1.48582971       1.62887275    
       63000   9999.00000       1.48416686       1.62730336    
       63060   9999.00000       1.48416686       1.62576425    
       63120   9999.00000       1.48335993       1.62426877    
       63180   9999.00000       1.48335993       1.62281609    
       63240   9999.00000       1.48257363       1.62141407    
       63300   9999.00000       1.48257363       1.62001824    
       63360   9999.00000       1.48183072       1.61862290    
       63420   9999.00000       1.48183072       1.61724949    
       63480   9999.00000       1.48115122       1.61591029    
       63540   9999.00000       1.48115122       1.61455762    
       63600   9999.00000       1.48037517       1.61318672    
       63660   9999.00000       1.48037517       1.61186779    
       63720   9999.00000       1.47958565       1.61059320    
       63780   9999.00000       1.47958565       1.60945594    
       63840   9999.00000       1.47864473       1.60847640    
       63900   9999.00000       1.47864473       1.60745645    
       63960   9999.00000       1.47776997       1.60638225    
       64020   9999.00000       1.47776997       1.60530174    
       64080   9999.00000       1.47738612       1.60421014    
       64140   9999.00000       1.47738612       1.60313010    
       64200   9999.00000       1.47671485       1.60205877    
       64260   9999.00000       1.47671485       1.60102201    
       64320   9999.00000       1.47591114       1.60002160    
       64380   9999.00000       1.47591114       1.59904563    
       64440   9999.00000       1.47505176       1.59807992    
       64500   9999.00000       1.47505176       1.59706998    
       64560   9999.00000       1.47425222       1.59601676    
       64620   9999.00000       1.47425222       1.59494638    
