 20181011
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       40860   1.27482224       1.42310846       1.20836425    
       40920   1.27038634       1.42533696       1.20950961    
       40980   1.26695561       1.42533696       1.21029651    
       41040   1.25846672       1.42701530       1.21070516    
       41100   1.24991107       1.42701530       1.21068001    
       41160   1.24991107       1.42765737       1.21031833    
       41220   1.24073339       1.42765737       1.20973909    
       41280   1.23226666       1.42684472       1.20899487    
       41340   1.22346663       1.42684472       1.20801377    
       41400   1.22346663       1.42474759       1.20679402    
       41460   1.21808887       1.42474759       1.20531178    
       41520   1.21228886       1.42202485       1.20353365    
       41580   1.20613337       1.42202485       1.20147121    
       41640   1.20613337       1.41835499       1.19915509    
       41700   1.19206667       1.41835499       1.19650543    
       41760   1.18980432       1.41353893       1.19360113    
       41820   1.18241310       1.41353893       1.19050837    
       41880   1.17317390       1.40769684       1.18724954    
       41940   1.16553330       1.40769684       1.18390274    
       42000   1.16417396       1.40090406       1.18046021    
       42060   1.15832603       1.40090406       1.17690229    
       42120   1.15660870       1.39347756       1.17331469    
       42180   1.15095556       1.39347756       1.16973388    
       42240   1.14940000       1.38571799       1.16618347    
       42300   1.15228260       1.38571799       1.16273332    
       42360   1.15221739       1.37786436       1.15939415    
       42420   1.15097773       1.37786436       1.15614390    
       42480   1.15097773       1.37013650       1.15299058    
       42540   1.15136361       1.37013650       1.14992011    
       42600   1.14976740       1.36285484       1.14692450    
       42660   1.14492857       1.36285484       1.14398742    
       42720   1.14492857       1.35595787       1.14108813    
       42780   1.15499997       1.35595787       1.13837397    
       42840   1.15997624       1.34937108       1.13572907    
       42900   1.16129267       1.34937108       1.13321686    
       42960   1.16841459       1.34294844       1.13084960    
       43020   1.18083334       1.34294844       1.12846529    
       43080   1.18935716       1.33682215       1.19481361    
       43140   1.19099998       1.33682215       1.19166696    
       43200   1.19578052       1.33126879       1.18858182    
       43260   1.20319045       1.33126879       1.18552065    
       43320   1.21240473       1.32602131       1.18255341    
       43380   1.21465850       1.32602131       1.17976296    
       43440   1.22707319       1.32093525       1.17710960    
       43500   1.23476195       1.32093525       1.17459178    
       43560   1.24138093       1.31638122       1.17208302    
       43620   1.24260974       1.31638122       1.16956818    
       43680   1.24780488       1.31213975       1.16700304    
       43740   1.25157142       1.31213975       1.16437471    
       43800   1.26035714       1.30786800       1.16166162    
       43860   1.26019514       1.30786800       1.15885615    
       43920   1.27495122       1.30315077       1.15598929    
       43980   1.28497624       1.30315077       1.15307820    
       44040   1.29473805       1.29800594       1.15005755    
       44100   1.30469048       1.29800594       1.14696229    
       44160   1.30963409       1.29262602       1.14372098    
       44220   1.31680954       1.29262602       1.14034688    
       44280   1.32716668       1.28672326       1.13683081    
       44340   1.34280956       1.28672326       1.13329375    
       44400   1.34817076       1.28018391       1.12994182    
       44460   1.36071432       1.28018391       1.12689126    
       44520   1.37614286       1.27297735       1.12425768    
       44580   1.37718606       1.27297735       1.12214541    
       44640   1.38340473       1.26631975       1.12049901    
       44700   1.39233339       1.26631975       1.11934757    
       44760   1.39535713       1.26112139       1.11860240    
       44820   1.39535713       1.26112139       1.11818421    
       44880   1.40223813       1.25767469       1.11795413    
       44940   1.40833330       1.25767469       1.11785412    
       45000   1.41180956       1.25575662       1.11789608    
       45060   1.41180956       1.25575662       1.11806989    
       45120   1.41876185       1.25454688       1.11839902    
       45180   1.42411900       1.25454688       1.11893046    
       45240   1.43269050       1.25386429       1.11971450    
       45300   1.43269050       1.25386429       1.12071431    
       45360   1.43997622       1.25373590       1.12197387    
       45420   1.44676185       1.25373590       1.12342334    
       45480   1.44726193       1.25454748       1.12507308    
       45540   1.45582926       1.25454748       1.12690187    
       45600   1.45026195       1.25635409       1.12885511    
       45660   1.45799994       1.25635409       1.13092542    
       45720   1.46273804       1.25891924       1.13302732    
       45780   1.46734142       1.25891924       1.13508224    
       45840   1.46800005       1.26199305       1.13710845    
       45900   1.47145236       1.26199305       1.13907397    
       45960   1.47452378       1.26518607       1.14101195    
       46020   1.47751224       1.26518607       1.14292014    
       46080   1.47654760       1.26827157       1.14476049    
       46140   1.47446513       1.26827157       1.14653003    
       46200   1.47206819       1.27121794       1.14818418    
       46260   1.47206819       1.27121794       1.14973152    
       46320   1.47068894       1.27388525       1.15119827    
       46380   1.47273910       1.27388525       1.15260351    
       46440   1.47141302       1.27608430       1.15407979    
       46500   1.47344446       1.27608430       1.15573704    
       46560   1.47763038       1.27796435       1.15766740    
       46620   1.47995651       1.27796435       1.15985525    
       46680   1.47800004       1.28014410       1.37416828    
       46740   1.47537780       1.28014410       1.37608731    
       46800   1.48034787       1.28339398       1.37812912    
       46860   1.48439133       1.28339398       1.38019204    
       46920   1.49128258       1.28774488       1.38236523    
       46980   1.49356520       1.28774488       1.38457072    
       47040   1.49356520       1.29279888       1.38674474    
       47100   1.49721742       1.29279888       1.38886845    
       47160   1.49771738       1.29834950       1.39094174    
       47220   1.49699998       1.29834950       1.39311421    
       47280   1.49699998       1.30392456       1.39520872    
       47340   1.49671733       1.30392456       1.39729893    
       47400   1.49947822       1.30940592       1.39937413    
       47460   1.49832606       1.30940592       1.40150392    
       47520   1.49832606       1.31489170       1.40352917    
       47580   1.49268889       1.31489170       1.40545893    
       47640   1.48666668       1.32067680       1.40729690    
       47700   1.47784448       1.32067680       1.40910089    
       47760   1.47435558       1.32623672       1.41088963    
       47820   1.46743476       1.32623672       1.41272891    
       47880   1.46424448       1.33173156       1.41472030    
       47940   1.45646667       1.33173156       1.41686010    
       48000   1.44406664       1.33720672       1.41919708    
       48060   1.43547821       1.33720672       1.42154253    
       48120   1.42571115       1.34348130       1.42376161    
       48180   1.40980005       1.34348130       1.42576087    
       48240   1.40611112       1.35059464       1.42734480    
       48300   1.40245652       1.35059464       1.42856503    
       48360   1.39991117       1.35733044       1.42944324    
       48420   1.39862227       1.35733044       1.43009472    
       48480   1.39732611       1.36250055       1.43057144    
       48540   1.39632607       1.36250055       1.43099678    
       48600   1.39748883       1.36631382       1.43136227    
       48660   1.39844441       1.36631382       1.43164647    
       48720   1.39317393       1.36937928       1.43183410    
       48780   1.39054346       1.36937928       1.43191767    
       48840   1.39302218       1.37210548       1.43189526    
       48900   1.38926661       1.37210548       1.43171024    
       48960   1.38756526       1.37439334       1.43149495    
       49020   1.38882220       1.37439334       1.43121040    
       49080   1.38026667       1.37619913       1.43097067    
       49140   1.37655556       1.37619913       1.43075836    
       49200   1.37036955       1.37778735       1.43059170    
       49260   1.37366664       1.37778735       1.43051231    
       49320   1.36244440       1.37949705       1.43039489    
       49380   1.35493338       1.37949705       1.43032169    
       49440   1.34908700       1.38124955       1.43038249    
       49500   1.34584439       1.38124955       1.43055928    
       49560   1.33946669       1.38273489       1.43087113    
       49620   1.33284450       1.38273489       1.43129003    
       49680   1.32673907       1.38465083       1.43174088    
       49740   1.31436956       1.38465083       1.43226719    
       49800   1.31275558       1.38697219       1.43279994    
       49860   1.30211115       1.38697219       1.43338096    
       49920   1.29441309       1.38936543       1.43407726    
       49980   1.29184449       1.38936543       1.43486059    
       50040   1.27971113       1.39167356       1.43583572    
       50100   1.26997781       1.39167356       1.43685973    
       50160   1.26002169       1.39435804       1.43792880    
       50220   1.25100005       1.39435804       1.43895090    
       50280   1.23640001       1.39768791       1.50539625    
       50340   1.22091115       1.39768791       1.50594246    
       50400   1.21534777       1.40109932       1.50639772    
       50460   1.20448887       1.40109932       1.50674319    
       50520   1.18846667       1.40410006       1.50698364    
       50580   1.17402267       1.40410006       1.50703406    
       50640   1.16388369       1.40637171       1.50693393    
       50700   1.16388369       1.40637171       1.50678635    
       50760   1.15219045       1.40799487       1.50667930    
       50820   1.14192688       1.40799487       1.50667310    
       50880   1.13587499       1.40897918       1.50666606    
       50940   1.13587499       1.40897918       1.50682735    
       51000   1.12917948       1.40995002       1.50714040    
       51060   1.11855268       1.40995002       1.50756657    
       51120   1.10543239       1.41108453       1.50793731    
       51180   1.09965789       1.41108453       1.50839651    
       51240   1.09965789       1.41253877       1.50882459    
       51300   1.08339477       1.41253877       1.50914454    
       51360   1.07821047       1.41373694       1.50924253    
       51420   1.06618416       1.41373694       1.50914001    
       51480   1.06375670       1.41454887       1.50890470    
       51540   1.06042111       1.41454887       1.50843799    
       51600   1.05945945       1.41441309       1.50785017    
       51660   1.05713892       1.41441309       1.50708699    
       51720   1.05737138       1.41367674       1.50627756    
       51780   1.05288887       1.41367674       1.50555265    
       51840   1.04702783       1.41231668       1.50499034    
       51900   1.03797221       1.41231668       1.50475538    
       51960   1.03225720       1.41086519       1.50480068    
       52020   1.03541672       1.41086519       1.50510478    
       52080   1.02733338       1.40994477       1.50558674    
       52140   1.01788890       1.40994477       1.50620103    
       52200   1.00951433       1.41009974       1.50694561    
       52260   1.00844443       1.41009974       1.50784671    
       52320  0.999277771       1.41096520       1.50890505    
       52380  0.992972195       1.41096520       1.51013923    
       52440  0.985285699       1.41230023       1.51158214    
       52500  0.981777787       1.41230023       1.51322389    
       52560  0.974305570       1.41424227       1.51515210    
       52620  0.971305549       1.41424227       1.51722753    
       52680  0.972756743       1.41696167       1.51935518    
       52740  0.972333312       1.41696167       1.52141023    
       52800  0.966277778       1.42076635       1.52335966    
       52860  0.955749989       1.42076635       1.52519178    
       52920  0.949783802       1.42474174       1.52683663    
       52980  0.950527787       1.42474174       1.52843678    
       53040  0.944472194       1.42825985       1.52995467    
       53100  0.935555577       1.42825985       1.53129816    
       53160  0.935555577       1.43106318       1.53253436    
       53220  0.930999994       1.43106318       1.53365016    
       53280  0.925647080       1.43351412       1.53461659    
       53340  0.921818197       1.43351412       1.53549588    
       53400  0.923500001       1.43558216       1.53631854    
       53460  0.923500001       1.43558216       1.53714943    
       53520  0.924580634       1.43705833       1.53800046    
       53580  0.923799992       1.43705833       1.53880918    
       53640  0.923799992       1.43832827       1.53961539    
       53700  0.920517266       1.43832827       1.54031551    
       53760  0.914285719       1.43969345       1.54088092    
       53820  0.918074071       1.43969345       1.54132426    
       53880  0.918074071       1.44105506       1.09292388    
       53940  0.919576943       1.44105506       1.09521711    
       54000  0.920239985       1.44191468       1.09739196    
       54060  0.918375015       1.44191468       1.09940839    
       54120  0.918375015       1.44248331       1.10135257    
       54180  0.917826116       1.44248331       1.10317588    
       54240  0.917826116       1.44233441       1.10495710    
       54300  0.917826116       1.44233441       1.10668457    
       54360  0.917826116       1.44183183       1.10812902    
       54420  0.917826116       1.44183183       1.10923660    
       54480  0.917826116       1.44104624       1.10996366    
       54540  0.917826116       1.44104624       1.11038566    
       54600  0.917826116       1.43933654       1.11046648    
       54660  0.917826116       1.43933654       1.11025655    
       54720  0.917826116       1.43613732       1.10992992    
       54780  0.917826116       1.43613732       1.10956967    
       54840  0.919272721       1.43159688       1.10927725    
       54900  0.919272721       1.43159688       1.10918796    
       54960   9999.00000       1.42650163       1.10930371    
       55020   9999.00000       1.42650163       1.10972154    
       55080   9999.00000       1.42170560       1.11051404    
       55140   9999.00000       1.42170560       1.11161923    
       55200   9999.00000       1.41777897       1.11296248    
       55260   9999.00000       1.41777897       1.11445248    
       55320   9999.00000       1.41532767       1.11603689    
       55380   9999.00000       1.41532767       1.11757064    
       55440   9999.00000       1.41396487       1.11902559    
       55500   9999.00000       1.41396487       1.12032270    
       55560   9999.00000       1.41294754       1.12139881    
       55620   9999.00000       1.41294754       1.12227941    
       55680   9999.00000       1.41159308       1.12290311    
       55740   9999.00000       1.41159308       1.12333691    
       55800   9999.00000       1.40940166       1.12359893    
       55860   9999.00000       1.40940166       1.12370050    
       55920   9999.00000       1.40628588       1.12367737    
       55980   9999.00000       1.40628588       1.12352479    
       56040   9999.00000       1.40268981       1.12330973    
       56100   9999.00000       1.40268981       1.12299800    
       56160   9999.00000       1.39883578       1.12258363    
       56220   9999.00000       1.39883578       1.12197685    
       56280   9999.00000       1.39493906       1.12116981    
       56340   9999.00000       1.39493906       1.12025273    
       56400   9999.00000       1.39085186       1.11915100    
       56460   9999.00000       1.39085186       1.11790144    
       56520   9999.00000       1.38614357       1.11647236    
       56580   9999.00000       1.38614357       1.11493552    
       56640   9999.00000       1.38091767       1.11326098    
       56700   9999.00000       1.38091767       1.11149359    
       56760   9999.00000       1.37517965       1.10972345    
       56820   9999.00000       1.37517965       1.10788262    
       56880   9999.00000       1.36911273       1.10608828    
       56940   9999.00000       1.36911273       1.10436869    
       57000   9999.00000       1.36322534       1.10275829    
       57060   9999.00000       1.36322534       1.10122311    
       57120   9999.00000       1.35766900       1.09970582    
       57180   9999.00000       1.35766900       1.09819400    
       57240   9999.00000       1.35269129       1.09664023    
       57300   9999.00000       1.35269129       1.09500551    
       57360   9999.00000       1.34790289       1.09327340    
       57420   9999.00000       1.34790289       1.09147894    
       57480   9999.00000       1.34310615      0.907481670    
       57540   9999.00000       1.34310615      0.906535566    
       57600   9999.00000       1.33806729      0.905568600    
       57660   9999.00000       1.33806729      0.904739320    
       57720   9999.00000       1.33306110      0.904090822    
       57780   9999.00000       1.33306110      0.903569877    
       57840   9999.00000       1.32817876      0.903154671    
       57900   9999.00000       1.32817876      0.902756333    
       57960   9999.00000       1.32405245      0.902315915    
       58020   9999.00000       1.32405245      0.902030110    
       58080   9999.00000       1.32034373      0.901915967    
       58140   9999.00000       1.32034373      0.901975811    
       58200   9999.00000       1.31664944      0.902230680    
       58260   9999.00000       1.31664944      0.902717531    
       58320   9999.00000       1.31360817      0.903469026    
       58380   9999.00000       1.31360817      0.904326081    
       58440   9999.00000       1.31154418      0.905237913    
       58500   9999.00000       1.31154418      0.906116188    
       58560   9999.00000       1.31066263      0.906989098    
       58620   9999.00000       1.31066263      0.907871068    
       58680   9999.00000       1.31013441      0.908632636    
       58740   9999.00000       1.31013441      0.909174800    
       58800   9999.00000       1.30970490      0.909457684    
       58860   9999.00000       1.30970490      0.909551084    
       58920   9999.00000       1.30893362      0.909576416    
       58980   9999.00000       1.30893362      0.909583688    
       59040   9999.00000       1.30728388      0.909564018    
       59100   9999.00000       1.30728388      0.909554243    
       59160   9999.00000       1.30543256      0.909533381    
       59220   9999.00000       1.30543256      0.909580588    
       59280   9999.00000       1.30364144      0.909557283    
       59340   9999.00000       1.30364144      0.909521699    
       59400   9999.00000       1.30190921      0.909523964    
       59460   9999.00000       1.30190921      0.909533620    
       59520   9999.00000       1.30001283      0.909547508    
       59580   9999.00000       1.30001283      0.909516275    
       59640   9999.00000       1.29837060      0.909451723    
       59700   9999.00000       1.29837060      0.909285486    
       59760   9999.00000       1.29683137      0.909002542    
       59820   9999.00000       1.29683137      0.908612967    
       59880   9999.00000       1.29523063      0.908169627    
       59940   9999.00000       1.29523063      0.907691598    
       60000   9999.00000       1.29321015      0.907253385    
       60060   9999.00000       1.29321015      0.906934142    
       60120   9999.00000       1.29102087      0.906767786    
       60180   9999.00000       1.29102087      0.906784356    
       60240   9999.00000       1.28901613      0.907038748    
       60300   9999.00000       1.28901613      0.907556772    
       60360   9999.00000       1.28765881      0.908343375    
       60420   9999.00000       1.28765881      0.909308314    
       60480   9999.00000       1.28728187      0.910458446    
       60540   9999.00000       1.28728187      0.911680996    
       60600   9999.00000       1.28799093      0.912873268    
       60660   9999.00000       1.28799093      0.914007902    
       60720   9999.00000       1.28947067      0.914892256    
       60780   9999.00000       1.28947067      0.915586352    
       60840   9999.00000       1.29083478      0.916035593    
       60900   9999.00000       1.29083478      0.916286469    
       60960   9999.00000       1.29124582      0.916522086    
       61020   9999.00000       1.29124582      0.916755795    
