 20190628
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35580   9999.00000       1.72630227      0.860500574    
       35640   9999.00000       1.72465777      0.860576034    
       35700   9999.00000       1.72465777      0.860689580    
       35760   9999.00000       1.72307658      0.860873342    
       35820   9999.00000       1.72307658      0.861135900    
       35880   9999.00000       1.72173762      0.769192100    
       35940   9999.00000       1.72173762      0.770059347    
       36000   9999.00000       1.72064841      0.771048129    
       36060   9999.00000       1.72064841      0.772132695    
       36120   9999.00000       1.71984208      0.773234665    
       36180   9999.00000       1.71984208      0.774369717    
       36240   9999.00000       1.71947622      0.775541127    
       36300   9999.00000       1.71947622      0.776832998    
       36360  0.704999983       1.71915793      0.778236270    
       36420  0.704999983       1.71915793      0.779713750    
       36480  0.704999983       1.71908844      0.781213462    
       36540  0.704999983       1.71908844      0.782691956    
       36600  0.704999983       1.71943998      0.784187496    
       36660  0.704999983       1.71943998      0.785652816    
       36720  0.735000014       1.71999073      0.787104011    
       36780  0.735000014       1.71999073      0.788512826    
       36840  0.735000014       1.72074056      0.789925456    
       36900  0.735000014       1.72074056      0.791344285    
       36960  0.735000014       1.72148335      0.792710066    
       37020  0.735000014       1.72148335      0.794038653    
       37080  0.735000014       1.72231436      0.795311272    
       37140  0.735000014       1.72231436      0.796585262    
       37200  0.735000014       1.72307456      0.797859251    
       37260  0.698000014       1.72307456      0.799127340    
       37320  0.698000014       1.72373641      0.800342143    
       37380  0.698000014       1.72373641      0.801493943    
       37440  0.698000014       1.72444499      0.802590311    
       37500  0.698000014       1.72444499      0.803646564    
       37560  0.698000014       1.72506130      0.804614425    
       37620  0.698000014       1.72506130      0.805421650    
       37680  0.698000014       1.72555697      0.806064725    
       37740  0.698000014       1.72555697      0.806623816    
       37800  0.678499997       1.72572148      0.807164609    
       37860  0.678499997       1.72572148      0.807735264    
       37920  0.678499997       1.72537196      0.808394313    
       37980  0.678499997       1.72537196      0.809143662    
       38040  0.678499997       1.72502434      0.809880018    
       38100  0.678499997       1.72502434      0.810604930    
       38160  0.702799976       1.72505009      0.811230183    
       38220  0.702799976       1.72505009      0.811773956    
       38280  0.702799976       1.72502768      0.812250793    
       38340  0.702799976       1.72502768      0.812625349    
       38400  0.702799976       1.72461271      0.812927127    
       38460  0.702799976       1.72461271      0.813190103    
       38520  0.702799976       1.72393751      0.813444376    
       38580  0.702799976       1.72393751      0.813643575    
       38640  0.702799976       1.72297335      0.813841045    
       38700  0.702799976       1.72297335      0.814025462    
       38760  0.702799976       1.72203505      0.814198852    
       38820  0.702799976       1.72203505      0.814341426    
       38880  0.702799976       1.72108078      0.814470589    
       38940  0.702799976       1.72108078      0.814570069    
       39000  0.702799976       1.72007549      0.814637303    
       39060  0.702799976       1.72007549      0.814641356    
       39120  0.702799976       1.71904576      0.814549983    
       39180  0.702799976       1.71904576      0.814404726    
       39240  0.702799976       1.71788847      0.814201772    
       39300  0.702799976       1.71788847      0.813900173    
       39360  0.702799976       1.71637797      0.813499033    
       39420  0.702799976       1.71637797      0.812965870    
       39480  0.702799976       1.71467090      0.748214662    
       39540  0.702799976       1.71467090      0.747761786    
       39600  0.702799976       1.71258545      0.747207999    
       39660  0.702799976       1.71258545      0.746541142    
       39720  0.702799976       1.71005440      0.745783985    
       39780  0.702799976       1.71005440      0.744999468    
       39840  0.702799976       1.70711386      0.744223118    
       39900  0.702799976       1.70711386      0.743439078    
       39960  0.702799976       1.70382607      0.742621720    
       40020  0.684199989       1.70382607      0.741778791    
       40080  0.684199989       1.70057631      0.740976512    
       40140  0.663833320       1.70057631      0.740233481    
       40200  0.663833320       1.69721413      0.739631891    
       40260  0.663833320       1.69721413      0.739139318    
       40320  0.663833320       1.69403243      0.738815367    
       40380  0.631666660       1.69403243      0.738653064    
       40440  0.631666660       1.69140923      0.738588691    
       40500  0.631666660       1.69140923      0.738584518    
       40560  0.631666660       1.68945599      0.738615692    
       40620  0.631666660       1.68945599      0.738739431    
       40680  0.631666660       1.68790150      0.738923907    
       40740  0.631666660       1.68790150      0.739196479    
       40800  0.631666660       1.68649948      0.739490807    
       40860  0.631666660       1.68649948      0.739809573    
       40920  0.633199990       1.68534815      0.740094960    
       40980  0.633199990       1.68534815      0.740377069    
       41040  0.633199990       1.68430018      0.740651190    
       41100  0.633199990       1.68430018      0.740917623    
       41160  0.633199990       1.68312943      0.741111577    
       41220  0.633199990       1.68312943      0.741286099    
       41280  0.633199990       1.68192697      0.741458178    
       41340  0.633199990       1.68192697      0.741623998    
       41400  0.633199990       1.68044662      0.741876662    
       41460  0.911199987       1.68044662      0.742165923    
       41520  0.911199987       1.67895961      0.742540181    
       41580  0.911199987       1.67895961      0.742944956    
       41640  0.911199987       1.67781758      0.743336082    
       41700  0.911199987       1.67781758      0.743816078    
       41760  0.911199987       1.67701888      0.744343638    
       41820  0.939000010       1.67701888      0.745000184    
       41880  0.939000010       1.67617846      0.745833099    
       41940  0.883000016       1.67617846      0.746824443    
       42000  0.883000016       1.67553425      0.747923493    
       42060  0.883000016       1.67553425      0.749100029    
       42120  0.883000016       1.67559636      0.750320554    
       42180  0.883000016       1.67559636      0.751552105    
       42240  0.883000016       1.67609751      0.752824068    
       42300  0.986500025       1.67609751      0.754098594    
       42360  0.986500025       1.67678142      0.755297422    
       42420  0.986500025       1.67678142      0.756415665    
       42480  0.986500025       1.67763782      0.757447481    
       42540  0.911000013       1.67763782      0.758372784    
       42600  0.911000013       1.67821383      0.759219944    
       42660  0.911000013       1.67821383      0.759992003    
       42720  0.872500002       1.67846406      0.760697424    
       42780  0.872500002       1.67846406      0.761361301    
       42840  0.872500002       1.67842090      0.762042224    
       42900  0.932777762       1.67842090      0.762744486    
       42960  0.932777762       1.67812908      0.763475418    
       43020  0.932777762       1.67812908      0.764239073    
       43080  0.965300024       1.67791295      0.722842395    
       43140  0.965300024       1.67791295      0.723854423    
       43200  0.965300024       1.67781663      0.724881530    
       43260  0.965300024       1.67781663      0.725918174    
       43320  0.965300024       1.67795682      0.727019310    
       43380  0.965300024       1.67795682      0.728150547    
       43440   1.01300001       1.67818415      0.729311705    
       43500   1.01300001       1.67818415      0.730466008    
       43560   1.01300001       1.67868936      0.731621861    
       43620   1.01300001       1.67868936      0.732806027    
       43680   1.06090903       1.67938387      0.734019816    
       43740   1.06090903       1.67938387      0.735204279    
       43800   1.11080003       1.68014526      0.736374140    
       43860   1.15136361       1.68014526      0.737454772    
       43920   1.15136361       1.68106472      0.738444746    
       43980   1.15136361       1.68106472      0.739283979    
       44040   1.20930004       1.68193984      0.740003765    
       44100   1.20930004       1.68193984      0.740667522    
       44160   1.20930004       1.68245661      0.741309762    
       44220   1.20930004       1.68245661      0.741950274    
       44280   1.20930004       1.68250358      0.742581666    
       44340   1.20930004       1.68250358      0.743235111    
       44400   1.20930004       1.68245959      0.743911803    
       44460   1.20930004       1.68245959      0.744677782    
       44520   1.20930004       1.68239796      0.745524883    
       44580   1.20930004       1.68239796      0.746512175    
       44640   1.28118181       1.68242431      0.747607112    
       44700   1.33325005       1.68242431      0.748817027    
       44760   1.37153852       1.68277097      0.750097215    
       44820   1.37153852       1.68277097      0.751511693    
       44880   1.40964282       1.68354738      0.753044844    
       44940   1.40964282       1.68354738      0.754680216    
       45000   1.40964282       1.68460441      0.756416082    
       45060   1.40964282       1.68460441      0.758157790    
       45120   1.36346149       1.68614089      0.759902537    
       45180   1.36346149       1.68614089      0.761599958    
       45240   1.36346149       1.68808484      0.763244510    
       45300   1.36346149       1.68808484      0.764879704    
       45360   1.36346149       1.69005740      0.766503990    
       45420   1.36346149       1.69005740      0.768158495    
       45480   1.36346149       1.69183493      0.769798338    
       45540   1.36346149       1.69183493      0.771378517    
       45600   1.47053850       1.69358873      0.772905529    
       45660   1.48664284       1.69358873      0.774431348    
       45720   1.48664284       1.69530666      0.775946021    
       45780   1.48664284       1.69530666      0.777483881    
       45840   1.48664284       1.69682610      0.779056251    
       45900   1.48664284       1.69682610      0.780633450    
       45960   1.48530769       1.69831312      0.782186270    
       46020   1.48530769       1.69831312      0.783790767    
       46080   1.48530769       1.69994271      0.785445154    
       46140   1.48530769       1.69994271      0.787155390    
       46200   1.57091665       1.70147848      0.788934290    
       46260   1.57091665       1.70147848      0.790753424    
       46320   1.57091665       1.70321906      0.792594969    
       46380   1.70033336       1.70321906      0.794452369    
       46440   1.72953844       1.70523632      0.796368539    
       46500   1.73049998       1.70523632      0.798286498    
       46560   1.75476921       1.70734632      0.800220788    
       46620   1.75476921       1.70734632      0.802164137    
       46680   1.75476921       1.70968449       1.21741867    
       46740   1.79616666       1.70968449       1.21782851    
       46800   1.79616666       1.71208417       1.21842742    
       46860   1.79616666       1.71208417       1.21921539    
       46920   1.79616666       1.71472895       1.22014213    
       46980   1.79616666       1.71472895       1.22091329    
       47040   1.79616666       1.71755707       1.22160923    
       47100   1.82400000       1.71755707       1.22238445    
       47160   1.82400000       1.72053778       1.22330141    
       47220   1.81208336       1.72053778       1.22436881    
       47280   1.81561542       1.72347033       1.22543287    
       47340   1.87184620       1.72347033       1.22660494    
       47400   1.87184620       1.72626281       1.22782969    
       47460   1.86921430       1.72626281       1.22907388    
       47520   1.89323080       1.72888410       1.23012948    
       47580   1.89323080       1.72888410       1.23094594    
       47640   1.89323080       1.73132586       1.23162663    
       47700   1.89323080       1.73132586       1.23215067    
       47760   1.89323080       1.73333621       1.23248827    
       47820   1.89323080       1.73333621       1.23249662    
       47880   1.91478574       1.73501992       1.23223698    
       47940   1.91478574       1.73501992       1.23185802    
       48000   1.91478574       1.73607659       1.23155606    
       48060   1.91478574       1.73607659       1.23131049    
       48120   1.91478574       1.73630595       1.23093939    
       48180   1.91478574       1.73630595       1.23037708    
       48240   1.91478574       1.73593855       1.22957456    
       48300   1.92921424       1.73593855       1.22862971    
       48360   1.93099999       1.73502040       1.22750807    
       48420   1.93933332       1.73502040       1.22619927    
       48480   1.93933332       1.73348284       1.22472310    
       48540   1.94245458       1.73348284       1.22314680    
       48600   1.94245458       1.73152781       1.22159266    
       48660   1.94245458       1.73152781       1.22003341    
       48720   1.94245458       1.72929847       1.21850884    
       48780   1.94691670       1.72929847       1.21703053    
       48840   1.94691670       1.72691441       1.21566629    
       48900   1.94691670       1.72691441       1.21441591    
       48960   1.94691670       1.72444737       1.21310318    
       49020   1.94691670       1.72444737       1.21168840    
       49080   1.94691670       1.72196662       1.21017599    
       49140   1.94691670       1.72196662       1.20871353    
       49200   1.94691670       1.71923089       1.20732522    
       49260   1.93949997       1.71923089       1.20597291    
       49320   1.97983336       1.71629119       1.20466161    
       49380   1.96107697       1.71629119       1.20342004    
       49440   1.96107697       1.71343601       1.20230389    
       49500   1.96107697       1.71343601       1.20129490    
       49560   1.96107697       1.71081114       1.20042896    
       49620   1.96107697       1.71081114       1.19967222    
       49680   1.96107697       1.70837843       1.19903612    
       49740   1.96107697       1.70837843       1.19854331    
       49800   1.96335709       1.70629334       1.19811392    
       49860   1.96335709       1.70629334       1.19772875    
       49920   1.96335709       1.70466244       1.19735968    
       49980   1.96335709       1.70466244       1.19706380    
       50040   1.94853842       1.70316827       1.19689655    
       50100   1.93758333       1.70316827       1.19679880    
       50160   1.95527267       1.70173740       1.19671082    
       50220   1.98658335       1.70173740       1.19661117    
       50280   2.00699997       1.70068061       1.87887228    
       50340   2.00699997       1.70068061       1.87777460    
       50400   2.00699997       1.69976473       1.87661850    
       50460   2.00699997       1.69976473       1.87519693    
       50520   2.00699997       1.69893444       1.87343991    
       50580   2.00699997       1.69893444       1.87149227    
       50640   2.00699997       1.69775486       1.86973667    
       50700   2.00371432       1.69775486       1.86798358    
       50760   2.00371432       1.69628239       1.86611271    
       50820   2.00371432       1.69628239       1.86393428    
       50880   2.03792858       1.69470310       1.86161983    
       50940   2.05176926       1.69470310       1.85916269    
       51000   2.06691670       1.69282365       1.85642219    
       51060   2.06691670       1.69282365       1.85349774    
       51120   2.08800006       1.69071102       1.85044611    
       51180   2.08800006       1.69071102       1.84757912    
       51240   2.08800006       1.68826771       1.84480405    
       51300   2.09933329       1.68826771       1.84207344    
       51360   2.04946160       1.68547201       1.83923161    
       51420   2.04946160       1.68547201       1.83639908    
       51480   2.04946160       1.68266261       1.83378375    
       51540   2.03733325       1.68266261       1.83129942    
       51600   2.03733325       1.67961860       1.82882082    
       51660   2.03733325       1.67961860       1.82601511    
       51720   2.03733325       1.67667508       1.82305169    
       51780   2.01592302       1.67667508       1.82010758    
       51840   2.01592302       1.67402160       1.81731749    
       51900   2.01049995       1.67402160       1.81469297    
       51960   1.97064281       1.67145300       1.81218338    
       52020   1.97064281       1.67145300       1.80990314    
       52080   1.97064281       1.66899323       1.80784690    
       52140   1.97064281       1.66899323       1.80604017    
       52200   1.97064281       1.66676962       1.80436003    
       52260   1.97064281       1.66676962       1.80273998    
       52320   1.97064281       1.66476929       1.80118454    
       52380   1.96619999       1.66476929       1.79964936    
       52440   1.96407139       1.66307962       1.79813170    
       52500   1.96407139       1.66307962       1.79648685    
       52560   1.96407139       1.66157734       1.79478872    
       52620   1.95166671       1.66157734       1.79321790    
       52680   1.93593752       1.66023004       1.79189026    
       52740   1.93593752       1.66023004       1.79072261    
       52800   1.91011763       1.65884459       1.78954780    
       52860   1.91011763       1.65884459       1.78837609    
       52920   1.90687501       1.65775108       1.78725016    
       52980   1.88866663       1.65775108       1.78620708    
       53040   1.89957142       1.65674794       1.78513885    
       53100   1.90033329       1.65674794       1.78401387    
       53160   1.86625004       1.65582252       1.78277874    
       53220   1.86625004       1.65582252       1.78141725    
       53280   1.86625004       1.65473461       1.78001583    
       53340   1.86625004       1.65473461       1.77853668    
       53400   1.85141182       1.65345919       1.77700317    
       53460   1.82258821       1.65345919       1.77547336    
       53520   1.82258821       1.65183163       1.77400100    
       53580   1.82258821       1.65183163       1.77256596    
       53640   1.82258821       1.64990449       1.77110624    
       53700   1.80494440       1.64990449       1.76957428    
       53760   1.78026319       1.64800406       1.76799309    
       53820   1.78026319       1.64800406       1.76645732    
       53880   1.72889471       1.64611268       2.03515720    
       53940   1.69983327       1.64611268       2.03332663    
       54000   1.69983327       1.64396906       2.03125262    
       54060   1.69983327       1.64396906       2.02935553    
       54120   1.67657900       1.64166391       2.02752614    
       54180   1.65090001       1.64166391       2.02587867    
       54240   1.65090001       1.63924921       2.02421618    
       54300   1.65090001       1.63924921       2.02234626    
       54360   1.63457894       1.63684702       2.02044249    
       54420   1.61804998       1.63684702       2.01849580    
       54480   1.61804998       1.63428307       2.01667309    
       54540   1.57000005       1.63428307       2.01468801    
       54600   1.55076194       1.63145065       2.01271391    
       54660   1.53304541       1.63145065       2.01079226    
       54720   1.53304541       1.62860572       2.00888729    
       54780   1.53304541       1.62860572       2.00696230    
       54840   1.53304541       1.62570822       2.00485659    
       54900   1.51600003       1.62570822       2.00278473    
       54960   1.48381817       1.62293613       2.00064707    
       55020   1.48538101       1.62293613       1.99862671    
       55080   1.48538101       1.62018728       1.99655843    
       55140   1.46554542       1.62018728       1.99434769    
       55200   1.46554542       1.61730456       1.99209619    
       55260   1.46554542       1.61730456       1.98983502    
       55320   1.46554542       1.61441541       1.98772943    
       55380   1.45573914       1.61441541       1.98554087    
       55440   1.43660867       1.61156094       1.98330593    
       55500   1.43660867       1.61156094       1.98095679    
       55560   1.40830433       1.60861278       1.97859800    
       55620   1.38695657       1.60861278       1.97619772    
       55680   1.38695657       1.60561621       1.97366166    
       55740   1.37854171       1.60561621       1.97105491    
       55800   1.37854171       1.60249579       1.96829236    
       55860   1.37854171       1.60249579       1.96548128    
       55920   1.37854171       1.59920514       1.96254265    
       55980   1.37147999       1.59920514       1.95951724    
       56040   1.34475994       1.59553671       1.95640099    
       56100   1.33938456       1.59553671       1.95320201    
       56160   1.33938456       1.59136963       1.95000386    
       56220   1.33644450       1.59136963       1.94671500    
       56280   1.32233334       1.58677721       1.94332397    
       56340   1.31029630       1.58677721       1.93974507    
       56400   1.31814289       1.58169281       1.93608809    
       56460   1.31151855       1.58169281       1.93241191    
       56520   1.31296432       1.57624054       1.92867005    
       56580   1.32400000       1.57624054       1.92484140    
       56640   1.32400000       1.57034719       1.92089164    
       56700   1.32243335       1.57034719       1.91694152    
       56760   1.30069995       1.56421292       1.91297233    
       56820   1.29882753       1.56421292       1.90905082    
       56880   1.29673338       1.55781019       1.90514100    
       56940   1.29619360       1.55781019       1.90121186    
       57000   1.29619360       1.55125701       1.89732873    
       57060   1.29516125       1.55125701       1.89344585    
       57120   1.28823328       1.54470861       1.88960803    
       57180   1.28823328       1.54470861       1.88574398    
       57240   1.28823328       1.53823149       1.88193059    
       57300   1.28823328       1.53823149       1.87818432    
       57360   1.28075862       1.53185070       1.87450695    
       57420   1.27878571       1.53185070       1.87088096    
       57480   1.27878571       1.52560043       1.38996255    
       57540   1.27596295       1.52560043       1.38737094    
       57600   1.27596295       1.51956308       1.38488495    
       57660   1.27596295       1.51956308       1.38233244    
       57720   1.27596295       1.51373124       1.37978709    
       57780   1.27665389       1.51373124       1.37733567    
       57840   1.28120005       1.50820863       1.37507987    
       57900   1.28120005       1.50820863       1.37290668    
       57960   1.28120005       1.50299013       1.37076831    
       58020   1.28120005       1.50299013       1.36859322    
       58080   1.28024995       1.49804807       1.36646545    
       58140   1.28024995       1.49804807       1.36456370    
       58200   1.28378260       1.49332607       1.36283851    
       58260   1.28913641       1.49332607       1.36120808    
       58320   1.29523814       1.48878455       1.35949194    
       58380   1.29523814       1.48878455       1.35779488    
       58440   1.29523814       1.48426294       1.35616994    
       58500   1.29523814       1.48426294       1.35465646    
       58560   1.30295002       1.47979581       1.35319376    
       58620   1.30295002       1.47979581       1.35175848    
       58680   1.30295002       1.47530437       1.35043871    
       58740   1.30295002       1.47530437       1.34923685    
       58800   1.31631577       1.47099507       1.34819305    
       58860   1.31631577       1.47099507       1.34718823    
       58920   9999.00000       1.46698010       1.34624529    
       58980   9999.00000       1.46698010       1.34540308    
       59040   9999.00000       1.46326935       1.34468961    
       59100   9999.00000       1.46326935       1.34405231    
       59160   9999.00000       1.45973933       1.34337378    
       59220   9999.00000       1.45973933       1.34271371    
       59280   9999.00000       1.45640886       1.34214818    
       59340   9999.00000       1.45640886       1.34172380    
       59400   9999.00000       1.45320642       1.34136379    
       59460   9999.00000       1.45320642       1.34100616    
       59520   9999.00000       1.45012379       1.34067655    
       59580   9999.00000       1.45012379       1.34041929    
       59640   9999.00000       1.44721782       1.34024918    
       59700   9999.00000       1.44721782       1.34011388    
       59760   9999.00000       1.44463897       1.33998871    
       59820   9999.00000       1.44463897       1.33986700    
       59880   9999.00000       1.44228959       1.33978486    
       59940   9999.00000       1.44228959       1.33978999    
       60000   9999.00000       1.44018877       1.33981478    
       60060   9999.00000       1.44018877       1.33987224    
       60120   9999.00000       1.43839049       1.33995223    
       60180   9999.00000       1.43839049       1.34008455    
       60240   9999.00000       1.43677390       1.34023941    
       60300   9999.00000       1.43677390       1.34035599    
       60360   9999.00000       1.43531156       1.34043813    
       60420   9999.00000       1.43531156       1.34049964    
       60480   9999.00000       1.43399429       1.34060264    
       60540   9999.00000       1.43399429       1.34070396    
       60600   9999.00000       1.43274200       1.34077835    
       60660   9999.00000       1.43274200       1.34077668    
       60720   9999.00000       1.43156850       1.34072232    
       60780   9999.00000       1.43156850       1.34064448    
       60840   9999.00000       1.43038976       1.34054196    
       60900   9999.00000       1.43038976       1.34037685    
       60960   9999.00000       1.42906618       1.34012187    
       61020   9999.00000       1.42906618       1.33979440    
       61080   9999.00000       1.42754543       1.27720082    
       61140   9999.00000       1.42754543       1.27723491    
       61200   9999.00000       1.42582452       1.27699888    
       61260   9999.00000       1.42582452       1.27660906    
       61320   9999.00000       1.42386138       1.27632546    
       61380   9999.00000       1.42386138       1.27597821    
       61440   9999.00000       1.42174947       1.27557051    
       61500   9999.00000       1.42174947       1.27503860    
       61560   9999.00000       1.41940439       1.27442622    
       61620   9999.00000       1.41940439       1.27381444    
       61680   9999.00000       1.41681731       1.27325964    
       61740   9999.00000       1.41681731       1.27283013    
       61800   9999.00000       1.41414833       1.27226722    
       61860   9999.00000       1.41414833       1.27169406    
       61920   9999.00000       1.41163814       1.27113688    
       61980   9999.00000       1.41163814       1.27073109    
       62040   9999.00000       1.40942764       1.27038240    
       62100   9999.00000       1.40942764       1.27010477    
       62160   9999.00000       1.40763164       1.27002800    
       62220   9999.00000       1.40763164       1.27007043    
       62280   9999.00000       1.40631843       1.27022505    
       62340   9999.00000       1.40631843       1.27032459    
       62400   9999.00000       1.40550160       1.27041733    
       62460   9999.00000       1.40550160       1.27046382    
       62520   9999.00000       1.40501130       1.27050757    
       62580   9999.00000       1.40501130       1.27054834    
       62640   9999.00000       1.40463364       1.27046919    
       62700   9999.00000       1.40463364       1.27028573    
       62760   9999.00000       1.40425146       1.27003551    
       62820   9999.00000       1.40425146       1.26987159    
       62880   9999.00000       1.40369952       1.26962018    
       62940   9999.00000       1.40369952       1.26930523    
       63000   9999.00000       1.40303540       1.26891351    
       63060   9999.00000       1.40303540       1.26845968    
       63120   9999.00000       1.40211821       1.26798999    
       63180   9999.00000       1.40211821       1.26743650    
       63240   9999.00000       1.40112758       1.26682794    
       63300   9999.00000       1.40112758       1.26619017    
       63360   9999.00000       1.40000486       1.26555061    
       63420   9999.00000       1.40000486       1.26492560    
       63480   9999.00000       1.39872706       1.26429057    
       63540   9999.00000       1.39872706       1.26365113    
       63600   9999.00000       1.39746761       1.26296639    
       63660   9999.00000       1.39746761       1.26235616    
       63720   9999.00000       1.39618635       1.26179051    
       63780   9999.00000       1.39618635       1.26124704    
       63840   9999.00000       1.39486170       1.26069713    
       63900   9999.00000       1.39486170       1.26015568    
       63960   9999.00000       1.39366364       1.25969923    
       64020   9999.00000       1.39366364       1.25929677    
       64080   9999.00000       1.39266622       1.25896430    
       64140   9999.00000       1.39266622       1.25863409    
       64200   9999.00000       1.39183819       1.25833511    
       64260   9999.00000       1.39183819       1.25808871    
       64320   9999.00000       1.39121592       1.25791085    
       64380   9999.00000       1.39121592       1.25782526    
       64440   9999.00000       1.39073074       1.25778902    
       64500   9999.00000       1.39073074       1.25783288    
       64560   9999.00000       1.39045262       1.25796270    
       64620   9999.00000       1.39045262       1.25819159    
