 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.13176823      0.755985141    
       61320   9999.00000       1.13728368      0.761483312    
       61380   9999.00000       1.13728368      0.766519785    
       61440   9999.00000       1.14437115      0.770352244    
       61500   9999.00000       1.14437115      0.773229599    
       61560   9999.00000       1.15022564      0.775985837    
       61620   9999.00000       1.15022564      0.778815448    
       61680   9999.00000       1.15127540      0.781691909    
       61740   9999.00000       1.15127540      0.784180045    
       61800   9999.00000       1.15184951      0.786952496    
       61860   9999.00000       1.15184951      0.789898217    
       61920   9999.00000       1.15285039      0.792557001    
       61980   9999.00000       1.15285039      0.794280529    
       62040   9999.00000       1.15502095      0.794361532    
       62100   9999.00000       1.15502095      0.794662893    
       62160   9999.00000       1.15617168      0.795735717    
       62220   9999.00000       1.15617168      0.795519769    
       62280   9999.00000       1.15095103      0.794104040    
       62340   9999.00000       1.15095103      0.793468416    
       62400   9999.00000       1.14888573      0.793426454    
       62460   9999.00000       1.14888573      0.793599963    
       62520   9999.00000       1.14237189      0.793970764    
       62580   9999.00000       1.14237189      0.793959498    
       62640   9999.00000       1.13839936      0.793762982    
       62700   9999.00000       1.13839936      0.793229163    
       62760   9999.00000       1.13534665      0.791842639    
       62820   9999.00000       1.13534665      0.790446937    
       62880   9999.00000       1.13165092      0.791246057    
       62940   9999.00000       1.13165092      0.792550802    
       63000   9999.00000       1.12464035      0.794394612    
       63060   9999.00000       1.12464035      0.796206892    
       63120   9999.00000       1.12282825      0.797972023    
       63180   9999.00000       1.12282825      0.799768448    
       63240   9999.00000       1.12320042      0.801578641    
       63300   9999.00000       1.12320042      0.803627193    
       63360   9999.00000       1.12345076      0.805952072    
       63420   9999.00000       1.12345076      0.809067369    
       63480   9999.00000       1.12387896      0.813025653    
       63540   9999.00000       1.12387896      0.816859066    
       63600   9999.00000       1.12538970      0.820578635    
       63660   9999.00000       1.12538970      0.823649466    
       63720   9999.00000       1.13017130      0.826043367    
       63780   9999.00000       1.13017130      0.827468038    
       63840   9999.00000       1.13459086      0.827849805    
       63900   9999.00000       1.13459086      0.827303886    
       63960   9999.00000       1.13643026      0.825766027    
       64020   9999.00000       1.13643026      0.824430883    
       64080   9999.00000       1.13435912      0.823307455    
       64140   9999.00000       1.13435912      0.823254943    
       64200   9999.00000       1.12859702      0.824356914    
       64260   9999.00000       1.12859702      0.825983226    
       64320   9999.00000       1.12370622      0.828191698    
       64380   9999.00000       1.12370622      0.829184055    
       64440   9999.00000       1.12329829      0.828851819    
       64500   9999.00000       1.12329829      0.826822460    
       64560   9999.00000       1.12514710      0.822937369    
       64620   9999.00000       1.12514710      0.820705652    
