 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28080   1.27783334      0.557138860      0.808520496    
       28140   1.29414284      0.557138860      0.810102880    
       28200   1.29729271      0.564165294      0.811444402    
       28260   1.30174994      0.564165294      0.812700212    
       28320   1.29853654      0.569817305      0.813134491    
       28380   1.30885005      0.569817305      0.812728941    
       28440   1.31320000      0.574539423      0.812303364    
       28500   1.30935001      0.574539423      0.811755419    
       28560   1.31072497      0.576007903      0.811117530    
       28620   1.31072497      0.576007903      0.810867250    
       28680   1.30024385      0.577337623      0.836273432    
       28740   1.28597617      0.577337623      0.836856961    
       28800   1.27344191      0.578286350      0.837264538    
       28860   1.27344191      0.578286350      0.837666988    
       28920   1.26068187      0.580816627      0.838106036    
       28980   1.25045455      0.580816627      0.838965356    
       29040   1.23263633      0.582821548      0.840733767    
       29100   1.22955811      0.582821548      0.842650294    
       29160   1.21688640      0.585284352      0.844027877    
       29220   1.20468187      0.585284352      0.844728112    
       29280   1.18534088      0.591102719      0.844903350    
       29340   1.18211627      0.591102719      0.844674110    
       29400   1.16974998      0.594913661      0.844425261    
       29460   1.14997733      0.594913661      0.844652593    
       29520   1.11127269      0.596762300      0.845435202    
       29580   1.08860469      0.596762300      0.846274674    
       29640   1.06346512      0.598529875      0.847027719    
       29700   1.05375004      0.598529875      0.847682059    
       29760   1.01772726      0.602386773      0.848079205    
       29820  0.995162785      0.602386773      0.848400295    
       29880  0.973279059      0.605951369      0.848913729    
       29940  0.963750005      0.605951369      0.849579811    
       30000  0.944659114      0.608503699      0.850260794    
       30060  0.928581417      0.608503699      0.850635290    
       30120  0.914697647      0.611799181      0.850668430    
       30180  0.904704571      0.611799181      0.850936770    
       30240  0.900046527      0.615126967      0.851416290    
       30300  0.889186025      0.615126967      0.851975977    
       30360  0.879000008      0.617165446      0.852661669    
       30420  0.876465142      0.617165446      0.853060067    
       30480  0.866883695      0.619999886      0.853265882    
       30540  0.854302347      0.619999886      0.853742898    
       30600  0.845977247      0.623283505      0.854608357    
       30660  0.838581383      0.623283505      0.856150031    
       30720  0.828279078      0.625828683      0.857562244    
       30780  0.822159111      0.625828683      0.858331740    
       30840  0.813681841      0.629769444      0.859106719    
       30900  0.809348822      0.629769444      0.859736204    
       30960  0.798418581      0.633200526      0.860175669    
       31020  0.792840898      0.633200526      0.860171556    
       31080  0.780818164      0.636699200      0.859571159    
       31140  0.775697649      0.636699200      0.858738244    
       31200  0.769069791      0.639427602      0.858029664    
       31260  0.764681816      0.639427602      0.857812643    
       31320  0.749454558      0.639708757      0.857756495    
       31380  0.728558123      0.639708757      0.857527614    
       31440  0.716255844      0.640495598      0.857126594    
       31500  0.712636352      0.640495598      0.856455088    
       31560  0.699818194      0.641923070      0.855639935    
       31620  0.685465097      0.641923070      0.854759812    
       31680  0.674348831      0.642623901      0.854053557    
       31740  0.673681796      0.642623901      0.853740156    
       31800  0.648558140      0.642709613      0.853589237    
       31860  0.647886336      0.642709613      0.853405714    
       31920  0.648177803      0.643486559      0.853248537    
       31980  0.639844418      0.643486559      0.853850067    
       32040  0.639844418      0.644895136      0.854474545    
       32100  0.631222248      0.644895136      0.854306340    
       32160  0.623199999      0.646379709      0.854553699    
       32220  0.610422194      0.646379709      0.855188966    
       32280  0.610422194      0.647913694       1.09236348    
       32340  0.604533315      0.647913694       1.09161460    
       32400  0.604511082      0.651067078       1.09121525    
       32460  0.602999985      0.651067078       1.09156334    
       32520  0.602999985      0.654013991       1.09211028    
       32580  0.603844464      0.654013991       1.09287810    
       32640  0.600777805      0.658584595       1.09354413    
       32700  0.596644461      0.658584595       1.09369338    
       32760  0.596644461      0.663821399       1.09338737    
       32820  0.592022240      0.663821399       1.09312439    
       32880  0.588288903      0.668415427       1.09350610    
       32940  0.584377766      0.668415427       1.09433627    
       33000  0.584377766      0.670813382       1.09502637    
       33060  0.581422210      0.670813382       1.09527373    
       33120  0.579711139      0.675679624       1.09560752    
       33180  0.577600002      0.675679624       1.09603298    
       33240  0.575369537      0.679715097       1.09652424    
       33300  0.574133337      0.679715097       1.09718120    
       33360  0.571933329      0.684034646       1.09773600    
       33420  0.572933316      0.684034646       1.09831583    
       33480  0.572195649      0.688613176       1.09922194    
       33540  0.572644472      0.688613176       1.10012484    
       33600  0.573622227      0.692429960       1.10038090    
       33660  0.575444460      0.692429960       1.10011423    
       33720  0.575739145      0.697147667       1.10014915    
       33780  0.577377796      0.697147667       1.10056615    
       33840  0.580355585      0.699171960       1.10108554    
       33900  0.580369592      0.699171960       1.10171545    
       33960  0.582434773      0.702442765       1.10237455    
       34020  0.585577786      0.702442765       1.10303664    
       34080  0.584760845      0.705962598       1.10412252    
       34140  0.585804343      0.705962598       1.10554838    
       34200  0.587021768      0.709563971       1.10650265    
       34260  0.589222193      0.709563971       1.10682499    
       34320  0.590717375      0.714803100       1.10633278    
       34380  0.596152186      0.714803100       1.10578227    
       34440  0.599326074      0.718000650       1.10562801    
       34500  0.599222243      0.718000650       1.10524464    
       34560  0.599826097      0.717810333       1.10473335    
       34620  0.603804350      0.717810333       1.10419118    
       34680  0.607326090      0.719271958       1.10333407    
       34740  0.608200014      0.719271958       1.10229123    
       34800  0.611717403      0.720260024       1.10124612    
       34860  0.611413062      0.720260024       1.09981549    
       34920  0.609760880      0.719959140       1.09838557    
       34980  0.610844433      0.719959140       1.09729946    
       35040  0.608282626      0.719612479       1.09654796    
       35100  0.608399987      0.719612479       1.09612226    
       35160  0.607022226      0.719263196       1.09597015    
       35220  0.605577767      0.719263196       1.09595311    
       35280  0.604130447      0.720155597       1.09663725    
       35340  0.600155532      0.720155597       1.09779632    
       35400  0.597111106      0.722109020       1.09873879    
       35460  0.597847819      0.722109020       1.09971368    
       35520  0.597260892      0.726847768       1.10034704    
       35580  0.595844448      0.726847768       1.10056162    
       35640  0.589911103      0.730749547       1.10010457    
       35700  0.587304354      0.730749547       1.09969938    
       35760  0.585217416      0.733300567       1.09940028    
       35820  0.583933353      0.733300567       1.09800112    
       35880  0.582622230      0.733172953      0.712720692    
       35940  0.586456537      0.733172953      0.711272538    
       36000  0.591478288      0.733442843      0.709157228    
       36060  0.589066684      0.733442843      0.706168592    
       36120  0.594444454      0.728426754      0.703095496    
       36180  0.601347804      0.728426754      0.700536847    
       36240  0.602239132      0.721736491      0.697918952    
       36300  0.603111088      0.721736491      0.695506811    
       36360  0.606800020      0.714186072      0.693122923    
       36420  0.606891334      0.714186072      0.690787256    
       36480  0.608804345      0.706395447      0.688632309    
       36540  0.611199975      0.706395447      0.686049938    
       36600  0.615088880      0.699206769      0.683564961    
       36660  0.615195632      0.699206769      0.681746900    
       36720  0.618978262      0.692762136      0.680448830    
       36780  0.622244418      0.692762136      0.679067492    
       36840  0.624666691      0.686319828      0.677539706    
       36900  0.628044426      0.686319828      0.675947726    
       36960  0.629869580      0.682226479      0.674064100    
       37020  0.631933331      0.682226479      0.672204196    
       37080  0.632622242      0.677965403      0.670094728    
       37140  0.634222209      0.677965403      0.667432785    
       37200  0.633043468      0.672568560      0.664656639    
       37260  0.633822203      0.672568560      0.662362695    
       37320  0.631222248      0.666253328      0.660493791    
       37380  0.630066693      0.666253328      0.658217251    
       37440  0.627282619      0.659539759      0.655474782    
       37500  0.627688885      0.659539759      0.652506411    
       37560  0.626133323      0.654647827      0.649356544    
       37620  0.625999987      0.654647827      0.646133125    
       37680  0.623282611      0.648142219      0.642785311    
       37740  0.624955535      0.648142219      0.638911784    
       37800  0.627727270      0.641134799      0.634657204    
       37860  0.629395366      0.641134799      0.630840123    
       37920  0.629395366      0.633706748      0.627543747    
       37980  0.628714263      0.633706748      0.624962509    
       38040  0.624902427      0.624953628      0.622932613    
       38100  0.621951222      0.624953628      0.620992124    
       38160  0.623357117      0.618371308      0.619190097    
       38220  0.623268306      0.618371308      0.617390692    
       38280  0.620512187      0.613948286      0.615695357    
       38340  0.616853654      0.613948286      0.614386618    
       38400  0.616904736      0.610022068      0.613380253    
       38460  0.613170743      0.610022068      0.612525284    
       38520  0.611999989      0.606782079      0.611725271    
       38580  0.615170717      0.606782079      0.610596299    
       38640  0.615170717      0.604827821      0.609031856    
       38700  0.618756115      0.604827821      0.607036591    
       38760  0.619119048      0.603031576      0.604749739    
       38820  0.622952402      0.603031576      0.602211773    
       38880  0.624902427      0.599543333      0.599532783    
       38940  0.629390240      0.599543333      0.596150577    
       39000  0.630928576      0.595019817      0.591974854    
       39060  0.633166671      0.595019817      0.587688744    
       39120  0.631380975      0.589941561      0.583147109    
       39180  0.632341444      0.589941561      0.578731716    
       39240  0.632547617      0.581768990      0.574539304    
       39300  0.631880939      0.581768990      0.570830703    
       39360  0.633809507      0.572698712      0.567800164    
       39420  0.634634137      0.572698712      0.565394342    
       39480  0.631476164      0.564528823      0.483307987    
       39540  0.634261906      0.564528823      0.482838273    
       39600  0.632738113      0.559022844      0.483572453    
       39660  0.627512217      0.559022844      0.485003829    
       39720  0.626190484      0.555970192      0.486873776    
       39780  0.616999984      0.555970192      0.488410950    
       39840  0.608952403      0.557352185      0.489132941    
       39900  0.604512215      0.557352185      0.489583045    
       39960  0.601428568      0.560226500      0.490148753    
       40020  0.595809519      0.560226500      0.490938127    
       40080  0.594309509      0.560204923      0.492041141    
       40140  0.595341444      0.560204923      0.493461341    
       40200  0.595119059      0.560690045      0.494990468    
       40260  0.590738118      0.560690045      0.496130437    
       40320  0.587238073      0.562487841      0.496791214    
       40380  0.584999979      0.562487841      0.497141510    
       40440  0.582976162      0.564543009      0.497166306    
       40500  0.580023825      0.564543009      0.496835947    
       40560  0.577928543      0.564882457      0.496338993    
       40620  0.574658513      0.564882457      0.495865434    
       40680  0.572452366      0.563831151      0.495473683    
       40740  0.568285704      0.563831151      0.495472223    
       40800  0.564904749      0.562175035      0.495655626    
       40860  0.564536572      0.562175035      0.495691061    
       40920  0.560738087      0.560952246      0.495432168    
       40980  0.559452355      0.560952246      0.494956791    
       41040  0.558857143      0.560591280      0.494587988    
       41100  0.560243905      0.560591280      0.494325668    
       41160  0.559309542      0.559055686      0.494272858    
       41220  0.558380961      0.559055686      0.494405478    
       41280  0.557190478      0.557999074      0.494412631    
       41340  0.558560967      0.557999074      0.494325995    
       41400  0.556619048      0.557773769      0.494147480    
       41460  0.554325581      0.557773769      0.493702739    
       41520  0.551954567      0.557119489      0.493049651    
       41580  0.551954567      0.557119489      0.492134899    
       41640  0.550888896      0.556177020      0.491353452    
       41700  0.550478280      0.556177020      0.490950137    
       41760  0.547847807      0.554413319      0.490759343    
       41820  0.544888914      0.554413319      0.490721315    
       41880  0.544456542      0.553164959      0.490840226    
       41940  0.542434812      0.553164959      0.490949988    
       42000  0.541043460      0.552790344      0.490967005    
       42060  0.539311111      0.552790344      0.490991712    
       42120  0.541826069      0.553017080      0.490685791    
       42180  0.543456495      0.553017080      0.490175515    
       42240  0.542369545      0.552835047      0.489370346    
       42300  0.542369545      0.552835047      0.488360465    
       42360  0.539521754      0.551378548      0.487314492    
       42420  0.536521733      0.551378548      0.486106902    
       42480  0.532543480      0.548775613      0.484849662    
       42540  0.532543480      0.548775613      0.483451992    
       42600  0.527673900      0.546048820      0.481961936    
       42660  0.523739159      0.546048820      0.480464339    
       42720  0.522000015      0.543074131      0.479081362    
       42780  0.520456493      0.543074131      0.477928549    
       42840  0.520456493      0.539753437      0.477052987    
       42900  0.518608689      0.539753437      0.476362556    
       42960  0.519022226      0.536878586      0.475744963    
       43020  0.518133342      0.536878586      0.475025177    
       43080  0.517543495      0.535103500      0.611110151    
       43140  0.515543461      0.535103500      0.609579682    
       43200  0.511622250      0.533621728      0.608269691    
       43260  0.505711138      0.533621728      0.606787682    
       43320  0.504499972      0.531831145      0.605110288    
       43380  0.503000021      0.531831145      0.603514433    
       43440  0.501511097      0.530732632      0.601574779    
       43500  0.499666661      0.530732632      0.599768579    
       43560  0.500130415      0.528918982      0.598097563    
       43620  0.503065228      0.528918982      0.596173584    
       43680  0.503844440      0.525835991      0.594139040    
       43740  0.504866660      0.525835991      0.591798067    
       43800  0.504652202      0.523315012      0.589355409    
       43860  0.503608704      0.523315012      0.587064385    
       43920  0.503422201      0.520156026      0.584855258    
       43980  0.502422214      0.520156026      0.582907856    
       44040  0.502934754      0.516561687      0.580917001    
       44100  0.503739119      0.516561687      0.578911483    
       44160  0.504311085      0.513508677      0.577046096    
       44220  0.504622221      0.513508677      0.575052023    
       44280  0.504369557      0.510443091      0.573116004    
       44340  0.504608691      0.510443091      0.571172595    
       44400  0.505422235      0.507690489      0.569148242    
       44460  0.506444454      0.507690489      0.567288578    
       44520  0.506565213      0.505054176      0.565660954    
       44580  0.507456541      0.505054176      0.564427018    
       44640  0.508222222      0.502152443      0.563556731    
       44700  0.507799983      0.502152443      0.562712848    
       44760  0.507086933      0.500192642      0.561944544    
       44820  0.507760882      0.500192642      0.561173499    
       44880  0.508555532      0.499546051      0.560360312    
       44940  0.511266649      0.499546051      0.559801221    
       45000  0.510543466      0.499177516      0.559258163    
       45060  0.510999978      0.499177516      0.558705807    
       45120  0.512177765      0.498635858      0.558417678    
       45180  0.514133334      0.498635858      0.558318138    
       45240  0.515434802      0.498062193      0.558380306    
       45300  0.514695644      0.498062193      0.558250904    
       45360  0.514311135      0.498435467      0.557871461    
       45420  0.514888883      0.498435467      0.557421684    
       45480  0.514739156      0.499431282      0.556849778    
       45540  0.511978269      0.499431282      0.556139350    
       45600  0.510955572      0.499532431      0.555265546    
       45660  0.509777784      0.499532431      0.554314315    
       45720  0.507391334      0.499057740      0.553093135    
       45780  0.503956497      0.499057740      0.551934659    
       45840  0.501222193      0.497891396      0.550750256    
       45900  0.499088883      0.497891396      0.549622118    
       45960  0.499086946      0.495668977      0.549082756    
       46020  0.496478260      0.495668977      0.548956037    
       46080  0.496488899      0.493309617      0.549168646    
       46140  0.496244431      0.493309617      0.549631059    
       46200  0.494978249      0.493208021      0.549994409    
       46260  0.493347824      0.493208021      0.550220370    
       46320  0.492911100      0.494443089      0.550170839    
       46380  0.492249995      0.494443089      0.549711764    
       46440  0.492418617      0.495303601      0.549218297    
       46500  0.492418617      0.495303601      0.548627496    
       46560  0.490904748      0.495055437      0.548345625    
       46620  0.490904748      0.495055437      0.548490465    
       46680  0.490414619      0.494604766      0.434536815    
       46740  0.490399987      0.494604766      0.436427087    
       46800  0.492461532      0.495349020      0.438317269    
       46860  0.492461532      0.495349020      0.439951748    
       46920  0.494131565      0.498500407      0.441083789    
       46980  0.494815797      0.498500407      0.441769719    
       47040  0.493692309      0.501781166      0.442186207    
       47100  0.494368434      0.501781166      0.442786127    
       47160  0.493263155      0.503048003      0.443659335    
       47220  0.491578937      0.503048003      0.444738299    
       47280  0.486684203      0.503252149      0.446151078    
       47340  0.486684203      0.503252149      0.447790951    
       47400  0.480868429      0.504377663      0.449952543    
       47460  0.480500013      0.504377663      0.452459931    
       47520  0.478973687      0.506727397      0.454587102    
       47580  0.478973687      0.506727397      0.456373900    
       47640  0.480210513      0.511179447      0.457610160    
       47700  0.477578938      0.511179447      0.458512247    
       47760  0.476315796      0.514193773      0.459573716    
       47820  0.476315796      0.514193773      0.460692942    
       47880  0.475026309      0.515099168      0.462056428    
       47940  0.474473685      0.515099168      0.463525444    
       48000  0.472999990      0.516555727      0.464845598    
       48060  0.472999990      0.516555727      0.466076165    
       48120  0.471368432      0.518887103      0.467131197    
       48180  0.471105278      0.518887103      0.467911035    
       48240  0.470421046      0.520663083      0.468539685    
       48300  0.470421046      0.520663083      0.469066799    
       48360  0.467789471      0.521770120      0.469359338    
       48420  0.464736849      0.521770120      0.469358027    
       48480  0.460368425      0.522292137      0.469180822    
       48540  0.460368425      0.522292137      0.468855739    
       48600  0.455789477      0.521883130      0.468455672    
       48660  0.453578949      0.521883130      0.468223721    
       48720  0.450710535      0.520793140      0.468105614    
       48780  0.448948711      0.520793140      0.467843771    
       48840  0.446605265      0.519376457      0.467600584    
       48900  0.441263169      0.519376457      0.467405975    
       48960  0.438736856      0.518389046      0.467280984    
       49020  0.438736856      0.518389046      0.467254221    
       49080  0.438131571      0.517503500      0.467155039    
       49140  0.434052646      0.517503500      0.467031598    
       49200  0.433710515      0.516957819      0.466937810    
       49260  0.431846142      0.516957819      0.466907024    
       49320  0.431421041      0.516144514      0.466845036    
       49380  0.431078941      0.516144514      0.466948360    
       49440  0.427631587      0.515434146      0.467322826    
       49500  0.427717954      0.515434146      0.468054354    
       49560  0.426236838      0.514640629      0.469215631    
       49620  0.423131585      0.514640629      0.470282257    
       49680  0.422315776      0.514924824      0.471071154    
       49740  0.421743602      0.514924824      0.471650749    
       49800  0.420684218      0.516892374      0.471866012    
       49860  0.417026311      0.516892374      0.472059488    
       49920  0.415105253      0.517797589      0.472215652    
       49980  0.415105253      0.517797589      0.472465456    
       50040  0.415105253      0.517316401      0.473081946    
       50100  0.413307697      0.517316401      0.473701745    
       50160  0.413307697      0.516701519      0.474523127    
       50220  0.411199987      0.516701519      0.475145668    
       50280  0.409048766      0.517516077      0.504754841    
       50340  0.407142848      0.517516077      0.504852653    
       50400  0.406883717      0.519129694      0.504638672    
       50460  0.406883717      0.519129694      0.504643142    
       50520  0.405000001      0.520398974      0.504096448    
       50580  0.402844459      0.520398974      0.503362715    
       50640  0.398444444      0.520340502      0.502564549    
       50700  0.397249997      0.520340502      0.501545310    
       50760  0.394688874      0.518177807      0.500575304    
       50820  0.391377777      0.518177807      0.499545634    
       50880  0.388488889      0.515773833      0.498629957    
       50940  0.387681812      0.515773833      0.497688800    
       51000  0.387622207      0.513598621      0.496679902    
       51060  0.388799995      0.513598621      0.495327026    
       51120  0.386911124      0.511792123      0.493522912    
       51180  0.384795457      0.511792123      0.491979122    
       51240  0.385888875      0.509696901      0.490740120    
       51300  0.383511096      0.509696901      0.489964128    
       51360  0.382666677      0.505771577      0.489778072    
       51420  0.380250007      0.505771577      0.489718378    
       51480  0.379733324      0.503081143      0.489771456    
       51540  0.376622230      0.503081143      0.489814878    
       51600  0.374355555      0.502716660      0.489718348    
       51660  0.372931808      0.502716660      0.489707172    
       51720  0.372933328      0.502878189      0.489665240    
       51780  0.371044457      0.502878189      0.489633232    
       51840  0.368068188      0.502484441      0.489689887    
       51900  0.367795467      0.502484441      0.489709824    
       51960  0.368200004      0.501941144      0.489632130    
       52020  0.367636353      0.501941144      0.489613652    
       52080  0.372249991      0.501737356      0.489646912    
       52140  0.373613626      0.501737356      0.489612520    
       52200  0.376022220      0.501194537      0.489562184    
       52260  0.375466675      0.501194537      0.489425272    
       52320  0.375045449      0.500865579      0.489235699    
       52380  0.375999987      0.500865579      0.489063472    
       52440  0.376340896      0.500476718      0.489014506    
       52500  0.375822216      0.500476718      0.488923103    
       52560  0.375931829      0.499897361      0.489019245    
       52620  0.376340896      0.499897361      0.489254862    
       52680  0.376555562      0.499807805      0.489306062    
       52740  0.373866677      0.499807805      0.489332169    
       52800  0.374340922      0.500420153      0.489174098    
       52860  0.374045461      0.500420153      0.488808692    
       52920  0.373840898      0.500304461      0.488384157    
       52980  0.373800009      0.500304461      0.487994790    
       53040  0.373499990      0.499508262      0.487688392    
       53100  0.373636365      0.499508262      0.487350523    
       53160  0.371840894      0.498479694      0.486924589    
       53220  0.371622235      0.498479694      0.486339062    
       53280  0.371409088      0.497775882      0.485462219    
       53340  0.372909099      0.497775882      0.484478414    
       53400  0.371749997      0.496722937      0.483410150    
       53460  0.372333348      0.496722937      0.482405454    
       53520  0.374000013      0.494538903      0.481522650    
       53580  0.374386370      0.494538903      0.480774790    
       53640  0.373955548      0.492015928      0.480220079    
       53700  0.374782622      0.492015928      0.479595721    
       53760  0.378347814      0.489984870      0.478940427    
       53820  0.378347814      0.489984870      0.478063792    
       53880  0.380434781      0.488725692      0.378521770    
       53940  0.381586969      0.488725692      0.377698362    
       54000  0.382347822      0.487359196      0.376590014    
       54060  0.382044435      0.487359196      0.375212520    
       54120  0.381239116      0.485306472      0.373648703    
       54180  0.382260859      0.485306472      0.372645766    
       54240  0.384652168      0.482146740      0.372248709    
       54300  0.387022227      0.482146740      0.372327328    
       54360  0.387913048      0.478098601      0.372931063    
       54420  0.391260862      0.478098601      0.373789668    
       54480  0.393869579      0.476521403      0.374632478    
       54540  0.395355552      0.476521403      0.375330985    
       54600  0.395391315      0.477058768      0.375817150    
       54660  0.394760877      0.477058768      0.376118839    
       54720  0.393478274      0.477591097      0.376352400    
       54780  0.393422216      0.477591097      0.376592636    
       54840  0.392413050      0.477223396      0.376875907    
       54900  0.391826093      0.477223396      0.377152830    
       54960  0.392347813      0.476545244      0.377667010    
       55020  0.392444432      0.476545244      0.378298908    
       55080  0.391260862      0.476038218      0.379250467    
       55140  0.392456532      0.476038218      0.380524933    
       55200  0.393043488      0.476453632      0.381279647    
       55260  0.393555552      0.476453632      0.381658256    
       55320  0.394782603      0.478165478      0.381637096    
       55380  0.395847827      0.478165478      0.381338537    
       55440  0.396913052      0.477898329      0.381122977    
       55500  0.396913052      0.477898329      0.380909979    
       55560  0.397521734      0.476087302      0.380838156    
       55620  0.397413045      0.476087302      0.380959511    
       55680  0.401042551      0.474579692      0.381168514    
       55740  0.397543490      0.474579692      0.381471097    
       55800  0.396956533      0.473663747      0.381833911    
       55860  0.396434784      0.473663747      0.382203579    
       55920  0.404782623      0.473109901      0.382634044    
       55980  0.408021271      0.473109901      0.383103788    
       56040  0.407521725      0.472830921      0.383644730    
       56100  0.409173906      0.472830921      0.384149790    
       56160  0.414543480      0.472836316      0.384655267    
       56220  0.415808499      0.472836316      0.384927958    
       56280  0.416326076      0.473157942      0.384991467    
       56340  0.417586952      0.473157942      0.385165185    
       56400  0.420717388      0.473464191      0.385458082    
       56460  0.420717388      0.473464191      0.386025816    
       56520  0.423021734      0.472968876      0.386858404    
       56580  0.424391299      0.472968876      0.387814313    
       56640  0.425555557      0.472969741      0.388957262    
       56700  0.425065219      0.472969741      0.390238851    
       56760  0.426695645      0.474048465      0.391671747    
       56820  0.427978247      0.474048465      0.393314064    
       56880  0.429444432      0.475876451      0.395057172    
       56940  0.427478254      0.475876451      0.397032529    
       57000  0.428065211      0.478323489      0.399029315    
       57060  0.429065228      0.478323489      0.401023448    
       57120  0.429755569      0.481185377      0.402987063    
       57180  0.428152174      0.481185377      0.404859960    
       57240  0.427543491      0.484138250      0.406751901    
       57300  0.427565217      0.484138250      0.408607155    
       57360  0.427911103      0.486985147      0.410469919    
       57420  0.423888892      0.486985147      0.412302285    
       57480  0.422173917      0.489928067      0.436540067    
       57540  0.420586944      0.489928067      0.438110054    
       57600  0.421577781      0.492925555      0.439453125    
       57660  0.421377778      0.492925555      0.440592915    
       57720  0.418847829      0.495595366      0.441569269    
       57780  0.418369561      0.495595366      0.442361355    
       57840  0.419422209      0.497504860      0.442906886    
       57900  0.418000013      0.497504860      0.443149358    
       57960  0.415304333      0.498790622      0.443141997    
       58020  0.412173927      0.498790622      0.442747951    
       58080  0.411644459      0.499228746      0.442215949    
       58140  0.408888876      0.499228746      0.441809267    
       58200  0.407021731      0.498542666      0.441626579    
       58260  0.406500012      0.498542666      0.441778600    
       58320  0.407622218      0.497338563      0.442332625    
       58380  0.408488899      0.497338563      0.443183422    
       58440  0.410086960      0.497095913      0.444116712    
       58500  0.411488891      0.497095913      0.445117742    
       58560  0.411590904      0.498464108      0.446003586    
       58620  0.412046522      0.498464108      0.446521401    
       58680  0.412046522      0.500199139      0.446802765    
       58740  0.413809538      0.500199139      0.446633667    
       58800  0.413853645      0.501464963      0.446084470    
       58860  0.414424986      0.501464963      0.445970923    
       58920  0.414424986      0.501785636      0.446236312    
       58980  0.413512826      0.501785636      0.446917713    
       59040  0.413289487      0.500646651      0.447972983    
       59100  0.413189203      0.500646651      0.449072331    
       59160  0.413189203      0.501028359      0.450479597    
       59220  0.412555546      0.501028359      0.452064842    
       59280  0.413457155      0.502897918      0.453775942    
       59340  0.408911765      0.502897918      0.455702424    
       59400  0.408911765      0.505999148      0.457443297    
       59460  0.408606052      0.505999148      0.459025055    
       59520  0.407062501      0.509594202      0.460324466    
       59580  0.395096779      0.509594202      0.461277694    
       59640  0.389699996      0.512419283      0.462119371    
       59700  0.389699996      0.512419283      0.462822318    
       59760  0.386827588      0.514098167      0.463710994    
       59820  0.379214287      0.514098167      0.464757144    
       59880  0.375703692      0.515378952      0.465895623    
       59940  0.375703692      0.515378952      0.467112958    
       60000  0.373076916      0.517375410      0.468218535    
       60060  0.368440002      0.517375410      0.469202816    
       60120  0.368440002      0.519729435      0.470693797    
       60180  0.363875002      0.519729435      0.472695470    
       60240  0.361652166      0.521623611      0.474146396    
       60300   9999.00000      0.521623611      0.474973768    
       60360   9999.00000      0.525527120      0.475442916    
       60420   9999.00000      0.525527120      0.475542814    
       60480   9999.00000      0.527241826      0.475306541    
       60540   9999.00000      0.527241826      0.474854231    
       60600   9999.00000      0.527536809      0.474313349    
       60660   9999.00000      0.527536809      0.473896295    
       60720   9999.00000      0.526522398      0.473715097    
       60780   9999.00000      0.526522398      0.473795950    
       60840   9999.00000      0.525160491      0.474022418    
       60900   9999.00000      0.525160491      0.474279702    
       60960   9999.00000      0.524717271      0.474760950    
       61020   9999.00000      0.524717271      0.475421190    
       61080   9999.00000      0.524835408      0.420952320    
       61140   9999.00000      0.524835408      0.422115117    
       61200   9999.00000      0.525826395      0.423435926    
