 20180904
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32100  0.504434764      0.387815058      0.852881253    
       32160  0.503555536      0.387950033      0.850685239    
       32220  0.503956497      0.387950033      0.848326683    
       32280  0.506152153      0.387948900      0.845827460    
       32340  0.509826064      0.387948900      0.545773923    
       32400  0.512111127      0.387305528      0.543902159    
       32460  0.516066670      0.387305528      0.542396247    
       32520  0.518630445      0.386131138      0.541405082    
       32580  0.522673905      0.386131138      0.540619195    
       32640  0.523711085      0.385971338      0.540112555    
       32700  0.526644468      0.385971338      0.539301157    
       32760  0.528847814      0.387731850      0.538219869    
       32820  0.533478260      0.387731850      0.537563622    
       32880  0.533288896      0.390520841      0.537530661    
       32940  0.541777790      0.390520841      0.538243532    
       33000  0.547956526      0.392163485      0.540683389    
       33060  0.551043451      0.392163485      0.544546306    
       33120  0.551622212      0.396042526      0.548823953    
       33180  0.556888878      0.396042526      0.553678393    
       33240  0.562478244      0.406583101      0.557596266    
       33300  0.572695673      0.406583101      0.560911000    
       33360  0.576088905      0.418613225      0.564155400    
       33420  0.584888875      0.418613225      0.567079067    
       33480  0.606652200      0.426918089      0.569764316    
       33540  0.621326089      0.426918089      0.571972251    
       33600  0.625822246      0.435007215      0.573843896    
       33660  0.636600018      0.435007215      0.575307548    
       33720  0.645891309      0.441993982      0.576446712    
       33780  0.661956549      0.441993982      0.577351511    
       33840  0.674586952      0.447523177      0.577951610    
       33900  0.679622233      0.447523177      0.578313887    
       33960  0.684978247      0.451707214      0.578511953    
       34020  0.689021766      0.451707214      0.578526616    
       34080  0.699543476      0.454648614      0.578598201    
       34140  0.703577757      0.454648614      0.578552544    
       34200  0.707891285      0.456872940      0.578760862    
       34260  0.721630454      0.456872940      0.579083204    
       34320  0.727199972      0.459189832      0.579091489    
       34380  0.732522726      0.459189832      0.579212904    
       34440  0.732522726      0.462377787      0.579290271    
       34500  0.737139523      0.462377787      0.579279244    
       34560  0.743047595      0.464273423      0.579044342    
       34620  0.743047595      0.464273423      0.578765750    
       34680  0.753023803      0.465971559      0.578306794    
       34740  0.761809528      0.465971559      0.577347636    
       34800  0.769441843      0.466734171      0.576493680    
       34860  0.773238122      0.466734171      0.576064706    
       34920  0.781714261      0.466700375      0.576279044    
       34980  0.793095231      0.466700375      0.577207804    
       35040  0.809142828      0.466996670      0.578929007    
       35100  0.809142828      0.466996670      0.581021428    
       35160  0.816857159      0.469782799      0.582962275    
       35220  0.828595221      0.469782799      0.584729433    
       35280  0.836690485      0.475672334      0.585670173    
       35340  0.836690485      0.475672334      0.585693598    
       35400  0.843999982      0.480935991      0.585018039    
       35460  0.856166661      0.480935991      0.584251106    
       35520  0.861904740      0.482898384      0.583570182    
       35580  0.861904740      0.482898384      0.582865477    
       35640  0.875642836      0.482064873      0.582324028    
       35700  0.886857152      0.482064873      0.581803441    
       35760  0.900309503      0.481538743      0.581471860    
       35820  0.900309503      0.481538743      0.581263661    
       35880  0.916571438      0.481613129      0.581191003    
       35940  0.933761895      0.481613129      0.681448519    
       36000  0.943904757      0.482395768      0.682429731    
       36060  0.943904757      0.482395768      0.683622241    
       36120  0.955071449      0.483682096      0.685487211    
       36180  0.962902427      0.483682096      0.687858820    
       36240  0.973097563      0.486067623      0.691220582    
       36300  0.980190456      0.486067623      0.695465088    
       36360  0.989071429      0.491207629      0.700255215    
       36420  0.997878075      0.491207629      0.705543458    
       36480   1.01117074      0.500299037      0.710412860    
       36540   1.02080953      0.500299037      0.714607298    
       36600   1.03430951      0.511590421      0.717957914    
       36660   1.03939021      0.511590421      0.719414830    
       36720   1.06070733      0.521184683      0.718631446    
       36780   1.08769047      0.521184683      0.716667593    
       36840   1.10854757      0.527446032      0.713560164    
       36900   1.12161911      0.527446032      0.710852802    
       36960   1.12631702      0.525036633      0.708979845    
       37020   1.13090479      0.525036633      0.707330585    
       37080   1.14473808      0.518237650      0.706201017    
       37140   1.13750005      0.518237650      0.705481708    
       37200   1.13909757      0.514742017      0.705221713    
       37260   1.14159524      0.514742017      0.705297589    
       37320   1.15245235      0.513331234      0.705588818    
       37380   1.15892851      0.513331234      0.706094444    
       37440   1.15934145      0.513768137      0.706727207    
       37500   1.16329265      0.513768137      0.707577825    
       37560   1.16930950      0.515224993      0.708532453    
       37620   1.19021428      0.515224993      0.709488750    
       37680   1.20251215      0.517322183      0.710635602    
       37740   1.21412194      0.517322183      0.711738229    
       37800   1.22511899      0.519887626      0.713338971    
       37860   1.23300004      0.519887626      0.715110183    
       37920   1.23707497      0.523228824      0.717254460    
       37980   1.23707497      0.523228824      0.720225036    
       38040   1.24109757      0.528562546      0.723310709    
       38100   1.24873805      0.528562546      0.726649046    
       38160   1.24873805      0.535420001      0.729488790    
       38220   1.25432563      0.535420001      0.731939971    
       38280   1.26270449      0.542770088      0.734103084    
       38340   1.27990913      0.542770088      0.736112177    
       38400   1.28693020      0.548183024      0.739081383    
       38460   1.30153489      0.548183024      0.742418170    
       38520   1.30718184      0.552469552      0.745889485    
       38580   1.31102276      0.552469552      0.749271870    
       38640   1.31595349      0.560547531      0.751621902    
       38700   1.33018601      0.560547531      0.752841890    
       38760   1.33095455      0.569165111      0.753106475    
       38820   1.34027278      0.569165111      0.752933502    
       38880   1.34943187      0.573728442      0.752859116    
       38940   1.35890698      0.573728442      0.753540516    
       39000   1.36031818      0.574556768      0.754918218    
       39060   1.36713636      0.574556768      0.756770790    
       39120   1.38115907      0.575799704      0.758615315    
       39180   1.39469767      0.575799704      0.760270774    
       39240   1.40072727      0.579802155      0.761830389    
       39300   1.41018605      0.579802155      0.763118565    
       39360   1.42869771      0.583788693      0.764617383    
       39420   1.43981397      0.583788693      0.766169071    
       39480   1.45759094      0.587422132      0.767894626    
       39540   1.46346509      0.587422132       1.21350682    
       39600   1.47502327      0.591912270       1.21538270    
       39660   1.49418604      0.591912270       1.21709168    
       39720   1.49418604      0.597105503       1.21843255    
       39780   1.51306975      0.597105503       1.21895790    
       39840   1.51143181      0.602491140       1.21849930    
       39900   1.52943182      0.602491140       1.21658325    
       39960   1.53544188      0.606631935       1.21325970    
       40020   1.54283726      0.606631935       1.20887721    
       40080   1.54818177      0.607218683       1.20376039    
       40140   1.55370450      0.607218683       1.19881117    
       40200   1.55690694      0.602622986       1.19424582    
       40260   1.56420934      0.602622986       1.19026530    
       40320   1.57011366      0.595193148       1.18671882    
       40380   1.57072091      0.595193148       1.18402028    
       40440   1.56604648      0.589319170       1.18191433    
       40500   1.56927907      0.589319170       1.18040740    
       40560   1.57786047      0.585329831       1.17937636    
       40620   1.57786047      0.585329831       1.17834020    
       40680   1.58213949      0.583964169       1.17796338    
       40740   1.59413958      0.583964169       1.17790139    
       40800   1.60562789      0.584580183       1.17895794    
       40860   1.60562789      0.584580183       1.18112040    
       40920   1.60920930      0.587793708       1.18404710    
       40980   1.61444187      0.587793708       1.18787062    
       41040   1.62000000      0.595598221       1.19139159    
       41100   1.62000000      0.595598221       1.19466293    
       41160   1.63439536      0.606581092       1.19693637    
       41220   1.62686050      0.606581092       1.19829619    
       41280   1.61783719      0.616538465       1.19933331    
       41340   1.61783719      0.616538465       1.19986498    
       41400   1.62516284      0.622632444       1.20042980    
       41460   1.62418604      0.622632444       1.20051014    
       41520   1.61711359      0.627479851       1.20013928    
       41580   1.61711359      0.627479851       1.19912434    
       41640   1.61895561      0.632558584       1.19772077    
       41700   1.63004446      0.632558584       1.19662976    
       41760   1.63328886      0.635999918       1.19590962    
       41820   1.63328886      0.635999918       1.19630492    
       41880   1.63651109      0.637998521       1.19711149    
       41940   1.64333332      0.637998521       1.19824386    
       42000   1.64190912      0.641484499       1.19966853    
       42060   1.64151108      0.641484499       1.20028698    
       42120   1.63397777      0.646622956       1.20069134    
       42180   1.62797773      0.646622956       1.20112216    
       42240   1.63740909      0.652954936       1.20184124    
       42300   1.62733328      0.652954936       1.20379186    
       42360   1.61646664      0.658480465       1.20684183    
       42420   1.62220454      0.658480465       1.21081841    
       42480   1.61863637      0.665164053       1.21543646    
       42540   1.61393178      0.665164053       1.22016072    
       42600   1.60555553      0.676217675       1.22463381    
       42660   1.60975003      0.676217675       1.22890830    
       42720   1.61549997      0.689834714       1.23310161    
       42780   1.60913634      0.689834714       1.23769414    
       42840   1.60420001      0.702471852       1.24226058    
       42900   1.60293186      0.702471852       1.24671161    
       42960   1.60502219      0.714790404       1.25091839    
       43020   1.60224998      0.714790404       1.25439918    
       43080   1.60104549      0.727018774       1.25731957    
       43140   1.58249998      0.727018774       1.85425210    
       43200   1.57366669      0.738317251       1.85697651    
       43260   1.56795454      0.738317251       1.85935271    
       43320   1.55463636      0.747421801       1.86151659    
       43380   1.54808891      0.747421801       1.86363971    
       43440   1.53328884      0.755134761       1.86614525    
       43500   1.53538632      0.755134761       1.86898696    
       43560   1.52654541      0.762509108       1.87198091    
       43620   1.52059996      0.762509108       1.87513614    
       43680   1.52479541      0.771289468       1.87842977    
       43740   1.51427269      0.771289468       1.88170040    
       43800   1.50754547      0.781121731       1.88480830    
       43860   1.50742221      0.781121731       1.88761616    
       43920   1.50243187      0.791964829       1.88956225    
       43980   1.49129546      0.791964829       1.89077163    
       44040   1.48948884      0.802632332       1.89108074    
       44100   1.47666669      0.802632332       1.89071059    
       44160   1.47025001      0.809947431       1.89023209    
       44220   1.46188641      0.809947431       1.88987839    
       44280   1.46526670      0.814097226       1.88978887    
       44340   1.46646667      0.814097226       1.88928294    
       44400   1.45718181      0.818318963       1.88862050    
       44460   1.45311368      0.818318963       1.88697577    
       44520   1.44744444      0.823708713       1.88398206    
       44580   1.44764447      0.823708713       1.87995076    
       44640   1.44447732      0.828617156       1.87443233    
       44700   1.43845451      0.828617156       1.86860693    
       44760   1.43075562      0.828290761       1.86294949    
       44820   1.42397773      0.828290761       1.85823667    
       44880   1.43152273      0.822401345       1.85478890    
       44940   1.43127275      0.822401345       1.85200000    
       45000   1.42651117      0.817319036       1.84955299    
       45060   1.41997731      0.817319036       1.84685838    
       45120   1.41340911      0.817349374       1.84356034    
       45180   1.40522730      0.817349374       1.83959508    
       45240   1.40522730      0.818751752       1.83502781    
       45300   1.39150000      0.818751752       1.82963216    
       45360   1.37547731      0.817874551       1.82365549    
       45420   1.36777270      0.817874551       1.81703949    
       45480   1.36777270      0.814821422       1.80969667    
       45540   1.36313641      0.814821422       1.80232728    
       45600   1.34856820      0.809558749       1.79502761    
       45660   1.34856820      0.809558749       1.78783655    
       45720   1.33031821      0.801502645       1.78100622    
       45780   1.32013631      0.801502645       1.77397943    
       45840   1.31293178      0.793774247       1.76633573    
       45900   1.31293178      0.793774247       1.75783002    
       45960   1.30368185      0.787636101       1.74818623    
       46020   1.29138637      0.787636101       1.73752022    
       46080   1.27771115      0.779166937       1.72594810    
       46140   1.27888632      0.779166937       1.71376169    
       46200   1.26972723      0.766249657       1.70109463    
       46260   1.25681818      0.766249657       1.68831789    
       46320   1.25681818      0.749812961       1.67566836    
       46380   1.25197673      0.749812961       1.66303992    
       46440   1.25064290      0.731558979       1.65052664    
       46500   1.24731708      0.731558979       1.63854003    
       46560   1.24731708      0.713851690       1.62720549    
       46620   1.23607504      0.713851690       1.61664510    
       46680   1.23607504      0.696589351       1.60697770    
       46740   1.22851276      0.696589351      0.960816801    
       46800   1.22384214      0.681928992      0.951273382    
       46860   1.22489190      0.681928992      0.941851497    
       46920   1.22489190      0.670801222      0.932857156    
       46980   1.22219443      0.670801222      0.924222112    
       47040   1.22111428      0.661258042      0.916363657    
       47100   1.20371425      0.661258042      0.908903360    
       47160   1.20371425      0.652814448      0.902210236    
       47220   1.18154287      0.652814448      0.896557271    
       47280   1.16477144      0.647307396      0.891667783    
       47340   1.15158331      0.647307396      0.887485087    
       47400   1.14691424      0.644123495      0.883327007    
       47460   1.13228571      0.644123495      0.879586220    
       47520   1.11097145      0.643688917      0.876012802    
       47580   1.10363889      0.643688917      0.873151958    
       47640   1.09705710      0.643658042      0.870770156    
       47700   1.08039999      0.643658042      0.869093955    
       47760   1.06571424      0.643711865      0.868134499    
       47820   1.06083333      0.643711865      0.867185593    
       47880   1.05217147      0.645702302      0.866428733    
       47940   1.03260005      0.645702302      0.865752161    
       48000   1.01454282      0.649848402      0.864953458    
       48060   1.00877774      0.649848402      0.863854945    
       48120  0.991971433      0.655017078      0.861753345    
       48180  0.980057120      0.655017078      0.858916819    
       48240  0.962657154      0.659117520      0.855701506    
       48300  0.958638906      0.659117520      0.852522373    
       48360  0.943444431      0.658893347      0.850107312    
       48420  0.939199984      0.658893347      0.847859502    
       48480  0.917057157      0.656850338      0.845419645    
       48540  0.913500011      0.656850338      0.842511833    
       48600  0.899138868      0.657318354      0.839081526    
       48660  0.890057147      0.657318354      0.835389674    
       48720  0.886916637      0.656986356      0.831724167    
       48780  0.868694425      0.656986356      0.828448772    
       48840  0.864111125      0.654067039      0.825686693    
       48900  0.864111125      0.654067039      0.823342085    
       48960  0.854611099      0.651140153      0.821391642    
       49020  0.842166662      0.651140153      0.819612801    
       49080  0.822749972      0.649833739      0.818197370    
       49140  0.822749972      0.649833739      0.817288756    
       49200  0.800777793      0.650096774      0.816740870    
       49260  0.783194423      0.650096774      0.816440105    
       49320  0.778459430      0.651607573      0.816225827    
       49380  0.777277768      0.651607573      0.815891981    
       49440  0.768611133      0.654356301      0.815498054    
       49500  0.764249980      0.654356301      0.815453351    
       49560  0.762783766      0.657399356      0.815548241    
       49620  0.762388885      0.657399356      0.816108942    
       49680  0.757416666      0.660101712      0.816970646    
       49740  0.756805539      0.660101712      0.817988276    
       49800  0.754351377      0.663358390      0.819687724    
       49860  0.751416683      0.663358390      0.821936548    
       49920  0.749277771      0.667523801      0.824395061    
       49980  0.743351340      0.667523801      0.826821566    
       50040  0.740789473      0.674346685      0.828953683    
       50100  0.740789473      0.674346685      0.830689907    
       50160  0.739512801      0.681799293      0.832433105    
       50220  0.738600016      0.681799293      0.834056199    
       50280  0.739292681      0.688023448      0.835772336    
       50340  0.739292681      0.688023448       1.01866448    
       50400  0.739833355      0.694106817       1.01984191    
       50460  0.739860475      0.694106817       1.02133405    
       50520  0.736477256      0.700413942       1.02283442    
       50580  0.736477256      0.700413942       1.02421379    
       50640  0.732955575      0.706686080       1.02526784    
       50700  0.730130434      0.706686080       1.02540696    
       50760  0.732422233      0.713141799       1.02421033    
       50820  0.732695639      0.713141799       1.02157068    
       50880  0.730391324      0.718241811       1.01776433    
       50940  0.730760872      0.718241811       1.01294410    
       51000  0.728304327      0.718125582       1.00749946    
       51060  0.728304327      0.718125582       1.00193000    
       51120  0.726282597      0.713341773      0.996283114    
       51180  0.723369539      0.713341773      0.990738451    
       51240  0.718347847      0.705955029      0.984627783    
       51300  0.718347847      0.705955029      0.978134394    
       51360  0.714130461      0.698419809      0.971307874    
       51420  0.708260894      0.698419809      0.964211941    
       51480  0.703695655      0.688541293      0.957552433    
       51540  0.703695655      0.688541293      0.950980842    
       51600  0.696195662      0.677463531      0.944637895    
       51660  0.686956525      0.677463531      0.938858569    
       51720  0.679282606      0.667979062      0.933517396    
       51780  0.679282606      0.667979062      0.929289877    
       51840  0.674369574      0.659291029      0.926040769    
       51900  0.671622217      0.659291029      0.923514903    
       51960  0.666333318      0.652363658      0.921882689    
       52020  0.661311090      0.652363658      0.920425951    
       52080  0.661311090      0.649177492      0.918787718    
       52140  0.655600011      0.649177492      0.917318344    
       52200  0.650333345      0.649454832      0.915457070    
       52260  0.641777754      0.649454832      0.913323700    
       52320  0.641777754      0.648884118      0.911156237    
       52380  0.634422243      0.648884118      0.908688426    
       52440  0.629066646      0.646769464      0.906212568    
       52500  0.624844432      0.646769464      0.903692365    
       52560  0.624844432      0.644486845      0.901307881    
       52620  0.623133361      0.644486845      0.898991585    
       52680  0.621999979      0.642123699      0.896339774    
       52740  0.621955574      0.642123699      0.893182755    
       52800  0.621955574      0.640253127      0.889615715    
       52860  0.621555567      0.640253127      0.885751486    
       52920  0.622777760      0.637048542      0.881617963    
       52980  0.626488864      0.637048542      0.877375245    
       53040  0.626488864      0.632208765      0.873223305    
       53100  0.628711104      0.632208765      0.869050324    
       53160  0.626244426      0.626288295      0.864881337    
       53220  0.626688898      0.626288295      0.860882998    
       53280  0.626688898      0.620713830      0.856693804    
       53340  0.628044426      0.620713830      0.852509618    
       53400  0.631377757      0.615107715      0.848268390    
       53460  0.633844435      0.615107715      0.843417704    
       53520  0.633844435      0.608747602      0.838176548    
       53580  0.636466682      0.608747602      0.832905412    
       53640  0.642066658      0.602097571      0.828223348    
       53700  0.645111084      0.602097571      0.824366570    
       53760  0.645111084      0.593894124      0.821414113    
       53820  0.646488905      0.593894124      0.819000840    
       53880  0.647400022      0.587978959      0.816870153    
       53940  0.646399975      0.587978959      0.597454131    
       54000  0.646399975      0.585594893      0.596349776    
       54060  0.643400013      0.585594893      0.594917178    
       54120  0.640688896      0.584305525      0.592820048    
       54180  0.641022205      0.584305525      0.590370417    
       54240  0.641022205      0.581894100      0.587495685    
       54300  0.639377773      0.581894100      0.584342718    
       54360  0.639155567      0.576901495      0.581044257    
       54420  0.639155567      0.576901495      0.577944994    
       54480  0.636111140      0.570194781      0.575100899    
       54540  0.638666689      0.570194781      0.572282135    
       54600  0.636399984      0.562880695      0.569478214    
       54660  0.637750030      0.562880695      0.566333592    
       54720  0.639111102      0.556543171      0.563034534    
       54780  0.640555561      0.556543171      0.559485972    
       54840  0.642844439      0.550482392      0.556075692    
       54900  0.643454552      0.550482392      0.553434730    
       54960  0.647911131      0.543821633      0.551605940    
       55020  0.650666654      0.543821633      0.550504684    
       55080  0.655644417      0.537663102      0.549914360    
       55140  0.655090928      0.537663102      0.549216390    
       55200  0.653422236      0.534673452      0.548202395    
       55260  0.653733313      0.534673452      0.546741903    
       55320  0.657227278      0.533746541      0.544517994    
       55380  0.658363640      0.533746541      0.541622162    
       55440  0.655755579      0.531657577      0.538074493    
       55500  0.656377792      0.531657577      0.534011424    
       55560  0.656377792      0.526542664      0.529485703    
       55620  0.658866644      0.526542664      0.524343133    
       55680  0.661111116      0.518883526      0.518972278    
       55740  0.661978245      0.518883526      0.513764977    
       55800  0.664711118      0.509382129      0.508938491    
       55860  0.666755557      0.509382129      0.505030751    
       55920  0.671711087      0.499007642      0.501993835    
       55980  0.672913015      0.499007642      0.499578953    
       56040  0.677955568      0.490093559      0.497810960    
       56100  0.685266674      0.490093559      0.496398807    
       56160  0.690266669      0.484569460      0.495138377    
       56220  0.692739129      0.484569460      0.493851721    
       56280  0.693088889      0.481583267      0.492336154    
       56340  0.696288884      0.481583267      0.490988255    
       56400  0.698355556      0.479216844      0.490156889    
       56460  0.698355556      0.479216844      0.489738137    
       56520  0.703199983      0.475987047      0.489882976    
       56580  0.703333318      0.475987047      0.490565568    
       56640  0.704022229      0.474776536      0.491928548    
       56700  0.704022229      0.474776536      0.493779033    
       56760  0.704355538      0.475806355      0.495510399    
       56820  0.705244422      0.475806355      0.497094363    
       56880  0.704466641      0.479526103      0.498078912    
       56940  0.704466641      0.479526103      0.498814851    
       57000  0.706222236      0.482797325      0.500197947    
       57060  0.709311128      0.482797325      0.502300143    
       57120  0.707772732      0.483694196      0.505717695    
       57180  0.710488915      0.483694196      0.510236382    
       57240  0.713022232      0.487148017      0.514902294    
       57300  0.714155555      0.487148017      0.519101739    
       57360  0.712590933      0.495805740      0.522848189    
       57420  0.712590933      0.495805740      0.526054204    
       57480  0.711651146      0.505050600      0.528868139    
       57540  0.710880935      0.505050600      0.600723267    
       57600  0.710609734      0.512515187      0.602661073    
       57660  0.710609734      0.512515187      0.604245126    
       57720  0.712700009      0.518422663      0.605818570    
       57780  0.715102553      0.518422663      0.607694030    
       57840  0.717973709      0.521687686      0.610324025    
       57900  0.717973709      0.521687686      0.613718510    
       57960  0.723756731      0.524913013      0.617886543    
       58020  0.727388918      0.524913013      0.622776270    
       58080  0.727388918      0.531121016      0.628120303    
       58140  0.730799973      0.531121016      0.633888721    
       58200  0.731617630      0.540552080      0.639786124    
       58260  0.736000001      0.540552080      0.645775020    
       58320  0.736000001      0.551747024      0.651924849    
       58380  0.737156272      0.551747024      0.658054829    
       58440  0.738193572      0.563557327      0.664291263    
       58500  0.738633335      0.563557327      0.670238256    
       58560  0.738633335      0.575981796      0.675988078    
       58620  0.735000014      0.575981796      0.681538343    
       58680  0.734214306      0.588792980      0.686757028    
       58740  0.729703724      0.588792980      0.691835523    
       58800  0.729703724      0.600877881      0.696450412    
       58860  0.735461533      0.600877881      0.700794697    
       58920  0.740960002      0.611735821      0.704534292    
       58980  0.740960002      0.611735821      0.707971752    
       59040  0.750833333      0.620829880      0.711182237    
       59100  0.759956539      0.620829880      0.714148700    
       59160   9999.00000      0.627514899      0.717239618    
       59220   9999.00000      0.627514899      0.720407665    
       59280   9999.00000      0.633294404      0.723920345    
       59340   9999.00000      0.633294404      0.727382541    
       59400   9999.00000      0.639546692      0.731167793    
       59460   9999.00000      0.639546692      0.735069752    
       59520   9999.00000      0.647170067      0.739622235    
       59580   9999.00000      0.647170067      0.744881392    
       59640   9999.00000      0.656045854      0.750765204    
       59700   9999.00000      0.656045854      0.757263124    
       59760   9999.00000      0.667498887      0.765130639    
       59820   9999.00000      0.667498887      0.774558842    
       59880   9999.00000      0.681404293      0.782879114    
       59940   9999.00000      0.681404293      0.790301502    
       60000   9999.00000      0.700707018      0.798203945    
       60060   9999.00000      0.700707018      0.806242347    
       60120   9999.00000      0.715668142      0.813730299    
       60180   9999.00000      0.715668142      0.820520759    
       60240   9999.00000      0.732506037      0.826199710    
       60300   9999.00000      0.732506037      0.830617785    
       60360   9999.00000      0.747204721      0.833646417    
       60420   9999.00000      0.747204721      0.835884511    
       60480   9999.00000      0.757526755      0.837531984    
       60540   9999.00000      0.757526755      0.839053333    
       60600   9999.00000      0.762402892      0.840721428    
       60660   9999.00000      0.762402892      0.841637969    
       60720   9999.00000      0.764952600      0.842007697    
       60780   9999.00000      0.764952600      0.841234744    
       60840   9999.00000      0.768080056      0.839421034    
       60900   9999.00000      0.768080056      0.837510467    
       60960   9999.00000      0.769061685      0.835884631    
       61020   9999.00000      0.769061685      0.834531605    
       61080   9999.00000      0.765935659      0.833367884    
