 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35700  0.679600000      0.945654154      0.616220355    
       35760  0.682159066      0.946112692      0.620246589    
       35820  0.689222217      0.946112692      0.624657452    
       35880  0.695355535      0.948734701      0.669819117    
       35940  0.703222215      0.948734701      0.672771811    
       36000  0.703222215      0.955114782      0.674558461    
       36060  0.719911098      0.955114782      0.675448835    
       36120  0.729577780      0.959366143      0.676022470    
       36180  0.740777791      0.959366143      0.676698804    
       36240  0.740777791      0.958937764      0.677706718    
       36300  0.749466658      0.958937764      0.679143488    
       36360  0.754066646      0.957217515      0.680896580    
       36420  0.764155567      0.957217515      0.682886958    
       36480  0.764155567      0.956827044      0.684605718    
       36540  0.777488887      0.956827044      0.685550451    
       36600  0.784260869      0.957680225      0.685981154    
       36660  0.795586944      0.957680225      0.685988247    
       36720  0.799111128      0.957432568      0.686249197    
       36780  0.811200023      0.957432568      0.686819196    
       36840  0.817826092      0.955144346      0.687686801    
       36900  0.829086959      0.955144346      0.689196944    
       36960  0.832555532      0.953874052      0.691173136    
       37020  0.844266653      0.953874052      0.693744004    
       37080  0.850326061      0.953794837      0.696159303    
       37140  0.860934794      0.953794837      0.698379219    
       37200  0.875369549      0.955567837      0.701236486    
       37260  0.881200016      0.955567837      0.704688668    
       37320  0.886391282      0.956738770      0.707608640    
       37380  0.899543464      0.956738770      0.709513545    
       37440  0.903444469      0.960435867      0.711809099    
       37500  0.914822221      0.960435867      0.714867592    
       37560  0.926043451      0.962072074      0.717528880    
       37620  0.941934764      0.962072074      0.719756126    
       37680  0.947533309      0.965285361      0.722057104    
       37740  0.956847847      0.965285361      0.724336267    
       37800  0.964022219      0.966960073      0.726445317    
       37860  0.979177773      0.966960073      0.729262948    
       37920  0.996377766      0.968932629      0.732805192    
       37980   1.00243473      0.968932629      0.736385643    
       38040   1.01008892      0.970250726      0.740164697    
       38100   1.02506661      0.970250726      0.744131625    
       38160   1.03951108      0.974451900      0.748112619    
       38220   1.04765213      0.974451900      0.751742899    
       38280   1.05671108      0.979455531      0.755233645    
       38340   1.07557774      0.979455531      0.758230209    
       38400   1.08915555      0.984522581      0.760589719    
       38460   1.09534788      0.984522581      0.762907207    
       38520   1.10524440      0.989050567      0.765625656    
       38580   1.12253332      0.989050567      0.769240141    
       38640   1.14017773      0.991088510      0.772549987    
       38700   1.14397824      0.991088510      0.775243700    
       38760   1.15488887      0.994726896      0.778370261    
       38820   1.17357779      0.994726896      0.781745672    
       38880   1.19182217      0.997186005      0.784935713    
       38940   1.19843483      0.997186005      0.788299859    
       39000   1.20715559       1.00136185      0.791381061    
       39060   1.22311115       1.00136185      0.794159591    
       39120   1.23495555       1.00482607      0.797033668    
       39180   1.23930430       1.00482607      0.799599886    
       39240   1.24546671       1.00720084      0.802041531    
       39300   1.26182222       1.00720084      0.804213881    
       39360   1.27613330       1.00997615      0.806034386    
       39420   1.28019559       1.00997615      0.807335496    
       39480   1.28642225       1.01228428      0.955236852    
       39540   1.29986668       1.01228428      0.956122994    
       39600   1.31344450       1.01322997      0.957628310    
       39660   1.31858695       1.01322997      0.959842205    
       39720   1.31831110       1.01060379      0.962705076    
       39780   1.32611108       1.01060379      0.965644181    
       39840   1.33766663       1.01061320      0.968014657    
       39900   1.33971739       1.01061320      0.969587445    
       39960   1.34811115       1.01328731      0.970943451    
       40020   1.35961366       1.01328731      0.972194314    
       40080   1.36327910       1.01379395      0.973973215    
       40140   1.36679542       1.01379395      0.976791501    
       40200   1.36904550       1.01357925      0.980075479    
       40260   1.37711358       1.01357925      0.983555317    
       40320   1.38306975       1.01558053      0.986459196    
       40380   1.38152277       1.01558053      0.988097727    
       40440   1.38504541       1.01950014      0.989360869    
       40500   1.39002275       1.01950014      0.990269542    
       40560   1.39545453       1.02124465      0.989853203    
       40620   1.39545453       1.02124465      0.988297462    
       40680   1.40243185       1.02164006      0.986374795    
       40740   1.41174996       1.02164006      0.984835744    
       40800   1.42025006       1.01695299      0.983402848    
       40860   1.42223251       1.01695299      0.981238604    
       40920   1.42799997       1.01095581      0.979302645    
       40980   1.43840909       1.01095581      0.978715062    
       41040   1.44963634       1.00546801      0.979948163    
       41100   1.44963634       1.00546801      0.981598675    
       41160   1.45643187       1.00095868      0.982084274    
       41220   1.46088636       1.00095868      0.982571363    
       41280   1.46563637       1.00372398      0.983643234    
       41340   1.46563637       1.00372398      0.984794497    
       41400   1.46906817       1.00200403      0.985637963    
       41460   1.47124445       1.00200403      0.986323118    
       41520   1.47453332       1.00267947      0.986795068    
       41580   1.47618186       1.00267947      0.987034082    
       41640   1.48554540       1.00223458      0.986910522    
       41700   1.48242223       1.00223458      0.986262619    
       41760   1.48304439       1.00101233      0.985785604    
       41820   1.48654544       1.00101233      0.985657215    
       41880   1.49352276      0.998432577      0.986126065    
       41940   1.49355555      0.998432577      0.986982882    
       42000   1.49282217      0.996607542      0.987718582    
       42060   1.50139999      0.996607542      0.988475621    
       42120   1.50429547      0.997202098      0.989322245    
       42180   1.50429547      0.997202098      0.989814937    
       42240   1.50665915      0.997380078      0.989945054    
       42300   1.50797677      0.997380078      0.990912616    
       42360   1.51257145      0.997970521      0.992413402    
       42420   1.51257145      0.997970521      0.993398845    
       42480   1.51426196      0.997194827      0.994244754    
       42540   1.51575613      0.997194827      0.995385349    
       42600   1.51387811      0.998579621      0.996430039    
       42660   1.51654756      0.998579621      0.997835815    
       42720   1.51321948      0.999471784      0.999348342    
       42780   1.51717079      0.999471784       1.00056994    
       42840   1.53509760       1.00004077       1.00181031    
       42900   1.53642857       1.00004077       1.00288677    
       42960   1.53409755       1.00108504       1.00430501    
       43020   1.53231704       1.00108504       1.00614715    
       43080   1.54319513       1.00225806       1.54742992    
       43140   1.54319513       1.00225806       1.54953492    
       43200   1.54454994       1.00482595       1.55192864    
       43260   1.55229998       1.00482595       1.55396676    
       43320   1.56372499       1.00735307       1.55545092    
       43380   1.56372499       1.00735307       1.55647171    
       43440   1.56782055       1.01138282       1.55848479    
       43500   1.56715381       1.01138282       1.56211960    
       43560   1.59289742       1.01350904       1.56698465    
       43620   1.59289742       1.01350904       1.57248127    
       43680   1.59289742       1.01977146       1.57723939    
       43740   1.59402502       1.01977146       1.58063543    
       43800   1.60979998       1.03116179       1.58251166    
       43860   1.61725640       1.03116179       1.58345401    
       43920   1.62053847       1.03989017       1.58554566    
       43980   1.62727499       1.03989017       1.58956993    
       44040   1.63528204       1.04287148       1.59472573    
       44100   1.64357901       1.04287148       1.60012805    
       44160   1.64744735       1.05064523       1.60618567    
       44220   1.65192103       1.05064523       1.61386120    
       44280   1.64810252       1.06309807       1.62304425    
       44340   1.65142107       1.06309807       1.63296008    
       44400   1.65462160       1.07833171       1.64028156    
       44460   1.65562165       1.07833171       1.64529526    
       44520   1.64944732       1.09969640       1.65015912    
       44580   1.64872968       1.09969640       1.65391564    
       44640   1.65575671       1.11101592       1.65656590    
       44700   1.65113509       1.11101592       1.65764308    
       44760   1.65773690       1.12193716       1.65783882    
       44820   1.66229725       1.12193716       1.65873563    
       44880   1.66918921       1.12870097       1.65905833    
       44940   1.67029727       1.12870097       1.65822029    
       45000   1.66786838       1.13213992       1.65746140    
       45060   1.67167568       1.13213992       1.65717292    
       45120   1.66816211       1.13348281       1.65781367    
       45180   1.66778374       1.13348281       1.65944088    
       45240   1.66778374       1.13528740       1.66139591    
       45300   1.66021621       1.13528740       1.66380811    
       45360   1.66897225       1.14087081       1.66663802    
       45420   1.67225003       1.14087081       1.66919434    
       45480   1.66740537       1.14788091       1.67125511    
       45540   1.67129731       1.14788091       1.67257285    
       45600   1.67619443       1.15666139       1.67364657    
       45660   1.68005550       1.15666139       1.67498505    
       45720   1.68530560       1.16359568       1.67701364    
       45780   1.68164861       1.16359568       1.67966485    
       45840   1.68164861       1.16967666       1.68222988    
       45900   1.68243241       1.16967666       1.68471754    
       45960   1.68555260       1.17857420       1.68672931    
       46020   1.68555260       1.17857420       1.68857157    
       46080   1.68325639       1.18722332       1.69069993    
       46140   1.68756413       1.18722332       1.69274187    
       46200   1.69562495       1.19408929       1.69373989    
       46260   1.70271790       1.19408929       1.69408476    
       46320   1.70473683       1.20216334       1.69333589    
       46380   1.70473683       1.20216334       1.69174719    
       46440   1.70862162       1.20620167       1.68965995    
       46500   1.70613515       1.20620167       1.68676531    
       46560   1.70789194       1.20600593       1.68375647    
       46620   1.71010530       1.20600593       1.68012881    
       46680   1.71470273       1.20391238       1.75259149    
       46740   1.70959461       1.20391238       1.75020158    
       46800   1.72360528       1.20142651       1.74800742    
       46860   1.72360528       1.20142651       1.74602413    
       46920   1.71099997       1.19993210       1.74470150    
       46980   1.70307899       1.19993210       1.74422061    
       47040   1.70241022       1.19926405       1.74436522    
       47100   1.69714999       1.19926405       1.74363780    
       47160   1.69810259       1.20116246       1.74161434    
       47220   1.66600001       1.20116246       1.73869348    
       47280   1.66314995       1.20558369       1.73474383    
       47340   1.66519511       1.20558369       1.73111475    
       47400   1.66587496       1.20503771       1.72902513    
       47460   1.65272498       1.20503771       1.72864246    
       47520   1.65514636       1.20043373       1.72827077    
       47580   1.65836585       1.20043373       1.72583091    
       47640   1.65257502       1.20203221       1.72156656    
       47700   1.64495122       1.20203221       1.71627009    
       47760   1.64495122       1.20370984       1.71066797    
       47820   1.64902496       1.20370984       1.70434296    
       47880   1.65059996       1.19827509       1.69786108    
       47940   1.64804995       1.19827509       1.69135106    
       48000   1.64465857       1.19171131       1.68502116    
       48060   1.64465857       1.19171131       1.68219805    
       48120   1.65470731       1.18462467       1.68198645    
       48180   1.66221952       1.18462467       1.68222702    
       48240   1.67011905       1.17825937       1.68224537    
       48300   1.66602445       1.17825937       1.68205190    
       48360   1.67217076       1.18230677       1.68218172    
       48420   1.66421950       1.18230677       1.68193114    
       48480   1.66530955       1.18550086       1.68132174    
       48540   1.66002440       1.18550086       1.68164051    
       48600   1.65797555       1.19003737       1.68332815    
       48660   1.66409755       1.19003737       1.68514442    
       48720   1.65890479       1.19324672       1.68630874    
       48780   1.66431713       1.19324672       1.68636274    
       48840   1.66419518       1.20183671       1.68534923    
       48900   1.66202378       1.20183671       1.68392980    
       48960   1.66819048       1.20789218       1.68293381    
       49020   1.66819048       1.20789218       1.68240356    
       49080   1.66909528       1.20981717       1.68065500    
       49140   1.67078567       1.20981717       1.67790711    
       49200   1.66730952       1.21341658       1.67512286    
       49260   1.66730952       1.21341658       1.67180920    
       49320   1.66816664       1.21224153       1.66813648    
       49380   1.66211903       1.21224153       1.66367364    
       49440   1.66842854       1.21094573       1.65791631    
       49500   1.66842854       1.21094573       1.65157747    
       49560   1.66461909       1.20822895       1.64503872    
       49620   1.66521430       1.20822895       1.63869977    
       49680   1.66409302       1.20044923       1.63248992    
       49740   1.66571426       1.20044923       1.62595451    
       49800   1.66159523       1.19189179       1.61944938    
       49860   1.65011907       1.19189179       1.61393118    
       49920   1.64983726       1.18384039       1.60949683    
       49980   1.64983726       1.18384039       1.60658848    
       50040   1.64725006       1.17590868       1.60461271    
       50100   1.64400005       1.17590868       1.60322928    
       50160   1.63268888       1.17225111       1.60338235    
       50220   1.63215911       1.17225111       1.60437989    
       50280   1.62765908       1.17226088       1.81441319    
       50340   1.62033331       1.17226088       1.81721425    
       50400   1.62240005       1.17832160       1.81903422    
       50460   1.60831821       1.17832160       1.82047558    
       50520   1.61202228       1.18694007       1.82114708    
       50580   1.61133337       1.18694007       1.82052600    
       50640   1.61173332       1.19220507       1.81976962    
       50700   1.61025000       1.19220507       1.81897247    
       50760   1.60675001       1.19444907       1.81709683    
       50820   1.60044444       1.19444907       1.81464493    
       50880   1.60990906       1.19593430       1.81151211    
       50940   1.61125576       1.19593430       1.80770910    
       51000   1.60802376       1.19350195       1.80406368    
       51060   1.60802376       1.19350195       1.79942214    
       51120   1.60765851       1.18832743       1.79370189    
       51180   1.60300004       1.18832743       1.78856194    
       51240   1.60047495       1.18386459       1.78396916    
       51300   1.60097563       1.18386459       1.77962804    
       51360   1.60278046       1.17532027       1.77564979    
       51420   1.60278046       1.17532027       1.77137196    
       51480   1.60133338       1.16892147       1.76638734    
       51540   1.59985363       1.16892147       1.76008916    
       51600   1.60482502       1.16433096       1.75437260    
       51660   1.60728204       1.16433096       1.74908674    
       51720   1.60802495       1.15699959       1.74358642    
       51780   1.59627497       1.15699959       1.73871231    
       51840   1.60189998       1.15209794       1.73392594    
       51900   1.59184611       1.15209794       1.72989798    
       51960   1.60027504       1.14644742       1.72558987    
       52020   1.60010004       1.14644742       1.72048128    
       52080   1.60862505       1.14116442       1.71513164    
       52140   1.60915005       1.14116442       1.70949507    
       52200   1.60915005       1.13513303       1.70398784    
       52260   1.61537504       1.13513303       1.69820523    
       52320   1.61532497       1.12812257       1.69243336    
       52380   1.62357497       1.12812257       1.68742824    
       52440   1.62357497       1.12175083       1.68201518    
       52500   1.62899995       1.12175083       1.67612696    
       52560   1.63857496       1.11545670       1.66989291    
       52620   1.64242494       1.11545670       1.66250980    
       52680   1.64242494       1.10759771       1.65486336    
       52740   1.65034997       1.10759771       1.64861655    
       52800   1.64847505       1.09851885       1.64301133    
       52860   1.64680004       1.09851885       1.63709986    
       52920   1.64680004       1.08844352       1.63110471    
       52980   1.64767504       1.08844352       1.62484229    
       53040   1.65367496       1.08091450       1.61834943    
       53100   1.65655005       1.08091450       1.61212325    
       53160   1.65655005       1.07310641       1.60688150    
       53220   1.67022502       1.07310641       1.60225463    
       53280   1.65912497       1.06440926       1.59768486    
       53340   1.65799999       1.06440926       1.59323597    
       53400   1.65799999       1.05967212       1.58897901    
       53460   1.66314995       1.05967212       1.58456194    
       53520   1.67382503       1.05517530       1.58031523    
       53580   1.67967498       1.05517530       1.57614231    
       53640   1.67967498       1.05145717       1.57199252    
       53700   1.68937504       1.05145717       1.56845188    
       53760   1.70362496       1.04846406       1.56482089    
       53820   1.71554995       1.04846406       1.56016922    
       53880   1.71554995       1.04556620       1.33402836    
       53940   1.72420001       1.04556620       1.32779646    
       54000   1.73577499       1.04237616       1.32120430    
       54060   1.73060000       1.04237616       1.31490982    
       54120   1.73060000       1.03511822       1.30930924    
       54180   1.72695005       1.03511822       1.30471706    
       54240   1.73230004       1.02650964       1.30084360    
       54300   1.72434998       1.02650964       1.29663730    
       54360   1.72434998       1.02037728       1.29233217    
       54420   1.72765005       1.02037728       1.28897166    
       54480   1.72985005       1.01687503       1.28637087    
       54540   1.72243905       1.01687503       1.28458250    
       54600   1.71733332       1.01303649       1.28334904    
       54660   1.71733332       1.01303649       1.28194666    
       54720   1.70888376       1.01202774       1.28029418    
       54780   1.70888376       1.01202774       1.27835107    
       54840   1.69909298       1.01311207       1.27680731    
       54900   1.69909298       1.01311207       1.27577567    
       54960   1.68934882       1.01318121       1.27507114    
       55020   1.68123257       1.01318121       1.27451456    
       55080   1.66502273       1.01467240       1.27489316    
       55140   1.66788375       1.01467240       1.27657950    
       55200   1.65636361       1.01744711       1.27879059    
       55260   1.64562225       1.01744711       1.27966332    
       55320   1.63143480       1.02366459       1.27899992    
       55380   1.63131106       1.02366459       1.27739847    
       55440   1.62533331       1.03189611       1.27431059    
       55500   1.61102223       1.03189611       1.27031243    
       55560   1.60856521       1.03404868       1.26623785    
       55620   1.60144448       1.03404868       1.26305604    
       55680   1.59613335       1.03027439       1.26090503    
       55740   1.57726669       1.03027439       1.25926673    
       55800   1.56526661       1.02614033       1.25822258    
       55860   1.56526661       1.02614033       1.25735962    
       55920   1.54804444       1.02595377       1.25687730    
       55980   1.52988887       1.02595377       1.25647843    
       56040   1.51451111       1.02807713       1.25497603    
       56100   1.51451111       1.02807713       1.25354993    
       56160   1.50360000       1.03164923       1.25208509    
       56220   1.49331820       1.03164923       1.25044155    
       56280   1.47915912       1.03080344       1.24894786    
       56340   1.46873331       1.03080344       1.24671185    
       56400   1.44948888       1.02976000       1.24407136    
       56460   1.44137776       1.02976000       1.24180698    
       56520   1.43659091       1.02922952       1.24044645    
       56580   1.42775559       1.02922952       1.23974359    
       56640   1.41575551       1.02705717       1.23911762    
       56700   1.39897776       1.02705717       1.23854518    
       56760   1.38690913       1.02840817       1.23775399    
       56820   1.38139999       1.02840817       1.23601151    
       56880   1.36317778       1.02999580       1.23336565    
       56940   1.36275005       1.02999580       1.23037565    
       57000   1.35297728       1.03068221       1.22733629    
       57060   1.34893334       1.03068221       1.22418284    
       57120   1.33637774       1.02775443       1.22114670    
       57180   1.32231820       1.02775443       1.21788001    
       57240   1.31204545       1.02458131       1.21413696    
       57300   1.30875552       1.02458131       1.20997369    
       57360   1.29097784       1.02182734       1.20545805    
       57420   1.26891112       1.02182734       1.20128465    
       57480   1.25125003       1.01713741       1.84932363    
       57540   1.25104439       1.01713741       1.84629893    
       57600   1.23255551       1.01102412       1.84335160    
       57660   1.21819997       1.01102412       1.83996403    
       57720   1.20938635       1.00577736       1.83650172    
       57780   1.20642221       1.00577736       1.83259463    
       57840   1.19606662       1.00116169       1.82850611    
       57900   1.18651116       1.00116169       1.82458627    
       57960   1.18152273      0.996406615       1.82040644    
       58020   1.17711115      0.996406615       1.81582654    
       58080   1.16951108      0.991002262       1.81120551    
       58140   1.16286671      0.991002262       1.80662143    
       58200   1.15688634      0.985050678       1.80209124    
       58260   1.15243185      0.985050678       1.79777980    
       58320   1.15057778      0.979205310       1.79347527    
       58380   1.14795554      0.979205310       1.78927410    
       58440   1.14558697      0.973340094       1.78548777    
       58500   1.14571106      0.973340094       1.78155935    
       58560   1.14571106      0.967665613       1.77800417    
       58620   1.14443183      0.967665613       1.77497005    
       58680   1.14627910      0.964001179       1.77178133    
       58740   1.15052378      0.964001179       1.76758111    
       58800   1.15052378      0.962036908       1.76172733    
       58860   1.15026832      0.962036908       1.75509238    
       58920   1.14970005      0.959441483       1.74764585    
       58980   1.15371799      0.959441483       1.73966861    
       59040   1.15371799      0.950589895       1.73234713    
       59100   1.15176320      0.950589895       1.72626197    
       59160   1.14748645      0.938927591       1.72114551    
       59220   1.13775003      0.938927591       1.71616006    
       59280   1.13775003      0.930066288       1.71077752    
       59340   1.12605715      0.930066288       1.70486188    
       59400   1.12776470      0.925161600       1.69912493    
       59460   1.12584853      0.925161600       1.69351184    
       59520   1.12584853      0.918828845       1.68767643    
       59580   1.13003123      0.918828845       1.68143773    
       59640   1.13390326      0.913384438       1.67411947    
       59700   1.13556671      0.913384438       1.66688931    
       59760   1.13556671      0.907214522       1.66070127    
       59820   1.13244832      0.907214522       1.65567064    
       59880   1.13244832      0.896851897       1.65160406    
       59940   1.13014281      0.896851897       1.64818203    
       60000   1.13459265      0.890714765       1.64484596    
       60060   1.14042306      0.890714765       1.64126885    
       60120   1.14108002      0.888476491       1.63737833    
       60180   1.14108002      0.888476491       1.63265598    
       60240   1.14533329      0.886655450       1.62725770    
       60300   9999.00000      0.886655450       1.62175310    
       60360   9999.00000      0.883717299       1.61638784    
       60420   9999.00000      0.883717299       1.61143053    
       60480   9999.00000      0.878177464       1.60676539    
       60540   9999.00000      0.878177464       1.60235512    
       60600   9999.00000      0.873246133       1.59815061    
       60660   9999.00000      0.873246133       1.59387028    
       60720   9999.00000      0.869542062       1.59000397    
       60780   9999.00000      0.869542062       1.58631420    
       60840   9999.00000      0.866725743       1.58269191    
       60900   9999.00000      0.866725743       1.57937014    
       60960   9999.00000      0.865608096       1.57627547    
       61020   9999.00000      0.865608096       1.57335865    
       61080   9999.00000      0.864766955      0.737892151    
       61140   9999.00000      0.864766955      0.736373067    
       61200   9999.00000      0.864898741      0.735499144    
