 20190104
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43740   2.20542216       1.31089437       1.76063216    
       43800   2.19871736       1.31196904       1.76530266    
       43860   2.20354342       1.31196904       1.76966405    
       43920   2.21482229       1.32235241       1.77248573    
       43980   2.21539998       1.32235241       1.77555537    
       44040   2.22182226       1.33071411       1.77834666    
       44100   2.22597837       1.33071411       1.78074467    
       44160   2.22846675       1.33340883       1.78516960    
       44220   2.22477770       1.33340883       1.79208148    
       44280   2.24537778       1.33529770       1.79840076    
       44340   2.26773906       1.33529770       1.80351818    
       44400   2.27837777       1.34550238       1.80978680    
       44460   2.28699994       1.34550238       1.81642044    
       44520   2.29273915       1.35358584       1.82202625    
       44580   2.29623914       1.35358584       1.82688630    
       44640   2.29902220       1.36653304       1.83145595    
       44700   2.29456520       1.36653304       1.83623517    
       44760   2.27823901       1.37565148       1.84329581    
       44820   2.28071737       1.37565148       1.85123754    
       44880   2.28071737       1.38393402       1.85795152    
       44940   2.29126096       1.38393402       1.86474597    
       45000   2.29031110       1.40137887       1.87196386    
       45060   2.29025006       1.40137887       1.87870324    
       45120   2.28397775       1.41422653       1.88565528    
       45180   2.29077268       1.41422653       1.89242423    
       45240   2.28824997       1.42891729       1.89715624    
       45300   2.28274989       1.42891729       1.89945281    
       45360   2.27760005       1.44466865       1.89979494    
       45420   2.28704548       1.44466865       1.89923525    
       45480   2.28349996       1.45258522       1.89838874    
       45540   2.28779554       1.45258522       1.89797008    
       45600   2.28142214       1.45296335       1.89887035    
       45660   2.29104543       1.45296335       1.89977169    
       45720   2.30315900       1.45237398       1.89914834    
       45780   2.30345464       1.45237398       1.89709139    
       45840   2.29715562       1.45711303       1.89543867    
       45900   2.29393339       1.45711303       1.89355695    
       45960   2.30659080       1.45601952       1.88858140    
       46020   2.28370452       1.45601952       1.88195598    
       46080   2.27771115       1.45661581       1.87461901    
       46140   2.28455567       1.45661581       1.86772490    
       46200   2.28290915       1.44516623       1.86213279    
       46260   2.27115917       1.44516623       1.85913241    
       46320   2.26500010       1.43100798       1.85873771    
       46380   2.27677774       1.43100798       1.85966957    
       46440   2.27152276       1.42209661       1.85998118    
       46500   2.26734090       1.42209661       1.85821092    
       46560   2.25777268       1.42352271       1.85488629    
       46620   2.25466657       1.42352271       1.85031784    
       46680   2.25334096       1.42260170       2.51656580    
       46740   2.23629546       1.42260170       2.51275015    
       46800   2.22193193       1.41563642       2.50859165    
       46860   2.21004438       1.41563642       2.50359297    
       46920   2.21084094       1.40689027       2.49889183    
       46980   2.19613647       1.40689027       2.49462271    
       47040   2.18454552       1.39729023       2.49069285    
       47100   2.18099999       1.39729023       2.48696351    
       47160   2.16997719       1.38842165       2.48363376    
       47220   2.16006827       1.38842165       2.48011637    
       47280   2.15588641       1.38110542       2.47620082    
       47340   2.15440011       1.38110542       2.47187829    
       47400   2.14195466       1.37509954       2.46699953    
       47460   2.14418173       1.37509954       2.46089077    
       47520   2.14484096       1.36756325       2.45477962    
       47580   2.14075565       1.36756325       2.44973230    
       47640   2.14308882       1.35790360       2.44760966    
       47700   2.14370465       1.35790360       2.44874668    
       47760   2.13184094       1.34811807       2.45100594    
       47820   2.12888885       1.34811807       2.45177555    
       47880   2.12608886       1.34995139       2.45147920    
       47940   2.10765910       1.34995139       2.45310354    
       48000   2.07713628       1.35601783       2.45566034    
       48060   2.07186675       1.35601783       2.45656419    
       48120   2.04802227       1.35814834       2.45628119    
       48180   2.03659081       1.35814834       2.45616889    
       48240   2.02725005       1.36371899       2.45528436    
       48300   2.02725005       1.36371899       2.45296288    
       48360   2.01722717       1.36488831       2.44978118    
       48420   2.01809096       1.36488831       2.44365072    
       48480   2.01215911       1.36286473       2.43619323    
       48540   2.01215911       1.36286473       2.42932463    
       48600   1.99359095       1.35765076       2.42380643    
       48660   1.99015558       1.35765076       2.41928244    
       48720   1.99221742       1.34711659       2.41546249    
       48780   1.98856521       1.34711659       2.41151166    
       48840   1.98856521       1.34203637       2.40504861    
       48900   1.99241304       1.34203637       2.39787436    
       48960   1.99984443       1.33972728       2.39179897    
       49020   1.99757779       1.33972728       2.38625550    
       49080   1.99645650       1.32751954       2.38164568    
       49140   2.00026083       1.32751954       2.37727976    
       49200   2.00079989       1.31971490       2.37272716    
       49260   2.00202227       1.31971490       2.36704159    
       49320   1.99736953       1.31555402       2.36131954    
       49380   1.99595654       1.31555402       2.35699511    
       49440   1.99151111       1.31075752       2.35276151    
       49500   1.99115551       1.31075752       2.34675837    
       49560   1.98226666       1.30572939       2.34077358    
       49620   1.97560871       1.30572939       2.33757067    
       49680   1.96888888       1.30117750       2.33489466    
       49740   1.96384442       1.30117750       2.33179283    
       49800   1.94497776       1.29659736       2.33027220    
       49860   1.96465218       1.29659736       2.32938433    
       49920   1.96333337       1.29418647       2.32652760    
       49980   1.96263635       1.29418647       2.32167411    
       50040   1.95422733       1.29792559       2.31584787    
       50100   1.95191109       1.29792559       2.31092191    
       50160   1.94433331       1.29396260       2.30762339    
       50220   1.94393182       1.29396260       2.30540347    
       50280   1.94786358       1.28612888       1.87823546    
       50340   1.94544446       1.28612888       1.88093543    
       50400   1.94431114       1.28470814       1.88473582    
       50460   1.94972730       1.28470814       1.89085698    
       50520   1.95988631       1.29539526       1.89729047    
       50580   1.95348895       1.29539526       1.90203321    
       50640   1.94942224       1.31285310       1.90682697    
       50700   1.95652270       1.31285310       1.91281426    
       50760   1.95070457       1.32988608       1.91933954    
       50820   1.94546664       1.32988608       1.92591751    
       50880   1.95377779       1.34744298       1.93394017    
       50940   1.95136368       1.34744298       1.94407332    
       51000   1.95472729       1.36751688       1.95279467    
       51060   1.95819998       1.36751688       1.96054828    
       51120   1.97091115       1.39171791       1.96727002    
       51180   1.97327268       1.39171791       1.97155464    
       51240   1.98409092       1.41259837       1.97365654    
       51300   1.99029541       1.41259837       1.97250342    
       51360   1.98584449       1.42630553       1.97083271    
       51420   1.98800004       1.42630553       1.97010934    
       51480   1.98697722       1.43460834       1.96822262    
       51540   1.98549998       1.43460834       1.96581590    
       51600   1.98479998       1.43730438       1.96395469    
       51660   1.98413336       1.43730438       1.96283174    
       51720   1.98740911       1.43850434       1.96212006    
       51780   1.98772728       1.43850434       1.96237791    
       51840   1.98426664       1.43899858       1.96288538    
       51900   1.98642218       1.43899858       1.96393836    
       51960   1.98642218       1.44314933       1.96376312    
       52020   1.99504447       1.44314933       1.96249998    
       52080   1.99802220       1.44680095       1.96418178    
       52140   1.99406672       1.44680095       1.96682847    
       52200   1.99406672       1.44621134       1.96994925    
       52260   1.99677777       1.44621134       1.97314250    
       52320   2.00173330       1.45707607       1.97410452    
       52380   2.00399995       1.45707607       1.97308195    
       52440   2.00772738       1.46911490       1.97204220    
       52500   2.00939989       1.46911490       1.97341406    
       52560   2.02095556       1.47331917       1.97619927    
       52620   2.02480435       1.47331917       1.97882450    
       52680   2.02648878       1.47595274       1.98343480    
       52740   2.03842211       1.47595274       1.98942745    
       52800   2.04251122       1.48570836       1.99384534    
       52860   2.05056524       1.48570836       1.99753964    
       52920   2.05044436       1.50146556       2.00043464    
       52980   2.05497789       1.50146556       2.00108838    
       53040   2.05571103       1.51266837       2.00051999    
       53100   2.05489135       1.51266837       2.00053167    
       53160   2.05602217       1.51902056       2.00189066    
       53220   2.06975555       1.51902056       2.00242615    
       53280   2.08540010       1.52190447       2.00111341    
       53340   2.09476089       1.52190447       2.00067806    
       53400   2.10159993       1.52885818       2.00098014    
       53460   2.11717772       1.52885818       1.99969029    
       53520   2.10195565       1.52929986       1.99727428    
       53580   2.11073923       1.52929986       1.99669957    
       53640   2.10887241       1.53205657       1.99634230    
       53700   2.09560871       1.53205657       1.99497712    
       53760   2.10315228       1.53050888       1.99439514    
       53820   2.11017394       1.53050888       1.99407864    
       53880   2.11408520       1.52985895       2.18118715    
       53940   2.11023903       1.52985895       2.17634535    
       54000   2.11626673       1.53185248       2.17045689    
       54060   2.11931109       1.53185248       2.16459394    
       54120   2.12213039       1.52881134       2.15780973    
       54180   2.12186670       1.52881134       2.15170264    
       54240   2.13209081       1.52191699       2.14574790    
       54300   2.14986038       1.52191699       2.13931561    
       54360   2.14986038       1.51184297       2.13113379    
       54420   2.15892863       1.51184297       2.12120223    
       54480   2.16975617       1.50323379       2.11017513    
       54540   2.16440010       1.50323379       2.09796476    
       54600   2.16440010       1.48810840       2.08426905    
       54660   2.16253853       1.48810840       2.07175756    
       54720   2.16389465       1.46942723       2.06090999    
       54780   2.15300012       1.46942723       2.05311537    
       54840   2.15300012       1.44545054       2.04638886    
       54900   2.14511108       1.44545054       2.03959370    
       54960   2.14034295       1.42842543       2.03418994    
       55020   2.15064716       1.42842543       2.02852511    
       55080   2.15064716       1.41599202       2.02214336    
       55140   2.15660596       1.41599202       2.01668215    
       55200   2.16921878       1.40949237       2.01114011    
       55260   2.17616129       1.40949237       2.00494933    
       55320   2.18533325       1.40053368       1.99725080    
       55380   2.18533325       1.40053368       1.98837209    
       55440   2.19420695       1.39138818       1.97980583    
       55500   2.20714283       1.39138818       1.97223330    
       55560   2.21744442       1.37685537       1.96412957    
       55620   2.21744442       1.37685537       1.95769274    
       55680   2.22423077       1.36365259       1.95458448    
       55740   2.23431993       1.36365259       1.95037556    
       55800   2.24283338       1.34867215       1.94435585    
       55860   2.24283338       1.34867215       1.93770635    
       55920   2.25282598       1.34692562       1.93031776    
       55980   9999.00000       1.34692562       1.92392266    
       56040   9999.00000       1.33826327       1.91961765    
       56100   9999.00000       1.33826327       1.91618979    
       56160   9999.00000       1.32690442       1.91380024    
       56220   9999.00000       1.32690442       1.91286886    
       56280   9999.00000       1.32389712       1.91274691    
       56340   9999.00000       1.32389712       1.91196561    
       56400   9999.00000       1.32522643       1.91007376    
       56460   9999.00000       1.32522643       1.90956855    
       56520   9999.00000       1.32981193       1.90867531    
       56580   9999.00000       1.32981193       1.90795422    
       56640   9999.00000       1.33023465       1.90818441    
       56700   9999.00000       1.33023465       1.90813696    
       56760   9999.00000       1.32922924       1.90859759    
       56820   9999.00000       1.32922924       1.90900683    
       56880   9999.00000       1.33221233       1.90751123    
       56940   9999.00000       1.33221233       1.90518260    
       57000   9999.00000       1.33721220       1.90279949    
       57060   9999.00000       1.33721220       1.90045011    
       57120   9999.00000       1.33492970       1.89889824    
       57180   9999.00000       1.33492970       1.89794111    
       57240   9999.00000       1.33248651       1.89883196    
       57300   9999.00000       1.33248651       1.90294659    
       57360   9999.00000       1.33333063       1.90569079    
       57420   9999.00000       1.33333063       1.90567911    
       57480   9999.00000       1.34153783       1.92082071    
       57540   9999.00000       1.34153783       1.92671442    
       57600   9999.00000       1.34444332       1.93286288    
       57660   9999.00000       1.34444332       1.93726599    
       57720   9999.00000       1.35504663       1.93926179    
       57780   9999.00000       1.35504663       1.93935001    
       57840   9999.00000       1.36707199       1.93914473    
       57900   9999.00000       1.36707199       1.93907595    
       57960   9999.00000       1.37018776       1.93789661    
       58020   9999.00000       1.37018776       1.93649721    
       58080   9999.00000       1.37215269       1.93567741    
       58140   9999.00000       1.37215269       1.93435013    
       58200   9999.00000       1.36981916       1.93212855    
       58260   9999.00000       1.36981916       1.92898500    
       58320   9999.00000       1.36936748       1.92483509    
       58380   9999.00000       1.36936748       1.91920519    
       58440   9999.00000       1.36531711       1.91388583    
       58500   9999.00000       1.36531711       1.91061509    
       58560   9999.00000       1.35792089       1.90892875    
       58620   9999.00000       1.35792089       1.90733957    
       58680   9999.00000       1.35173488       1.90452754    
       58740   9999.00000       1.35173488       1.90067244    
       58800   9999.00000       1.35203373       1.89567530    
       58860   9999.00000       1.35203373       1.89031255    
       58920   9999.00000       1.34738171       1.88495231    
       58980   9999.00000       1.34738171       1.88035870    
       59040   9999.00000       1.33811343       1.87794805    
       59100   9999.00000       1.33811343       1.87609613    
       59160   9999.00000       1.32913828       1.87368226    
       59220   9999.00000       1.32913828       1.87226343    
       59280   9999.00000       1.32860637       1.87151396    
       59340   9999.00000       1.32860637       1.86962080    
       59400   9999.00000       1.32613039       1.86651623    
       59460   9999.00000       1.32613039       1.86285508    
       59520   9999.00000       1.32623005       1.85893595    
       59580   9999.00000       1.32623005       1.85471511    
       59640   9999.00000       1.32169580       1.85047638    
       59700   9999.00000       1.32169580       1.84509492    
       59760   9999.00000       1.31608737       1.83932912    
       59820   9999.00000       1.31608737       1.83290863    
       59880   9999.00000       1.31049347       1.82451093    
       59940   9999.00000       1.31049347       1.81477916    
       60000   9999.00000       1.30335963       1.80356324    
       60060   9999.00000       1.30335963       1.79121602    
       60120   9999.00000       1.28853738       1.77798665    
       60180   9999.00000       1.28853738       1.76556790    
       60240   9999.00000       1.26795101       1.75388861    
       60300   9999.00000       1.26795101       1.74210012    
       60360   9999.00000       1.24384117       1.73056471    
       60420   9999.00000       1.24384117       1.71842170    
       60480   9999.00000       1.22268569       1.70697808    
       60540   9999.00000       1.22268569       1.69804382    
       60600   9999.00000       1.20246232       1.68903422    
       60660   9999.00000       1.20246232       1.67913473    
       60720   9999.00000       1.18507326       1.66946030    
       60780   9999.00000       1.18507326       1.65918183    
       60840   9999.00000       1.16743851       1.64785397    
       60900   9999.00000       1.16743851       1.63417208    
       60960   9999.00000       1.15068996       1.61830997    
       61020   9999.00000       1.15068996       1.60480297    
