 20190303
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35040  0.851157904      0.581973374      0.411504656    
       35100  0.851157904      0.581973374      0.411975801    
       35160  0.865263164      0.581603944      0.412706316    
       35220  0.866289496      0.581603944      0.413455695    
       35280  0.878105283      0.582212687      0.413984716    
       35340  0.878105283      0.582212687      0.413751692    
       35400  0.886131585      0.583763182      0.412813574    
       35460  0.892026305      0.583763182      0.411278278    
       35520  0.907236814      0.584403098      0.409277588    
       35580  0.907236814      0.584403098      0.407232970    
       35640  0.908641040      0.582234323      0.405145109    
       35700  0.909449995      0.582234323      0.403474897    
       35760  0.908536613      0.578215659      0.402164638    
       35820  0.908536613      0.578215659      0.400611192    
       35880  0.904690504      0.574053168      0.744627655    
       35940  0.904790699      0.574053168      0.743919313    
       36000  0.900840938      0.571286678      0.743644536    
       36060  0.900840938      0.571286678      0.743801534    
       36120  0.896799982      0.567355633      0.744463861    
       36180  0.893630445      0.567355633      0.746152282    
       36240  0.890282631      0.565143645      0.748067319    
       36300  0.890282631      0.565143645      0.750210404    
       36360  0.885630429      0.565586507      0.753341258    
       36420  0.885065198      0.565586507      0.756467760    
       36480  0.890543461      0.567164779      0.758908570    
       36540  0.890543461      0.567164779      0.760639608    
       36600  0.892304361      0.572628260      0.761780024    
       36660  0.901608706      0.572628260      0.763460994    
       36720  0.913195670      0.575784802      0.766068280    
       36780  0.913195670      0.575784802      0.769542098    
       36840  0.923065245      0.576588452      0.773108482    
       36900  0.934673905      0.576588452      0.776045024    
       36960  0.954673886      0.581124604      0.778562665    
       37020  0.957488894      0.581124604      0.780834019    
       37080  0.982130408      0.586119890      0.783013523    
       37140   1.00826085      0.586119890      0.785578251    
       37200   1.03728259      0.589377046      0.788789332    
       37260   1.06973910      0.589377046      0.792190790    
       37320   1.06973910      0.592298150      0.795491099    
       37380   1.09556520      0.592298150      0.798353016    
       37440   1.10364449      0.597662926      0.800834119    
       37500   1.12569571      0.597662926      0.803265929    
       37560   1.15606523      0.602794588      0.804648519    
       37620   1.18671739      0.602794588      0.805066705    
       37680   1.19937778      0.606498241      0.805167913    
       37740   1.21639132      0.606498241      0.804948568    
       37800   1.23578262      0.606085420      0.805442095    
       37860   1.25523913      0.606085420      0.805970192    
       37920   1.26524448      0.604556203      0.806720674    
       37980   1.27964449      0.604556203      0.809255719    
       38040   1.28693473      0.605875194      0.812281013    
       38100   1.29677773      0.605875194      0.814754665    
       38160   1.30666661      0.608187139      0.816208839    
       38220   1.32606661      0.608187139      0.816883087    
       38280   1.32615221      0.612525105      0.817858517    
       38340   1.33642220      0.612525105      0.819334865    
       38400   1.34747732      0.612939894      0.821625352    
       38460   1.35739529      0.612939894      0.824436247    
       38520   1.35739529      0.614728451      0.827362657    
       38580   1.35850000      0.614728451      0.830331028    
       38640   1.36678052      0.619792998      0.832520604    
       38700   1.37995124      0.619792998      0.834032416    
       38760   1.37995124      0.625467062      0.835875511    
       38820   1.39017069      0.625467062      0.838009059    
       38880   1.39812195      0.628260672      0.840404153    
       38940   1.40014637      0.628260672      0.843319058    
       39000   1.40014637      0.632406652      0.846570373    
       39060   1.42575610      0.632406652      0.850086510    
       39120   1.43734145      0.637714267      0.854228795    
       39180   1.44560981      0.637714267      0.858878732    
       39240   1.44560981      0.644406021      0.863132894    
       39300   1.46007311      0.644406021      0.866982818    
       39360   1.48153663      0.653580606      0.869991004    
       39420   1.51270735      0.653580606      0.872208238    
       39480   1.52926195      0.661240101       1.06356752    
       39540   1.54834151      0.661240101       1.06716621    
       39600   1.58651221      0.665581465       1.07076073    
       39660   1.62278044      0.665581465       1.07351124    
       39720   1.62661910      0.672498822       1.07549107    
       39780   1.64875615      0.672498822       1.07647133    
       39840   1.67336583      0.679138839       1.07743263    
       39900   1.70004880      0.679138839       1.07937944    
       39960   1.70833337      0.682243884       1.08315885    
       40020   1.73170733      0.682243884       1.08789325    
       40080   1.76051223      0.685648918       1.09168482    
       40140   1.78217077      0.685648918       1.09526336    
       40200   1.80123806      0.695942342       1.09790349    
       40260   1.81539023      0.695942342       1.09956276    
       40320   1.83178043      0.702750802       1.10139918    
       40380   1.83643901      0.702750802       1.10295761    
       40440   1.83297622      0.706316173       1.10384583    
       40500   1.84551215      0.706316173       1.10488486    
       40560   1.84473169      0.710271657       1.10538328    
       40620   1.83907318      0.710271657       1.10507989    
       40680   1.83226192      0.712346017       1.10479414    
       40740   1.82595122      0.712346017       1.10441744    
       40800   1.80982924      0.712233961       1.10472488    
       40860   1.78939021      0.712233961       1.10544467    
       40920   1.78079998      0.712537944       1.10688877    
       40980   1.78079998      0.712537944       1.10931766    
       41040   1.77397501      0.715771377       1.11179841    
       41100   1.76287806      0.715771377       1.11431313    
       41160   1.75399995      0.721818507       1.11644208    
       41220   1.73567498      0.721818507       1.11915946    
       41280   1.72628200      0.728283703       1.12248373    
       41340   1.72628200      0.728283703       1.12578404    
       41400   1.70417953      0.733289242       1.12785935    
       41460   1.70342100      0.733289242       1.12768137    
       41520   1.69467568      0.740750194       1.12768579    
       41580   1.68794739      0.740750194       1.12766099    
       41640   1.69494593      0.743553758       1.12839973    
       41700   1.69129729      0.743553758       1.13123226    
       41760   1.69129729      0.746967554       1.13334990    
       41820   1.69005406      0.746967554       1.13518357    
       41880   1.69130552      0.753493667       1.13703036    
       41940   1.70162857      0.753493667       1.13781035    
       42000   1.70162857      0.757140040       1.13786983    
       42060   1.70162857      0.757140040       1.13691795    
       42120   1.70266664      0.760803878       1.13515627    
       42180   1.70266664      0.760803878       1.13295197    
       42240   1.70370269      0.761719465       1.13131750    
       42300   1.70370269      0.761719465       1.13110137    
       42360   1.71045947      0.759330332       1.13190770    
       42420   1.71045947      0.759330332       1.13273096    
       42480   1.71394444      0.759278595       1.13291085    
       42540   1.72700000      0.759278595       1.13245761    
       42600   1.73694289      0.763243079       1.13087797    
       42660   1.73694289      0.763243079       1.12838233    
       42720   1.73232353      0.764642894       1.12642837    
       42780   1.74054551      0.764642894       1.12463140    
       42840   1.75015628      0.761778116       1.12293088    
       42900   1.74006057      0.761778116       1.12225008    
       42960   1.74584377      0.761016488       1.12256336    
       43020   1.73656249      0.761016488       1.12429917    
       43080   1.72322583      0.760778725       2.22500300    
       43140   1.70706666      0.760778725       2.23031855    
       43200   1.70706666      0.764529347       2.23416376    
       43260   1.68062067      0.764529347       2.23752213    
       43320   1.66142857      0.771046460       2.24046230    
       43380   1.64632142      0.771046460       2.24316216    
       43440   1.64632142      0.772968948       2.24673581    
       43500   1.63617861      0.772968948       2.24990559    
       43560   1.62885189      0.774823010       2.25230837    
       43620   1.60118520      0.774823010       2.25352144    
       43680   1.60118520      0.779577851       2.25297379    
       43740   1.56462967      0.779577851       2.25235271    
       43800   1.53946149      0.782522619       2.25210500    
       43860   1.49772000      0.782522619       2.25294948    
       43920   1.48803842      0.778142035       2.25500512    
       43980   1.47003996      0.778142035       2.25729585    
       44040   1.46775997      0.774887860       2.25969124    
       44100   1.45845830      0.774887860       2.26221395    
       44160   1.45845830      0.776882589       2.26468420    
       44220   1.46954167      0.776882589       2.26810455    
       44280   1.46991301      0.778590322       2.27213478    
       44340   1.46613634      0.778590322       2.27573013    
       44400   1.46613634      0.780456722       2.27909040    
       44460   1.49000001      0.780456722       2.28142548    
       44520   1.50276196      0.784379959       2.28214025    
       44580   1.50276196      0.784379959       2.28107953    
       44640   1.50276196      0.787636280       2.27878022    
       44700   1.49100006      0.787636280       2.27595091    
       44760   1.49960005      0.785301805       2.27303410    
       44820   1.51604760      0.785301805       2.27060199    
       44880   1.51855004      0.778337419       2.26797986    
       44940   1.55914283      0.778337419       2.26509118    
       45000   1.55914283      0.771965444       2.26187682    
       45060   1.58628571      0.771965444       2.25945830    
       45120   1.58628571      0.765610397       2.25849223    
       45180   1.58628571      0.765610397       2.25670099    
       45240   1.61866665      0.758437753       2.25490928    
       45300   1.61866665      0.758437753       2.25216794    
       45360   1.62559998      0.758098245       2.24738479    
       45420   1.62559998      0.758098245       2.24350023    
       45480   1.64247370      0.758112967       2.23968029    
       45540   1.64247370      0.758112967       2.23563123    
       45600   1.64247370      0.750925958       2.23233032    
       45660   1.63339996      0.750925958       2.22934723    
       45720   1.63339996      0.744487047       2.22700167    
       45780   1.61784995      0.744487047       2.22524953    
       45840   1.61784995      0.741179049       2.22440982    
       45900   1.61136842      0.741179049       2.22335839    
       45960   1.60204995      0.741095126       2.22215533    
       46020   1.58968425      0.741095126       2.22126341    
       46080   1.58968425      0.744599938       2.21976829    
       46140   1.58968425      0.744599938       2.21835017    
       46200   1.55863154      0.747758806       2.21698904    
       46260   1.55863154      0.747758806       2.21610618    
       46320   1.55863154      0.748808146       2.21554089    
       46380   1.55863154      0.748808146       2.21393585    
       46440   1.55863154      0.749935865       2.21171975    
       46500   1.55863154      0.749935865       2.20885897    
       46560   1.56649995      0.752534807       2.20531869    
       46620   1.54536843      0.752534807       2.20115781    
       46680   1.54655552      0.752606630       1.10738873    
       46740   1.54655552      0.752606630       1.10037839    
       46800   1.53273690      0.750094473       1.09432161    
       46860   1.53273690      0.750094473       1.08931065    
       46920   1.53273690      0.745509028       1.08523107    
       46980   1.52664995      0.745509028       1.08203399    
       47040   1.53536844      0.742509127       1.07903004    
       47100   1.53536844      0.742509127       1.07524812    
       47160   1.53105259      0.742858768       1.07138121    
       47220   1.53105259      0.742858768       1.06755948    
       47280   1.54383337      0.743431211       1.06293929    
       47340   1.55621052      0.743431211       1.05823600    
       47400   1.56850004      0.743205726       1.05398870    
       47460   1.56850004      0.743205726       1.04965150    
       47520   1.57694733      0.741026461       1.04537237    
       47580   1.59533334      0.741026461       1.04100561    
       47640   1.59533334      0.740471423       1.03600812    
       47700   1.60305560      0.740471423       1.03058279    
       47760   1.60305560      0.741341233       1.02493393    
       47820   1.60305560      0.741341233       1.01915073    
       47880   1.58966672      0.740325511       1.01282525    
       47940   1.58966672      0.740325511       1.00640321    
       48000   1.58966672      0.738605082       1.00046360    
       48060   1.57294738      0.738605082      0.994746387    
       48120   1.55966663      0.736096859      0.989195347    
       48180   1.55966663      0.736096859      0.984424651    
       48240   1.54815793      0.735184312      0.980306029    
       48300   1.54815793      0.735184312      0.976353109    
       48360   1.55877781      0.735177159      0.973330438    
       48420   1.55352628      0.735177159      0.970731735    
       48480   1.53733337      0.737575471      0.968116403    
       48540   1.53733337      0.737575471      0.966234922    
       48600   1.47477782      0.742725849      0.965101480    
       48660   1.47477782      0.742725849      0.964739621    
       48720   1.48255551      0.747644067      0.964336753    
       48780   1.48255551      0.747644067      0.963248968    
       48840   1.48255551      0.754395902      0.961552203    
       48900   1.44511759      0.754395902      0.958459914    
       48960   1.44511759      0.760351777      0.953977823    
       49020   1.44511759      0.760351777      0.949128211    
       49080   1.44511759      0.763240099      0.944858432    
       49140   1.44511759      0.763240099      0.942064345    
       49200   1.44511759      0.759550631      0.941017389    
       49260   1.44994450      0.759550631      0.940712333    
       49320   1.44929409      0.757892191      0.940326631    
       49380   1.44929409      0.757892191      0.939503610    
       49440   1.43782353      0.762406945      0.938160896    
       49500   1.43782353      0.762406945      0.936035216    
       49560   1.43782353      0.766189516      0.933829010    
       49620   1.42911768      0.766189516      0.931414843    
       49680   1.42911768      0.767952859      0.928856432    
       49740   1.42911768      0.767952859      0.927095234    
       49800   1.42911768      0.769009709      0.924519122    
       49860   1.44299996      0.769009709      0.921142399    
       49920   1.44299996      0.769793451      0.917388558    
       49980   1.44094121      0.769793451      0.913389266    
       50040   1.44094121      0.767377913      0.909776032    
       50100   1.44094121      0.767377913      0.906171203    
       50160   1.44716668      0.763633728      0.902762651    
       50220   1.44716668      0.763633728      0.899536788    
       50280   1.46376467      0.761879742       1.46805239    
       50340   1.45627773      0.761879742       1.46626592    
       50400   1.45627773      0.760826051       1.46427798    
       50460   1.46641171      0.760826051       1.46187592    
       50520   1.46261108      0.761763096       1.45801401    
       50580   1.47210526      0.761763096       1.45267296    
       50640   1.47549999      0.763078928       1.44696152    
       50700   1.47549999      0.763078928       1.44145215    
       50760   1.46363163      0.759672165       1.43611848    
       50820   1.46749997      0.759672165       1.43048167    
       50880   1.46749997      0.755922675       1.42521548    
       50940   1.46749997      0.755922675       1.42088461    
       51000   1.44122219      0.753185570       1.41678548    
       51060   1.44122219      0.753185570       1.41255236    
       51120   1.44122219      0.752155364       1.40777791    
       51180   1.43911111      0.752155364       1.40235078    
       51240   1.43911111      0.751908660       1.39689195    
       51300   1.43911111      0.751908660       1.39180791    
       51360   1.42688239      0.748997390       1.38681006    
       51420   1.46727777      0.748997390       1.38194704    
       51480   1.49578953      0.745623231       1.37698114    
       51540   1.51884210      0.745623231       1.37209821    
       51600   1.53980005      0.741730630       1.36771154    
       51660   1.53980005      0.741730630       1.36345446    
       51720   1.55389476      0.736831367       1.35932338    
       51780   1.55389476      0.736831367       1.35536611    
       51840   1.55389476      0.733198166       1.35151160    
       51900   1.56572223      0.733198166       1.34780264    
       51960   1.56572223      0.729353666       1.34434962    
       52020   1.56572223      0.729353666       1.34055567    
       52080   1.57200003      0.725569248       1.33637357    
       52140   1.57911110      0.725569248       1.33211303    
       52200   1.57911110      0.722387075       1.32746661    
       52260   1.59876466      0.722387075       1.32245505    
       52320   1.59876466      0.717488229       1.31743431    
       52380   1.58876467      0.717488229       1.31325555    
       52440   1.59916663      0.711222887       1.30985808    
       52500   1.59916663      0.711222887       1.30704486    
       52560   1.59916663      0.704917014       1.30477476    
       52620   1.60142100      0.704917014       1.30314219    
       52680   1.60142100      0.702117920       1.30205512    
       52740   1.60940003      0.702117920       1.30046761    
       52800   1.60633337      0.701793253       1.29854667    
       52860   1.60472727      0.701793253       1.29601741    
       52920   1.60819042      0.704103351       1.29260194    
       52980   1.60331821      0.704103351       1.28918505    
       53040   1.60331821      0.705592453       1.28613985    
       53100   1.62095237      0.705592453       1.28342664    
       53160   1.62427270      0.703949630       1.28098512    
       53220   1.62469566      0.703949630       1.27821708    
       53280   1.64049995      0.704146445       1.27494752    
       53340   1.63565218      0.704146445       1.27106249    
       53400   1.63529170      0.705622852       1.26625371    
       53460   1.63276005      0.705622852       1.26212442    
       53520   1.63276005      0.705151677       1.25857234    
       53580   1.63838458      0.705151677       1.25523734    
       53640   1.65226924      0.701085150       1.25268006    
       53700   1.65622222      0.701085150       1.25019264    
       53760   1.65622222      0.699038625       1.24794400    
       53820   1.66019225      0.699038625       1.24582684    
       53880   1.67485189      0.699861526       1.40823960    
       53940   1.67485189      0.699861526       1.40815878    
       54000   1.70059264      0.701300740       1.40854084    
       54060   1.71314287      0.701300740       1.40964973    
       54120   1.72351730      0.704105198       1.41076243    
       54180   1.73514283      0.704105198       1.41300607    
       54240   1.74553573      0.708768308       1.41613436    
       54300   1.75565517      0.708768308       1.41902506    
       54360   1.76150000      0.713038802       1.42174733    
       54420   1.77913797      0.713038802       1.42437732    
       54480   1.78266668      0.720314920       1.42648745    
       54540   1.78893554      0.720314920       1.42744052    
       54600   1.78893554      0.726787210       1.42715061    
       54660   1.80503333      0.726787210       1.42632997    
       54720   1.80503333      0.730775416       1.42592645    
       54780   1.80503333      0.730775416       1.42638767    
       54840   1.80896556      0.729948521       1.42782092    
       54900   1.80896556      0.729948521       1.42955983    
       54960   1.80896556      0.730520010       1.43074727    
       55020   1.80896556      0.730520010       1.43169355    
       55080   1.80124140      0.735000491       1.43222868    
       55140   1.79675865      0.735000491       1.43258095    
       55200   1.79220688      0.737671018       1.43295431    
       55260   1.79265523      0.737671018       1.43293059    
       55320   1.79265523      0.738984942       1.43277061    
       55380   1.78846669      0.738984942       1.43245602    
       55440   1.78616130      0.740874469       1.43180585    
       55500   1.78684378      0.740874469       1.43088043    
       55560   1.78684378      0.742656171       1.42986608    
       55620   1.78509092      0.742656171       1.42866230    
       55680   1.78744113      0.743584096       1.42661178    
       55740   1.79268575      0.743584096       1.42372870    
       55800   1.79541171      0.744568288       1.42049348    
       55860   1.79008567      0.744568288       1.41721129    
       55920   1.79008567      0.742339313       1.41432226    
       55980   1.79124999      0.742339313       1.41147590    
       56040   1.80127776      0.739080191       1.40857410    
       56100   1.80200005      0.739080191       1.40564716    
       56160   1.80702782      0.737377405       1.40261471    
       56220   1.80702782      0.737377405       1.39952743    
       56280   1.81811106      0.735487103       1.39674354    
       56340   1.82543242      0.735487103       1.39434481    
       56400   1.83618915      0.733283460       1.39232838    
       56460   1.84427774      0.733283460       1.39053726    
       56520   1.85627782      0.732081473       1.38806260    
       56580   1.85824323      0.732081473       1.38519013    
       56640   1.87062168      0.732409835       1.38265312    
       56700   1.87062168      0.732409835       1.38009882    
       56760   1.87062168      0.729903162       1.37775552    
       56820   1.87552774      0.729903162       1.37568665    
       56880   1.88242853      0.728569388       1.37337470    
       56940   1.88242853      0.728569388       1.37101817    
       57000   1.89282358      0.727975547       1.36820102    
       57060   1.90087879      0.727975547       1.36522973    
       57120   1.91115630      0.726281524       1.36285031    
       57180   1.91115630      0.726281524       1.36118197    
       57240   1.91541934      0.722735107       1.36020756    
       57300   1.92030001      0.722735107       1.35936368    
       57360   1.92586207      0.721521914       1.35803843    
       57420   1.92586207      0.721521914       1.35606349    
       57480   1.92586207      0.723038077       1.91463935    
       57540   1.92121434      0.723038077       1.91302907    
       57600   1.92121434      0.722822189       1.91065884    
       57660   1.91740739      0.722822189       1.90720093    
       57720   1.91223073      0.721663952       1.90271103    
       57780   1.90815997      0.721663952       1.89797759    
       57840   1.90815997      0.718004167       1.89345717    
       57900   1.90708339      0.718004167       1.88947999    
       57960   1.90134788      0.710163951       1.88545835    
       58020   1.89999998      0.710163951       1.88117874    
       58080   1.89999998      0.703272879       1.87646794    
       58140   1.90071428      0.703272879       1.87189257    
       58200   1.89690006      0.695975542       1.86818051    
       58260   1.89690006      0.695975542       1.86531150    
       58320   1.89690006      0.687071204       1.86378968    
       58380   1.89690006      0.687071204       1.86268592    
       58440   1.89690006      0.681328893       1.86096442    
       58500   9999.00000      0.681328893       1.85849333    
       58560   9999.00000      0.680771410       1.85563529    
       58620   9999.00000      0.680771410       1.85318971    
       58680   9999.00000      0.677789211       1.85126162    
       58740   9999.00000      0.677789211       1.85003257    
       58800   9999.00000      0.673336327       1.84910953    
       58860   9999.00000      0.673336327       1.84825253    
       58920   9999.00000      0.670971930       1.84709930    
       58980   9999.00000      0.670971930       1.84535158    
       59040   9999.00000      0.670093060       1.84327006    
       59100   9999.00000      0.670093060       1.84108174    
       59160   9999.00000      0.668444276       1.83934700    
       59220   9999.00000      0.668444276       1.83783126    
       59280   9999.00000      0.665865421       1.83603323    
       59340   9999.00000      0.665865421       1.83466613    
       59400   9999.00000      0.665570498       1.83324683    
       59460   9999.00000      0.665570498       1.83128965    
       59520   9999.00000      0.664705992       1.82971454    
       59580   9999.00000      0.664705992       1.82810545    
       59640   9999.00000      0.664140224       1.82647061    
       59700   9999.00000      0.664140224       1.82494056    
       59760   9999.00000      0.665551007       1.82362950    
       59820   9999.00000      0.665551007       1.82260370    
       59880   9999.00000      0.667217195       1.82123017    
       59940   9999.00000      0.667217195       1.81919789    
       60000   9999.00000      0.670098364       1.81699371    
       60060   9999.00000      0.670098364       1.81461585    
       60120   9999.00000      0.671779931       1.81232154    
       60180   9999.00000      0.671779931       1.81101620    
       60240   9999.00000      0.672911763       1.81039739    
       60300   9999.00000      0.672911763       1.80977368    
       60360   9999.00000      0.674447119       1.80851352    
       60420   9999.00000      0.674447119       1.80636048    
       60480   9999.00000      0.678707480       1.80386651    
       60540   9999.00000      0.678707480       1.80155897    
       60600   9999.00000      0.680450499       1.79944444    
       60660   9999.00000      0.680450499       1.79794002    
       60720   9999.00000      0.680803657       1.79720175    
       60780   9999.00000      0.680803657       1.79645193    
       60840   9999.00000      0.681883633       1.79478538    
       60900   9999.00000      0.681883633       1.79223430    
       60960   9999.00000      0.685919762       1.78947759    
       61020   9999.00000      0.685919762       1.78709257    
       61080   9999.00000      0.686338961       1.85611069    
       61140   9999.00000      0.686338961       1.85543311    
       61200   9999.00000      0.685970545       1.85519373    
       61260   9999.00000      0.685970545       1.85550308    
       61320   9999.00000      0.687451243       1.85586369    
       61380   9999.00000      0.687451243       1.85624957    
       61440   9999.00000      0.690509975       1.85680866    
       61500   9999.00000      0.690509975       1.85708153    
       61560   9999.00000      0.693926215       1.85671699    
       61620   9999.00000      0.693926215       1.85631716    
       61680   9999.00000      0.698189616       1.85596383    
       61740   9999.00000      0.698189616       1.85581410    
       61800   9999.00000      0.700514436       1.85535872    
       61860   9999.00000      0.700514436       1.85388756    
       61920   9999.00000      0.703368604       1.85250831    
       61980   9999.00000      0.703368604       1.85070503    
       62040   9999.00000      0.705669284       1.84842575    
       62100   9999.00000      0.705669284       1.84670782    
       62160   9999.00000      0.708802581       1.84528494    
       62220   9999.00000      0.708802581       1.84379327    
       62280   9999.00000      0.710666716       1.84125638    
       62340   9999.00000      0.710666716       1.83759463    
       62400   9999.00000      0.714044511       1.83382928    
       62460   9999.00000      0.714044511       1.83034933    
       62520   9999.00000      0.713836551       1.82731199    
       62580   9999.00000      0.713836551       1.82507765    
       62640   9999.00000      0.713341951       1.82340717    
       62700   9999.00000      0.713341951       1.82204580    
       62760   9999.00000      0.714745700       1.82056761    
       62820   9999.00000      0.714745700       1.81842446    
       62880   9999.00000      0.718297482       1.81590796    
       62940   9999.00000      0.718297482       1.81360400    
       63000   9999.00000      0.721354723       1.81150198    
       63060   9999.00000      0.721354723       1.81016362    
       63120   9999.00000      0.722820342       1.80963564    
       63180   9999.00000      0.722820342       1.80891836    
       63240   9999.00000      0.724961519       1.80798149    
       63300   9999.00000      0.724961519       1.80682659    
       63360   9999.00000      0.729985833       1.80543530    
       63420   9999.00000      0.729985833       1.80363774    
       63480   9999.00000      0.734046996       1.80139685    
       63540   9999.00000      0.734046996       1.79949760    
       63600   9999.00000      0.737054884       1.79796374    
       63660   9999.00000      0.737054884       1.79618764    
       63720   9999.00000      0.738338113       1.79414141    
       63780   9999.00000      0.738338113       1.79145861    
       63840   9999.00000      0.740980566       1.78809774    
       63900   9999.00000      0.740980566       1.78444839    
       63960   9999.00000      0.742668092       1.78047764    
       64020   9999.00000      0.742668092       1.77710402    
       64080   9999.00000      0.741808951       1.77437544    
       64140   9999.00000      0.741808951       1.77147865    
       64200   9999.00000      0.739916801       1.76840198    
       64260   9999.00000      0.739916801       1.76512575    
       64320   9999.00000      0.740635514       1.76163650    
       64380   9999.00000      0.740635514       1.75764680    
       64440   9999.00000      0.740897000       1.75312686    
       64500   9999.00000      0.740897000       1.74970317    
       64560   9999.00000      0.740540862       1.74748540    
       64620   9999.00000      0.740540862       1.74525440    
