 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.587613523      0.766098559    
       61320   9999.00000      0.583296835      0.764058411    
       61380   9999.00000      0.583296835      0.762072206    
       61440   9999.00000      0.579433024      0.760157704    
       61500   9999.00000      0.579433024      0.757875204    
       61560   9999.00000      0.576852202      0.755400956    
       61620   9999.00000      0.576852202      0.753018558    
       61680   9999.00000      0.574889660      0.751081049    
       61740   9999.00000      0.574889660      0.750049710    
       61800   9999.00000      0.572484970      0.749909937    
       61860   9999.00000      0.572484970      0.750620365    
       61920   9999.00000      0.572146595      0.751756370    
       61980   9999.00000      0.572146595      0.753173590    
       62040   9999.00000      0.575398445      0.754271030    
       62100   9999.00000      0.575398445      0.754923820    
       62160   9999.00000      0.580486596      0.754889250    
       62220   9999.00000      0.580486596      0.754542589    
       62280   9999.00000      0.584480047      0.754091144    
       62340   9999.00000      0.584480047      0.753900468    
       62400   9999.00000      0.585892320      0.753983021    
       62460   9999.00000      0.585892320      0.753816962    
       62520   9999.00000      0.587027013      0.753431678    
       62580   9999.00000      0.587027013      0.751880646    
       62640   9999.00000      0.589349985      0.749152660    
       62700   9999.00000      0.589349985      0.745353043    
       62760   9999.00000      0.590997815      0.740410149    
       62820   9999.00000      0.590997815      0.736032605    
       62880   9999.00000      0.588154852      0.733732939    
       62940   9999.00000      0.588154852      0.732216835    
       63000   9999.00000      0.580897212      0.731520176    
       63060   9999.00000      0.580897212      0.731166959    
       63120   9999.00000      0.579111993      0.731203616    
       63180   9999.00000      0.579111993      0.730813384    
       63240   9999.00000      0.580443025      0.730008900    
       63300   9999.00000      0.580443025      0.728076756    
       63360   9999.00000      0.583162487      0.725003004    
       63420   9999.00000      0.583162487      0.722789526    
       63480   9999.00000      0.584204495      0.721537709    
       63540   9999.00000      0.584204495      0.719946265    
       63600   9999.00000      0.580703497      0.718052924    
       63660   9999.00000      0.580703497      0.715704083    
       63720   9999.00000      0.580721319      0.712921977    
       63780   9999.00000      0.580721319      0.710849106    
       63840   9999.00000      0.579403102      0.709577262    
       63900   9999.00000      0.579403102      0.708609819    
       63960   9999.00000      0.576255977      0.708003581    
       64020   9999.00000      0.576255977      0.707140744    
       64080   9999.00000      0.576041877      0.706016958    
       64140   9999.00000      0.576041877      0.704975188    
       64200   9999.00000      0.577072680      0.704028130    
       64260   9999.00000      0.577072680      0.703435361    
       64320   9999.00000      0.576978326      0.703231692    
       64380   9999.00000      0.576978326      0.703129947    
       64440   9999.00000      0.577139318      0.703130662    
       64500   9999.00000      0.577139318      0.702037990    
       64560   9999.00000      0.578676343      0.699738264    
       64620   9999.00000      0.578676343      0.698033750    
