 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.06931889       1.48272955    
       61320   9999.00000       1.07267165       1.48396492    
       61380   9999.00000       1.07267165       1.48483133    
       61440   9999.00000       1.08017600       1.48561358    
       61500   9999.00000       1.08017600       1.48622429    
       61560   9999.00000       1.08555245       1.48524415    
       61620   9999.00000       1.08555245       1.48311138    
       61680   9999.00000       1.09048522       1.48116112    
       61740   9999.00000       1.09048522       1.47922754    
       61800   9999.00000       1.09007204       1.47789323    
       61860   9999.00000       1.09007204       1.47706962    
       61920   9999.00000       1.09039962       1.47628510    
       61980   9999.00000       1.09039962       1.47444952    
       62040   9999.00000       1.09256351       1.47113538    
       62100   9999.00000       1.09256351       1.46729469    
       62160   9999.00000       1.09464300       1.46336865    
       62220   9999.00000       1.09464300       1.45976079    
       62280   9999.00000       1.09088552       1.45723331    
       62340   9999.00000       1.09088552       1.45549178    
       62400   9999.00000       1.08675873       1.45390284    
       62460   9999.00000       1.08675873       1.45190203    
       62520   9999.00000       1.08710361       1.44923329    
       62580   9999.00000       1.08710361       1.44686270    
       62640   9999.00000       1.08807087       1.44466484    
       62700   9999.00000       1.08807087       1.44257832    
       62760   9999.00000       1.08648658       1.44050670    
       62820   9999.00000       1.08648658       1.43753517    
       62880   9999.00000       1.08529711       1.43530774    
       62940   9999.00000       1.08529711       1.43351722    
       63000   9999.00000       1.08398175       1.43206322    
       63060   9999.00000       1.08398175       1.43053019    
       63120   9999.00000       1.08312821       1.42890942    
       63180   9999.00000       1.08312821       1.42704380    
       63240   9999.00000       1.08377671       1.42495883    
       63300   9999.00000       1.08377671       1.42252040    
       63360   9999.00000       1.08400238       1.41970599    
       63420   9999.00000       1.08400238       1.41727912    
       63480   9999.00000       1.08314085       1.41526949    
       63540   9999.00000       1.08314085       1.41347730    
       63600   9999.00000       1.08077705       1.41194594    
       63660   9999.00000       1.08077705       1.40992880    
       63720   9999.00000       1.07994854       1.40738130    
       63780   9999.00000       1.07994854       1.40513730    
       63840   9999.00000       1.07997084       1.40315700    
       63900   9999.00000       1.07997084       1.40117288    
       63960   9999.00000       1.07785416       1.39917088    
       64020   9999.00000       1.07785416       1.39618063    
       64080   9999.00000       1.07686472       1.39218950    
       64140   9999.00000       1.07686472       1.38837028    
       64200   9999.00000       1.07574511       1.38475442    
       64260   9999.00000       1.07574511       1.38174665    
       64320   9999.00000       1.07057714       1.37936842    
       64380   9999.00000       1.07057714       1.37590325    
       64440   9999.00000       1.06607890       1.37123978    
       64500   9999.00000       1.06607890       1.36435771    
       64560   9999.00000       1.06401455       1.35504520    
       64620   9999.00000       1.06401455       1.35089421    
