 20190530
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27780  0.832081079      0.850942314       1.09305549    
       27840  0.830918908      0.853500307       1.09283674    
       27900  0.827243268      0.853500307       1.09233761    
       27960  0.827243268      0.856357992       1.09149337    
       28020  0.826081097      0.856357992       1.09076619    
       28080  0.824135125      0.857335746       1.09056115    
       28140  0.828894734      0.857335746       1.09076619    
       28200  0.825594604      0.856881082       1.09157872    
       28260  0.827945948      0.856881082       1.09299219    
       28320  0.829378366      0.858431518       1.09440446    
       28380  0.830842078      0.858431518       1.09560370    
       28440  0.832189202      0.862268090       1.09703541    
       28500  0.836432457      0.862268090       1.09877872    
       28560  0.839945972      0.866059005       1.10070658    
       28620  0.839026332      0.866059005       1.10266161    
       28680  0.841216207      0.870674729      0.870355189    
       28740  0.842135131      0.870674729      0.872791469    
       28800  0.839210510      0.875977874      0.874886096    
       28860  0.843783796      0.875977874      0.876529038    
       28920  0.845216215      0.880838275      0.877762139    
       28980  0.847729743      0.880838275      0.878638029    
       29040  0.844631553      0.884081781      0.879160821    
       29100  0.844631553      0.884081781      0.879507601    
       29160  0.844051301      0.885758579      0.879582226    
       29220  0.844250023      0.885758579      0.879678667    
       29280  0.842121959      0.885976613      0.880069733    
       29340  0.842121959      0.885976613      0.880468071    
       29400  0.839023829      0.885199368      0.881660283    
       29460  0.836372077      0.885199368      0.883888900    
       29520  0.832568169      0.885364592      0.885499954    
       29580  0.832568169      0.885364592      0.886935472    
       29640  0.830466688      0.888558924      0.888502598    
       29700  0.830500007      0.888558924      0.890128076    
       29760  0.825326085      0.889188707      0.892165124    
       29820  0.822622240      0.889188707      0.894132078    
       29880  0.822000027      0.890563846      0.895813465    
       29940  0.820782602      0.890563846      0.896915913    
       30000  0.816913068      0.893332779      0.897845149    
       30060  0.814777792      0.893332779      0.898933530    
       30120  0.815347850      0.894985795      0.900833845    
       30180  0.813021719      0.894985795      0.903638005    
       30240  0.812304378      0.895814955      0.906859398    
       30300  0.809688866      0.895814955      0.910167217    
       30360  0.809913039      0.899812996      0.913121283    
       30420  0.806717396      0.899812996      0.915563226    
       30480  0.804826081      0.905410528      0.917087853    
       30540  0.805333316      0.905410528      0.918089747    
       30600  0.803695679      0.909563243      0.918343365    
       30660  0.800347805      0.909563243      0.917321265    
       30720  0.794630408      0.910118341      0.915747583    
       30780  0.794866681      0.910118341      0.915371060    
       30840  0.794000030      0.907586873      0.916573882    
       30900  0.794000030      0.907586873      0.917880297    
       30960  0.792444468      0.902926028      0.919507742    
       31020  0.790888906      0.902926028      0.921223819    
       31080  0.789288878      0.904420555      0.923189461    
       31140  0.789288878      0.904420555      0.925546288    
       31200  0.787777781      0.907248676      0.927607656    
       31260  0.786400020      0.907248676      0.929338634    
       31320  0.781666696      0.911101699      0.930876851    
       31380  0.781666696      0.911101699      0.932217598    
       31440  0.776977777      0.913807809      0.933008492    
       31500  0.771200001      0.913807809      0.933753788    
       31560  0.769844472      0.915803075      0.934456408    
       31620  0.769844472      0.915803075      0.935169995    
       31680  0.767222226      0.915661454      0.935894191    
       31740  0.767133355      0.915661454      0.936200678    
       31800  0.764822245      0.915448964      0.936428547    
       31860  0.764822245      0.915448964      0.936387718    
       31920  0.762711108      0.915346563      0.935918033    
       31980  0.759800017      0.915346563      0.935615122    
       32040  0.755911112      0.915016055      0.935556531    
       32100  0.755911112      0.915016055      0.935307980    
       32160  0.753844440      0.913045526      0.934863091    
       32220  0.752399981      0.913045526      0.934354782    
       32280  0.753866673      0.912093103      0.888599396    
       32340  0.753866673      0.912093103      0.888057947    
       32400  0.758266687      0.910451889      0.887549341    
       32460  0.761799991      0.910451889      0.887159348    
       32520  0.765543461      0.907951295      0.886970222    
       32580  0.765888870      0.907951295      0.886969388    
       32640  0.769044459      0.905659080      0.886683226    
       32700  0.773222208      0.905659080      0.886213720    
       32760  0.776521742      0.904354453      0.886299908    
       32820  0.775511086      0.904354453      0.887078345    
       32880  0.779777765      0.902323186      0.887464464    
       32940  0.783444464      0.902323186      0.887290657    
       33000  0.788282633      0.902750850      0.886750281    
       33060  0.789977789      0.902750850      0.885074973    
       33120  0.794044435      0.901941240      0.882664621    
       33180  0.799244463      0.901941240      0.881234229    
       33240  0.801478267      0.899871528      0.880361080    
       33300  0.802888870      0.899871528      0.879585981    
       33360  0.802755535      0.895041406      0.879444122    
       33420  0.803488910      0.895041406      0.879553616    
       33480  0.802586973      0.892453253      0.880284131    
       33540  0.802777767      0.892453253      0.881814182    
       33600  0.799288869      0.892269015      0.883213878    
       33660  0.796622217      0.892269015      0.884048104    
       33720  0.794282615      0.894545019      0.884373546    
       33780  0.793244421      0.894545019      0.883532286    
       33840  0.790822208      0.896329045      0.881824732    
       33900  0.791133344      0.896329045      0.879733562    
       33960  0.792326093      0.896099508      0.877123654    
       34020  0.791711092      0.896099508      0.874411285    
       34080  0.791155577      0.892443955      0.871610641    
       34140  0.794155538      0.892443955      0.869070113    
       34200  0.797543466      0.886585712      0.867260218    
       34260  0.799044430      0.886585712      0.866358697    
       34320  0.803733349      0.880272388      0.866922259    
       34380  0.810111105      0.880272388      0.868168175    
       34440  0.811239123      0.876701534      0.869741857    
       34500  0.814422250      0.876701534      0.871269166    
       34560  0.813956499      0.878800929      0.872199178    
       34620  0.817826092      0.878800929      0.872334361    
       34680  0.824695647      0.882205725      0.872488022    
       34740  0.828155577      0.882205725      0.872512221    
       34800  0.837760866      0.883256435      0.872209907    
       34860  0.854195654      0.883256435      0.872283936    
       34920  0.871195674      0.884411097      0.872511208    
       34980  0.876222193      0.884411097      0.872727334    
       35040  0.884130418      0.884270191      0.873095036    
       35100  0.895065188      0.884270191      0.873949230    
       35160  0.908695638      0.884714007      0.874417901    
       35220  0.912711084      0.884714007      0.874475181    
       35280  0.923391283      0.885720432      0.874506056    
       35340  0.935173929      0.885720432      0.874505162    
       35400  0.940565228      0.885212362      0.874252319    
       35460  0.941444457      0.885212362      0.873407483    
       35520  0.943065226      0.884605825      0.872711182    
       35580  0.949347854      0.884605825      0.872344255    
       35640  0.954244435      0.883019269      0.872236192    
       35700  0.964311123      0.883019269      0.872321784    
       35760  0.964311123      0.882055521      0.872611821    
       35820  0.966577768      0.882055521      0.873130023    
       35880  0.969711125      0.882140160      0.814358592    
       35940  0.974355578      0.882140160      0.816031933    
       36000  0.974195659      0.883079946      0.817795217    
       36060  0.975666642      0.883079946      0.819491208    
       36120  0.976199985      0.884728491      0.821132660    
       36180  0.972955585      0.884728491      0.822620392    
       36240  0.970086932      0.886802256      0.823999703    
       36300  0.971555531      0.886802256      0.825652897    
       36360  0.971355557      0.888813317      0.827668250    
       36420  0.972355545      0.888813317      0.829212070    
       36480  0.974173903      0.890615940      0.829952717    
       36540  0.972622216      0.890615940      0.830862164    
       36600  0.974466681      0.893932223      0.832025588    
       36660  0.975733340      0.893932223      0.833157420    
       36720  0.982282579      0.894171119      0.834348559    
       36780  0.983933330      0.894171119      0.835168481    
       36840  0.987311125      0.895400405      0.835741997    
       36900  0.988444448      0.895400405      0.836442828    
       36960  0.991282582      0.896980464      0.837503672    
       37020  0.994955540      0.896980464      0.838391066    
       37080  0.997666657      0.897656798      0.839648962    
       37140   1.00286663      0.897656798      0.840960681    
       37200   1.00302172      0.899725080      0.841198206    
       37260   1.00997782      0.899725080      0.841307461    
       37320   1.01895559      0.903285801      0.841849983    
       37380   1.02704442      0.903285801      0.842809439    
       37440   1.02995658      0.902654529      0.843687117    
       37500   1.03771114      0.902654529      0.844229162    
       37560   1.04320002      0.903710544      0.845145822    
       37620   1.04659998      0.903710544      0.846618593    
       37680   1.04482603      0.904592156      0.847924113    
       37740   1.05066669      0.904592156      0.849091828    
       37800   1.05395555      0.907036006      0.850655079    
       37860   1.05639994      0.907036006      0.852181077    
       37920   1.05510867      0.908901036      0.853600979    
       37980   1.05842221      0.908901036      0.854429007    
       38040   1.06060004      0.912339747      0.854874790    
       38100   1.06386662      0.912339747      0.855325460    
       38160   1.06510866      0.915341973      0.855259955    
       38220   1.07115555      0.915341973      0.855290771    
       38280   1.07455552      0.916819274      0.855504930    
       38340   1.07477772      0.916819274      0.855105579    
       38400   1.07486951      0.916321814      0.854077935    
       38460   1.07053328      0.916321814      0.852636456    
       38520   1.06211114      0.916598737      0.851078093    
       38580   1.05522227      0.916598737      0.849634230    
       38640   1.05569565      0.914441168      0.847998321    
       38700   1.05159998      0.914441168      0.846018791    
       38760   1.05159998      0.911829650      0.844297528    
       38820   1.05491114      0.911829650      0.843728721    
       38880   1.05913043      0.908420444      0.843927264    
       38940   1.05146670      0.908420444      0.844524622    
       39000   1.05048883      0.906008124      0.845314205    
       39060   1.05077779      0.906008124      0.846539557    
       39120   1.05373907      0.906616688      0.848353863    
       39180   1.05457783      0.906616688      0.850017786    
       39240   1.05842221      0.907995105      0.851065695    
       39300   1.05813038      0.907995105      0.851566911    
       39360   1.05369568      0.911715329      0.851938069    
       39420   1.05369568      0.911715329      0.852154136    
       39480   1.05697823      0.913023353       1.01679432    
       39540   1.05780435      0.913023353       1.01592422    
       39600   1.05491304      0.913826644       1.01520920    
       39660   1.05686665      0.913826644       1.01485300    
       39720   1.05400002      0.914493680       1.01436424    
       39780   1.05495656      0.914493680       1.01365566    
       39840   1.06088889      0.915722072       1.01267815    
       39900   1.06588638      0.915722072       1.01133001    
       39960   1.06588638      0.916235209       1.00972736    
       40020   1.06953490      0.916235209       1.00766301    
       40080   1.07190478      0.915666997       1.00549054    
       40140   1.07229269      0.915666997       1.00357294    
       40200   1.06776190      0.913943708       1.00194120    
       40260   1.06473815      0.913943708       1.00054991    
       40320   1.06478047      0.911859930      0.999174714    
       40380   1.05326831      0.911859930      0.997785509    
       40440   1.04735720      0.910961211      0.996208131    
       40500   1.04390478      0.910961211      0.994350910    
       40560   1.04612195      0.910228312      0.992957830    
       40620   1.04126835      0.910228312      0.991867602    
       40680   1.04004765      0.908706605      0.990776896    
       40740   1.04507148      0.908706605      0.989174247    
       40800   1.05050004      0.908908904      0.986832976    
       40860   1.05148780      0.908908904      0.984913826    
       40920   1.05240476      0.908896744      0.983297110    
       40980   1.05030954      0.908896744      0.981419742    
       41040   1.05076194      0.905985534      0.979294598    
       41100   1.04807317      0.905985534      0.977425456    
       41160   1.04969049      0.904126942      0.975694299    
       41220   1.04807138      0.904126942      0.973327518    
       41280   1.04616666      0.901304185      0.970556319    
       41340   1.04814637      0.901304185      0.968104184    
       41400   1.04547620      0.898804963      0.966283202    
       41460   1.04045236      0.898804963      0.964553595    
       41520   1.03621423      0.894480407      0.963001847    
       41580   1.03717077      0.894480407      0.961701393    
       41640   1.03202379      0.892422199      0.960242927    
       41700   1.02800000      0.892422199      0.958399594    
       41760   1.02397621      0.890899241      0.956387103    
       41820   1.02160978      0.890899241      0.954700887    
       41880   1.01630950      0.888662457      0.953674853    
       41940   1.01026189      0.888662457      0.953181207    
       42000   1.00680947      0.885717034      0.952628374    
       42060   1.00504875      0.885717034      0.952019215    
       42120   1.00359523      0.885338902      0.951661170    
       42180   1.00252378      0.885338902      0.951274633    
       42240  0.998952389      0.884636521      0.950973809    
       42300  0.997048795      0.884636521      0.951087832    
       42360  0.993904769      0.884883344      0.951077640    
       42420  0.991142869      0.884883344      0.950368583    
       42480  0.977452397      0.885392904      0.948864102    
       42540  0.970829248      0.885392904      0.946952224    
       42600  0.969166696      0.885367095      0.944602311    
       42660  0.958952367      0.885367095      0.942002773    
       42720  0.958976209      0.882197022      0.939299107    
       42780  0.953414619      0.882197022      0.936325610    
       42840  0.962428570      0.877225399      0.933200181    
       42900  0.966166675      0.877225399      0.930372238    
       42960  0.973999977      0.871809840      0.928000510    
       43020  0.974365830      0.871809840      0.925662220    
       43080  0.983476162      0.865718305      0.921301544    
       43140  0.988428593      0.865718305      0.918829203    
       43200  0.989761889      0.861370027      0.916632652    
       43260  0.990804851      0.861370027      0.914684713    
       43320  0.990880966      0.857331932      0.912502587    
       43380  0.992571414      0.857331932      0.910753191    
       43440  0.990023792      0.854496658      0.909613967    
       43500  0.990023792      0.854496658      0.909206867    
       43560  0.986907005      0.850985110      0.909015477    
       43620  0.983772755      0.850985110      0.908993721    
       43680  0.985022247      0.849919438      0.908820570    
       43740  0.985022247      0.849919438      0.908161044    
       43800  0.986847818      0.849798262      0.907431662    
       43860  0.988152146      0.849798262      0.906496406    
       43920  0.990000010      0.848841310      0.905704618    
       43980  0.990000010      0.848841310      0.905255377    
       44040  0.992891312      0.847338736      0.905308723    
       44100  0.995260894      0.847338736      0.905910909    
       44160  0.993956506      0.846263707      0.906786621    
       44220  0.990978718      0.846263707      0.907218695    
       44280  0.992521763      0.847026706      0.906736076    
       44340  0.992804348      0.847026706      0.905621290    
       44400  0.987804353      0.848920643      0.904154003    
       44460  0.979847848      0.848920643      0.902521908    
       44520  0.979847848      0.847249925      0.900925040    
       44580  0.973195672      0.847249925      0.899402678    
       44640  0.969913065      0.844079971      0.898117602    
       44700  0.967644453      0.844079971      0.896980345    
       44760  0.966130435      0.840905786      0.896207750    
       44820  0.961891294      0.840905786      0.895884633    
       44880  0.961152196      0.838389874      0.896301270    
       44940  0.962088883      0.838389874      0.897237659    
       45000  0.960586965      0.837247908      0.898452342    
       45060  0.960586965      0.837247908      0.899700284    
       45120  0.963066638      0.838851810      0.900050104    
       45180  0.963844419      0.838851810      0.899450541    
       45240  0.961956501      0.841641724      0.897894323    
       45300  0.962391317      0.841641724      0.895846188    
       45360  0.964977801      0.840878010      0.893895924    
       45420  0.965244472      0.840878010      0.891826451    
       45480  0.962739110      0.836409271      0.889516592    
       45540  0.963217378      0.836409271      0.886613667    
       45600  0.967622221      0.832298994      0.883579731    
       45660  0.966377795      0.832298994      0.880995810    
       45720  0.965173900      0.827205539      0.879088163    
       45780  0.961152196      0.827205539      0.877515733    
       45840  0.959511101      0.821552992      0.876189291    
       45900  0.956422210      0.821552992      0.874990702    
       45960  0.953978240      0.818517268      0.873775125    
       46020  0.952369571      0.818517268      0.873073101    
       46080  0.950355530      0.816473007      0.872639716    
       46140  0.946688890      0.816473007      0.872570217    
       46200  0.940391302      0.814375222      0.872577906    
       46260  0.935391307      0.814375222      0.872705817    
       46320  0.937111139      0.813386261      0.873037577    
       46380  0.928222239      0.813386261      0.873439074    
       46440  0.922760844      0.812722445      0.873987854    
       46500  0.910782635      0.812722445      0.874575078    
       46560  0.900111139      0.812887013      0.875316024    
       46620  0.886755526      0.812887013      0.876062870    
       46680  0.886086941      0.813640773       1.00527668    
       46740  0.880782604      0.813640773       1.00547647    
       46800  0.872088909      0.815044284       1.00604117    
       46860  0.865733325      0.815044284       1.00675237    
       46920  0.863499999      0.816027462       1.00717235    
       46980  0.857565224      0.816027462       1.00789750    
       47040  0.854488909      0.818572700       1.00855768    
       47100  0.853399992      0.818572700       1.00909388    
       47160  0.853130460      0.820477605       1.00908172    
       47220  0.850043476      0.820477605       1.00909460    
       47280  0.850066662      0.822747469       1.00860047    
       47340  0.841622233      0.822747469       1.00798404    
       47400  0.837717414      0.823305666       1.00791657    
       47460  0.830500007      0.823305666       1.00792706    
       47520  0.828022242      0.822147310       1.00830984    
       47580  0.821444452      0.822147310       1.00866556    
       47640  0.819500029      0.823091030       1.00874877    
       47700  0.814956546      0.823091030       1.00827992    
       47760  0.812755585      0.825330198       1.00783634    
       47820  0.808044434      0.825330198       1.00772905    
       47880  0.805911124      0.826213717       1.00745773    
       47940  0.807195663      0.826213717       1.00753891    
       48000  0.802844465      0.826995790       1.00772941    
       48060  0.800733328      0.826995790       1.00779688    
       48120  0.811111093      0.827396750       1.00859845    
       48180  0.819369555      0.827396750       1.00987697    
       48240  0.820155561      0.828352809       1.01170290    
       48300  0.837177753      0.828352809       1.01390684    
       48360  0.845347822      0.832359552       1.01575899    
       48420  0.846239150      0.832359552       1.01698172    
       48480  0.844577789      0.838436365       1.01714635    
       48540  0.841818154      0.838436365       1.01601255    
       48600  0.841818154      0.843024611       1.01416135    
       48660  0.840627909      0.843024611       1.01191175    
       48720  0.838357151      0.843295276       1.00915611    
       48780  0.838357151      0.843295276       1.00689721    
       48840  0.836439013      0.840813577       1.00562859    
       48900  0.835425019      0.840813577       1.00539804    
       48960  0.835282028      0.836533308       1.00572217    
       49020  0.835282028      0.836533308       1.00600624    
       49080  0.834842086      0.836281955       1.00643396    
       49140  0.834432423      0.836281955       1.00706995    
       49200  0.834297299      0.838316023       1.00789464    
       49260  0.831657887      0.838316023       1.00840271    
       49320  0.828421056      0.840719402       1.00859046    
       49380  0.826189160      0.840719402       1.00819898    
       49440  0.832567573      0.843652666       1.00750196    
       49500  0.836236835      0.843652666       1.00656009    
       49560  0.838105261      0.845112085       1.00558484    
       49620  0.837945938      0.845112085       1.00472021    
       49680  0.838567555      0.845230699       1.00345755    
       49740  0.836842120      0.845230699       1.00203300    
       49800  0.835500002      0.845217109       1.00052714    
       49860  0.840324342      0.845217109      0.999228656    
       49920  0.838729739      0.843638718      0.997965217    
       49980  0.832763135      0.843638718      0.996663153    
       50040  0.829500020      0.841767251      0.995625913    
       50100  0.833621621      0.841767251      0.994782269    
       50160  0.827837825      0.840032876      0.994862199    
       50220  0.821368396      0.840032876      0.995747387    
       50280  0.817605257      0.839325011      0.756345332    
       50340  0.816567540      0.839325011      0.757722437    
       50400  0.804351330      0.842216015      0.758732855    
       50460  0.802447379      0.842216015      0.758870780    
       50520  0.800763130      0.844129145      0.758566558    
       50580  0.801783800      0.844129145      0.758057654    
       50640  0.799540520      0.844705939      0.757712781    
       50700  0.794631600      0.844705939      0.757739067    
       50760  0.793684185      0.843364239      0.757818818    
       50820  0.793947339      0.843364239      0.758259177    
       50880  0.796108127      0.842791319      0.758828521    
       50940  0.796736836      0.842791319      0.760149002    
       51000  0.798026323      0.842331469      0.762223184    
       51060  0.800736845      0.842331469      0.764476120    
       51120  0.802459478      0.842641413      0.766464233    
       51180  0.803315818      0.842641413      0.768078208    
       51240  0.810947359      0.845954001      0.768692732    
       51300  0.822710514      0.845954001      0.768716872    
       51360  0.825243235      0.848252535      0.768909454    
       51420  0.830657899      0.848252535      0.768878222    
       51480  0.833789468      0.846622646      0.768425584    
       51540  0.836052656      0.846622646      0.768105507    
       51600  0.835270286      0.845714152      0.767940581    
       51660  0.837815762      0.845714152      0.768216908    
       51720  0.850236833      0.843343198      0.768538535    
       51780  0.848763168      0.843343198      0.768074453    
       51840  0.839513540      0.841752112      0.766794741    
       51900  0.850657880      0.841752112      0.764693499    
       51960  0.842552602      0.840236068      0.762186348    
       52020  0.840078950      0.840236068      0.760016024    
       52080  0.837405384      0.835386992      0.758583546    
       52140  0.847421050      0.835386992      0.758345783    
       52200  0.851897418      0.828673542      0.759851217    
       52260  0.852625012      0.828673542      0.762471616    
       52320  0.852625012      0.824788868      0.766476274    
       52380  0.853487790      0.824788868      0.771857440    
       52440  0.854499996      0.827787697      0.776373744    
       52500  0.854023278      0.827787697      0.779432714    
       52560  0.852704525      0.836334050      0.781559885    
       52620  0.852704525      0.836334050      0.783149898    
       52680  0.853155553      0.841507018      0.784867406    
       52740  0.852021754      0.841507018      0.786516249    
       52800  0.852468073      0.843014598      0.787775457    
       52860  0.853260875      0.843014598      0.788694918    
       52920  0.853152156      0.844986260      0.789237499    
       52980  0.856913030      0.844986260      0.789453089    
       53040  0.861510634      0.845374703      0.789661944    
       53100  0.858608723      0.845374703      0.789618194    
       53160  0.869934797      0.844336033      0.789453983    
       53220  0.879978240      0.844336033      0.788958251    
       53280  0.891531944      0.843290865      0.788082600    
       53340  0.893217385      0.843290865      0.787314355    
       53400  0.903108716      0.841813207      0.786198795    
       53460  0.925891280      0.841813207      0.784621596    
       53520  0.925891280      0.838872492      0.783577144    
       53580  0.945934772      0.838872492      0.783212185    
       53640  0.960630417      0.834546685      0.783848166    
       53700  0.978065193      0.834546685      0.785146236    
       53760  0.978065193      0.832359791      0.786627829    
       53820   1.00017393      0.832359791      0.787539721    
       53880   1.01673913      0.834115446      0.699071884    
       53940   1.02533329      0.834115446      0.698936999    
       54000   1.03443480      0.836626709      0.699050009    
       54060   1.04639125      0.836626709      0.699606955    
       54120   1.05478263      0.835138917      0.700325251    
       54180   1.06340003      0.835138917      0.700790226    
       54240   1.06493473      0.834603429      0.701140344    
       54300   1.07608700      0.834603429      0.700908124    
       54360   1.08554351      0.834737241      0.700423360    
       54420   1.09264445      0.834737241      0.699988842    
       54480   1.09748888      0.834483147      0.699829757    
       54540   1.09641302      0.834483147      0.700115979    
       54600   1.10119569      0.833240390      0.701115966    
       54660   1.10991108      0.833240390      0.702802718    
       54720   1.11484444      0.832900107      0.703682840    
       54780   1.11302173      0.832900107      0.704249799    
       54840   1.11721742      0.835362256      0.705712378    
       54900   1.12077773      0.835362256      0.708694577    
       54960   1.11945450      0.834760845      0.712467909    
       55020   1.11945450      0.834760845      0.716328204    
       55080   1.12006819      0.837837279      0.719620228    
       55140   1.12690914      0.837837279      0.722506881    
       55200   1.13309085      0.844284654      0.724869370    
       55260   1.13309085      0.844284654      0.726647317    
       55320   1.13465905      0.848620653      0.729116023    
       55380   1.12727273      0.848620653      0.732682228    
       55440   1.12054551      0.851089120      0.736325800    
       55500   1.12054551      0.851089120      0.740129769    
       55560   1.11665905      0.856305838      0.744075656    
       55620   1.11109090      0.856305838      0.747781932    
       55680   1.10765910      0.861907184      0.751551390    
       55740   1.10765910      0.861907184      0.754992902    
       55800   1.10288632      0.867919326      0.758547783    
       55860   1.10140908      0.867919326      0.761625528    
       55920   1.10854542      0.873969972      0.762477517    
       55980   1.10933328      0.873969972      0.760773003    
       56040   1.11436367      0.880309701      0.757751644    
       56100   1.11865914      0.880309701      0.755629480    
       56160   1.12388635      0.877779305      0.755028427    
       56220   1.13152277      0.877779305      0.755422056    
       56280   1.13152277      0.870099902      0.755845606    
       56340   1.14256823      0.870099902      0.755671263    
       56400   1.15245450      0.868385732      0.755453706    
       56460   1.15895355      0.868385732      0.755547881    
       56520   1.16131818      0.866831481      0.756398916    
       56580   1.17570460      0.866831481      0.758060932    
       56640   1.18293178      0.865022361      0.760028243    
       56700   1.18431818      0.865022361      0.761982262    
       56760   1.18431818      0.866199076      0.763792574    
       56820   1.18497729      0.866199076      0.765338600    
       56880   1.19052267      0.868595898      0.767592132    
       56940   1.18840909      0.868595898      0.770599246    
       57000   1.18840909      0.870494246      0.774129629    
       57060   1.19036365      0.870494246      0.778657198    
       57120   1.18561363      0.875237405      0.784043670    
       57180   1.19051111      0.875237405      0.789287448    
       57240   1.18270457      0.882042706      0.793799937    
       57300   1.18445456      0.882042706      0.797258317    
       57360   1.18484092      0.892208219      0.798537195    
       57420   1.18526661      0.892208219      0.798105955    
       57480   1.17620456      0.899467647       1.34104025    
       57540   1.17290914      0.899467647       1.33942103    
       57600   1.17268884      0.898152769       1.33894145    
       57660   1.16862226      0.898152769       1.33949804    
       57720   1.16765904      0.897646666       1.34069669    
       57780   1.16854548      0.897646666       1.34292841    
       57840   1.16891110      0.902130723       1.34581161    
       57900   1.17082226      0.902130723       1.34933460    
       57960   1.17127275      0.909377456       1.35161626    
       58020   1.17584085      0.909377456       1.35256243    
       58080   1.17673337      0.919617116       1.35265017    
       58140   1.18051112      0.919617116       1.35181785    
       58200   1.18352270      0.925375044       1.34967923    
       58260   1.19377267      0.925375044       1.34609842    
       58320   1.20242226      0.928418159       1.34119236    
       58380   1.21222222      0.928418159       1.33655930    
       58440   1.21897781      0.926831245       1.33269644    
       58500   1.22331822      0.926831245       1.32852006    
       58560   1.22331822      0.920735538       1.32403648    
       58620   1.22331822      0.920735538       1.31992161    
       58680   1.22331822      0.918252468       1.31533992    
       58740   1.22716284      0.918252468       1.31090844    
       58800   1.23119044      0.914896607       1.30739927    
       58860   1.23399997      0.914896607       1.30486226    
       58920   1.23399997      0.909916759       1.30306387    
       58980   1.23982501      0.909916759       1.30070031    
       59040   1.24535894      0.908773959       1.29779482    
       59100   1.25252628      0.908773959       1.29530382    
       59160   1.25252628      0.910708547       1.29285276    
       59220   1.25686491      0.910708547       1.29041219    
       59280   1.26194441      0.910465777       1.28802311    
       59340   1.27034283      0.910465777       1.28534925    
       59400   1.27034283      0.910223961       1.28323448    
       59460   1.27805877      0.910223961       1.28111386    
       59520   1.28778791      0.909858108       1.27885115    
       59580   1.29068744      0.909858108       1.27813244    
       59640   1.29541934      0.911225379       1.27838695    
       59700   1.29541934      0.911225379       1.27829206    
       59760   1.30243337      0.911599398       1.27760983    
       59820   1.31065512      0.911599398       1.27570772    
       59880   1.31703568      0.915422082       1.27377450    
       59940   1.31703568      0.915422082       1.27277458    
       60000   1.31548142      0.916627347       1.27271771    
       60060   1.31853843      0.916627347       1.27304780    
       60120   1.31853843      0.917517483       1.27378964    
       60180   1.32076001      0.917517483       1.27447844    
       60240   1.31904161      0.921918988       1.27463198    
       60300   9999.00000      0.921918988       1.27470386    
       60360   9999.00000      0.927721620       1.27429223    
       60420   9999.00000      0.927721620       1.27349079    
       60480   9999.00000      0.931172907       1.27326143    
       60540   9999.00000      0.931172907       1.27258229    
       60600   9999.00000      0.932476521       1.27203810    
       60660   9999.00000      0.932476521       1.27184808    
       60720   9999.00000      0.935780406       1.27046299    
       60780   9999.00000      0.935780406       1.26799572    
       60840   9999.00000      0.939429283       1.26423883    
       60900   9999.00000      0.939429283       1.25978673    
       60960   9999.00000      0.938162684       1.25593853    
       61020   9999.00000      0.938162684       1.25382555    
       61080   9999.00000      0.931664526       1.10000300    
       61140   9999.00000      0.931664526       1.10064411    
       61200   9999.00000      0.927388966       1.10106885    
