 20181205
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31380  0.586756110       1.04239643       1.01880944    
       31440  0.586634159       1.04166842       1.01885700    
       31500  0.584146321       1.04166842       1.01793015    
       31560  0.584424973       1.03755927       1.01657152    
       31620  0.582149982       1.03755927       1.01553190    
       31680  0.579317093       1.03771949       1.01382327    
       31740  0.578649998       1.03771949       1.01221895    
       31800  0.575924993       1.03620028       1.01034415    
       31860  0.574524999       1.03620028       1.00804996    
       31920  0.571634173       1.03209734       1.00596428    
       31980  0.572274983       1.03209734       1.00362647    
       32040  0.568050027       1.02695453       1.00089109    
       32100  0.569975019       1.02695453      0.997806907    
       32160  0.569731712       1.02268898      0.994486034    
       32220  0.567749977       1.02268898      0.990074039    
       32280  0.563549995       1.01687336      0.531152010    
       32340  0.559350014       1.01687336      0.524707079    
       32400  0.558365881       1.01017141      0.518362820    
       32460  0.555000007       1.01017141      0.511674225    
       32520  0.555512190      0.999674022      0.504785061    
       32580  0.555000007      0.999674022      0.498129904    
       32640  0.554488361      0.989620209      0.492143393    
       32700  0.554488361      0.989620209      0.487599552    
       32760  0.553318202      0.978463233      0.484017134    
       32820  0.552022219      0.978463233      0.480371624    
       32880  0.550177753      0.969840765      0.476456314    
       32940  0.549590886      0.969840765      0.473845959    
       33000  0.549511135      0.964876711      0.472458512    
       33060  0.546999991      0.964876711      0.471430153    
       33120  0.547311127      0.958719075      0.470646679    
       33180  0.547311127      0.958719075      0.468896449    
       33240  0.547311127      0.957157731      0.466382921    
       33300  0.547555566      0.957157731      0.463142753    
       33360  0.546311140      0.956389308      0.459509164    
       33420  0.546311140      0.956389308      0.455719531    
       33480  0.541688859      0.952353954      0.452022493    
       33540  0.542822242      0.952353954      0.448767036    
       33600  0.541863620      0.946610212      0.446318984    
       33660  0.539181828      0.946610212      0.444981873    
       33720  0.539200008      0.941138744      0.444105834    
       33780  0.538444459      0.941138744      0.442855954    
       33840  0.538444459      0.938719988      0.440540701    
       33900  0.538155556      0.938719988      0.438300967    
       33960  0.535377800      0.937994182      0.435767800    
       34020  0.533444464      0.937994182      0.432875872    
       34080  0.533444464      0.933002114      0.429953158    
       34140  0.530444443      0.933002114      0.426815718    
       34200  0.527422249      0.926747859      0.423610151    
       34260  0.525733352      0.926747859      0.419373959    
       34320  0.525733352      0.920285106      0.414585412    
       34380  0.524955571      0.920285106      0.410495549    
       34440  0.523133337      0.913477480      0.407083064    
       34500  0.522068202      0.913477480      0.404080212    
       34560  0.521733344      0.904409289      0.400665879    
       34620  0.520777762      0.904409289      0.397421002    
       34680  0.520777762      0.897917509      0.394753069    
       34740  0.519533336      0.897917509      0.392172575    
       34800  0.518733323      0.889740348      0.390194267    
       34860  0.519088864      0.889740348      0.388868988    
       34920  0.519088864      0.883735955      0.388014138    
       34980  0.517777801      0.883735955      0.387876570    
       35040  0.515155554      0.880010664      0.388565868    
       35100  0.514318168      0.880010664      0.389464080    
       35160  0.513613641      0.878063083      0.391358018    
       35220  0.513088882      0.878063083      0.393702984    
       35280  0.512477279      0.879274547      0.395758092    
       35340  0.512772739      0.879274547      0.398513526    
       35400  0.513444424      0.884321034      0.401881963    
       35460  0.514199972      0.884321034      0.406230211    
       35520  0.515204549      0.888140619      0.409870714    
       35580  0.517840922      0.888140619      0.412169367    
       35640  0.518177807      0.894280851      0.413515508    
       35700  0.519888878      0.894280851      0.414052725    
       35760  0.517272711      0.897532403      0.414044768    
       35820  0.517045438      0.897532403      0.413376093    
       35880  0.518266678      0.896966279      0.563411295    
       35940  0.519400001      0.896966279      0.564969003    
       36000  0.520090938      0.894170046      0.567016661    
       36060  0.519568205      0.894170046      0.569829881    
       36120  0.518577754      0.893220484      0.572484136    
       36180  0.516777754      0.893220484      0.574880660    
       36240  0.516386390      0.894186556      0.577667773    
       36300  0.515090883      0.894186556      0.580420792    
       36360  0.514977753      0.894614220      0.582104206    
       36420  0.515250027      0.894614220      0.583188832    
       36480  0.515204549      0.896517098      0.584995806    
       36540  0.514500022      0.896517098      0.587751031    
       36600  0.514377773      0.894467533      0.590328813    
       36660  0.513659120      0.894467533      0.592836738    
       36720  0.512477279      0.895404160      0.595317960    
       36780  0.509750009      0.895404160      0.597892344    
       36840  0.510133326      0.895798087      0.601069689    
       36900  0.509822249      0.895798087      0.604629874    
       36960  0.509590924      0.896199822      0.608173430    
       37020  0.510045469      0.896199822      0.611389160    
       37080  0.510066688      0.899040937      0.614258349    
       37140  0.509181798      0.899040937      0.616529882    
       37200  0.507386386      0.901872218      0.618350923    
       37260  0.506977797      0.901872218      0.619354725    
       37320  0.506355584      0.903506100      0.619157076    
       37380  0.505590916      0.903506100      0.618419707    
       37440  0.503954530      0.903468966      0.617245078    
       37500  0.502844453      0.903468966      0.616336107    
       37560  0.501318157      0.898830891      0.616265059    
       37620  0.500909090      0.898830891      0.617407262    
       37680  0.499977261      0.892593920      0.619583368    
       37740  0.499955565      0.892593920      0.622474134    
       37800  0.500590920      0.889798284      0.625690103    
       37860  0.501022756      0.889798284      0.629097104    
       37920  0.500454545      0.891126096      0.632664979    
       37980  0.500454545      0.891126096      0.635920525    
       38040  0.499704540      0.893885791      0.637903333    
       38100  0.499022722      0.893885791      0.638647258    
       38160  0.497711122      0.897340178      0.638873935    
       38220  0.498288900      0.897340178      0.639404714    
       38280  0.498863637      0.895889759      0.641225040    
       38340  0.498199999      0.895889759      0.643926740    
       38400  0.498133332      0.892447293      0.647296369    
       38460  0.498113632      0.892447293      0.650828362    
       38520  0.496090919      0.894155502      0.652596295    
       38580  0.496622235      0.894155502      0.652786314    
       38640  0.495400012      0.898523390      0.652792394    
       38700  0.496272713      0.898523390      0.652506530    
       38760  0.494533330      0.896035373      0.652163327    
       38820  0.492266655      0.896035373      0.650977910    
       38880  0.491511106      0.892876506      0.648640513    
       38940  0.491511106      0.892876506      0.645900428    
       39000  0.489288896      0.889571846      0.642686188    
       39060  0.488022208      0.889571846      0.639083028    
       39120  0.487090915      0.881818712      0.635497928    
       39180  0.487090915      0.881818712      0.633624077    
       39240  0.485116273      0.872275710      0.633527875    
       39300  0.483069777      0.872275710      0.634821415    
       39360  0.479604661      0.862860620      0.636883676    
       39420  0.478295445      0.862860620      0.639454663    
       39480  0.476627916      0.860521197      0.531639695    
       39540  0.474558145      0.860521197      0.533391297    
       39600  0.471930236      0.861275673      0.534702301    
       39660  0.471930236      0.861275673      0.535477579    
       39720  0.470674425      0.863838077      0.536065459    
       39780  0.470232546      0.863838077      0.537345648    
       39840  0.469581395      0.864794850      0.538692713    
       39900  0.469581395      0.864794850      0.539486527    
       39960  0.469116271      0.865089834      0.539575756    
       40020  0.468069762      0.865089834      0.539966524    
       40080  0.469409078      0.865721107      0.541185677    
       40140  0.468860477      0.865721107      0.541915476    
       40200  0.470186055      0.863712251      0.542327642    
       40260  0.469465107      0.863712251      0.543533444    
       40320  0.471022725      0.865007460      0.545530677    
       40380  0.470511615      0.865007460      0.548281133    
       40440  0.469209313      0.865118325      0.550681591    
       40500  0.467860460      0.865118325      0.552211404    
       40560  0.466511637      0.868429959      0.553621411    
       40620  0.466511637      0.868429959      0.555338919    
       40680  0.466837198      0.870318949      0.556920707    
       40740  0.466372102      0.870318949      0.558372021    
       40800  0.466977268      0.871678054      0.559391618    
       40860  0.466255814      0.871678054      0.559818268    
       40920  0.465627909      0.872513473      0.559688389    
       40980  0.464093029      0.872513473      0.559380174    
       41040  0.463272721      0.871684194      0.559367478    
       41100  0.463837206      0.871684194      0.559545755    
       41160  0.462813944      0.868642092      0.559984446    
       41220  0.461909086      0.868642092      0.560089886    
       41280  0.460545450      0.866834998      0.559626579    
       41340  0.459909081      0.866834998      0.558778167    
       41400  0.458999991      0.866068006      0.557511568    
       41460  0.458249986      0.866068006      0.556209683    
       41520  0.458136350      0.863097608      0.554913580    
       41580  0.457590908      0.863097608      0.553652644    
       41640  0.457590908      0.858524561      0.552790165    
       41700  0.456818193      0.858524561      0.553278983    
       41760  0.456840903      0.854033113      0.554715276    
       41820  0.457772732      0.854033113      0.556381881    
       41880  0.456023246      0.851114035      0.558559835    
       41940  0.455272734      0.851114035      0.560256124    
       42000  0.453477263      0.851964831      0.561251700    
       42060  0.452363640      0.851964831      0.561768055    
       42120  0.452363640      0.854849994      0.561842561    
       42180  0.452659100      0.854849994      0.563395679    
       42240  0.453045458      0.854990304      0.566273868    
       42300  0.456522733      0.854990304      0.569081724    
       42360  0.456522733      0.853416860      0.572070241    
       42420  0.458477259      0.853416860      0.575002193    
       42480  0.464545459      0.857092500      0.577829123    
       42540  0.468886375      0.857092500      0.580860674    
       42600  0.468886375      0.861495972      0.583600283    
       42660  0.474136353      0.861495972      0.586112320    
       42720  0.476636350      0.865515530      0.588526487    
       42780  0.478377789      0.865515530      0.590438485    
       42840  0.478377789      0.868402719      0.591829360    
       42900  0.478826076      0.868402719      0.592632711    
       42960  0.481217384      0.870914519      0.593019783    
       43020  0.484217405      0.870914519      0.593609035    
       43080  0.485599995      0.871379495      0.473773807    
       43140  0.486913055      0.871379495      0.474481672    
       43200  0.487152159      0.870221734      0.475538403    
       43260  0.489021748      0.870221734      0.476713568    
       43320  0.489021748      0.870271504      0.477697521    
       43380  0.488913029      0.870271504      0.478129238    
       43440  0.491195649      0.871791959      0.478101045    
       43500  0.493195653      0.871791959      0.478206247    
       43560  0.493195653      0.872549474      0.477750391    
       43620  0.495586962      0.872549474      0.476961821    
       43680  0.498521745      0.871353269      0.476411909    
       43740  0.502413034      0.871353269      0.475551099    
       43800  0.502413034      0.868066728      0.474678278    
       43860  0.501282632      0.868066728      0.473615795    
       43920  0.503217399      0.865736783      0.472337842    
       43980  0.502456546      0.865736783      0.470839649    
       44040  0.502456546      0.863318920      0.469052136    
       44100  0.502826095      0.863318920      0.468089938    
       44160  0.506130457      0.860086679      0.467930049    
       44220  0.506200016      0.860086679      0.467817694    
       44280  0.507804334      0.855746567      0.467554271    
       44340  0.507391334      0.855746567      0.467605084    
       44400  0.508152187      0.854580104      0.467457116    
       44460  0.508488894      0.854580104      0.467392445    
       44520  0.509195626      0.852909207      0.467678845    
       44580  0.509826064      0.852909207      0.468291163    
       44640  0.513217390      0.850517631      0.469861150    
       44700  0.515111089      0.850517631      0.471902639    
       44760  0.516043484      0.849494815      0.474156022    
       44820  0.518869579      0.849494815      0.476556987    
       44880  0.519608676      0.852265179      0.478499264    
       44940  0.521955550      0.852265179      0.480206013    
       45000  0.522777796      0.855837584      0.481776416    
       45060  0.521369576      0.855837584      0.483260810    
       45120  0.522304356      0.857548475      0.485060096    
       45180  0.523866653      0.857548475      0.487112969    
       45240  0.525288880      0.858723223      0.489430010    
       45300  0.523782611      0.858723223      0.491657168    
       45360  0.523913026      0.861143470      0.493468076    
       45420  0.525577784      0.861143470      0.495265245    
       45480  0.524333358      0.864574790      0.496511698    
       45540  0.522173941      0.864574790      0.496931374    
       45600  0.524413049      0.866378784      0.496810615    
       45660  0.527400017      0.866378784      0.496362209    
       45720  0.529555559      0.866017401      0.495738208    
       45780  0.528043449      0.866017401      0.494908243    
       45840  0.527891278      0.863504589      0.493907779    
       45900  0.527688861      0.863504589      0.492886156    
       45960  0.524511099      0.860287368      0.492165715    
       46020  0.522760868      0.860287368      0.491497695    
       46080  0.520826101      0.856401026      0.490986675    
       46140  0.518022239      0.856401026      0.490681827    
       46200  0.514244437      0.853679836      0.490323216    
       46260  0.514244437      0.853679836      0.490404218    
       46320  0.512068152      0.851585209      0.491202474    
       46380  0.510116279      0.851585209      0.492587328    
       46440  0.509047627      0.849270642      0.493931949    
       46500  0.509047627      0.849270642      0.495259196    
       46560  0.509285688      0.849768698      0.496323049    
       46620  0.509166658      0.849768698      0.496949226    
       46680  0.508452356      0.850100517      0.522874296    
       46740  0.508452356      0.850100517      0.524905384    
       46800  0.507285714      0.849409521      0.527334869    
       46860  0.507142842      0.849409521      0.530161679    
       46920  0.507285714      0.851527810      0.532561839    
       46980  0.507285714      0.851527810      0.534807503    
       47040  0.509738088      0.855174363      0.537157476    
       47100  0.508785725      0.855174363      0.539523244    
       47160  0.509428561      0.857197225      0.541566193    
       47220  0.509428561      0.857197225      0.543955863    
       47280  0.510261893      0.859612525      0.547136068    
       47340  0.509166658      0.859612525      0.550511062    
       47400  0.504452407      0.860714138      0.554422617    
       47460  0.504452407      0.860714138      0.558529198    
       47520  0.504214287      0.865005493      0.562006652    
       47580  0.502761900      0.865005493      0.564840257    
       47640  0.503761888      0.871447563      0.567180872    
       47700  0.503761888      0.871447563      0.569088399    
       47760  0.504523814      0.875360966      0.570683122    
       47820  0.502214313      0.875360966      0.571977675    
       47880  0.502214313      0.877415538      0.573124290    
       47940  0.501500010      0.877415538      0.574284375    
       48000  0.503047645      0.878253877      0.575148046    
       48060  0.504333317      0.878253877      0.576222003    
       48120  0.504395366      0.878470957      0.577579439    
       48180  0.503523827      0.878470957      0.578936338    
       48240  0.504476190      0.877577960      0.580411613    
       48300  0.504071414      0.877577960      0.581342280    
       48360  0.506418586      0.877819359      0.582190692    
       48420  0.505190492      0.877819359      0.583203256    
       48480  0.504785717      0.878507555      0.585383713    
       48540  0.506238103      0.878507555      0.589331090    
       48600  0.506255805      0.878866136      0.593589127    
       48660  0.507047594      0.878866136      0.598041117    
       48720  0.508166671      0.883857727      0.602107525    
       48780  0.508595228      0.883857727      0.605368912    
       48840  0.508595228      0.890066564      0.607788622    
       48900  0.508476198      0.890066564      0.609346271    
       48960  0.509999990      0.894777656      0.610617518    
       49020  0.510928571      0.894777656      0.611908495    
       49080  0.510928571      0.896177709      0.613652825    
       49140  0.512047648      0.896177709      0.616384447    
       49200  0.516619027      0.896466196      0.620272398    
       49260  0.517142832      0.896466196      0.625015020    
       49320  0.518860459      0.898576856      0.630320966    
       49380  0.518238068      0.898576856      0.636029541    
       49440  0.519952357      0.905231237      0.641194820    
       49500  0.521380961      0.905231237      0.645775020    
       49560  0.522092998      0.914110303      0.650069654    
       49620  0.523785710      0.914110303      0.653753102    
       49680  0.525642872      0.920874357      0.657492876    
       49740  0.528119028      0.920874357      0.661164224    
       49800  0.528162777      0.926534891      0.664366484    
       49860  0.529380977      0.926534891      0.667355061    
       49920  0.528790712      0.932400346      0.670376599    
       49980  0.528159082      0.932400346      0.673147440    
       50040  0.528044462      0.936447859      0.676990628    
       50100  0.528044462      0.936447859      0.682525098    
       50160  0.527847826      0.940632820      0.688516915    
       50220  0.527934790      0.940632820      0.695203483    
       50280  0.527891278      0.949045360      0.604119062    
       50340  0.527977765      0.949045360      0.608501136    
       50400  0.528804362      0.959272325      0.612175167    
       50460  0.530347824      0.959272325      0.615315020    
       50520  0.535108685      0.968915761      0.617832720    
       50580  0.535822213      0.968915761      0.620508254    
       50640  0.537478268      0.975581050      0.622984827    
       50700  0.538652182      0.975581050      0.624997258    
       50760  0.542695642      0.979702890      0.626362562    
       50820  0.541733325      0.979702890      0.627390862    
       50880  0.545804322      0.982896030      0.627887368    
       50940  0.546152174      0.982896030      0.627345085    
       51000  0.548043489      0.983453035      0.626339853    
       51060  0.548933327      0.983453035      0.624485135    
       51120  0.552173913      0.981849313      0.622321367    
       51180  0.555369556      0.981849313      0.620690167    
       51240  0.557608724      0.978388488      0.619979024    
       51300  0.557888865      0.978388488      0.619986773    
       51360  0.558760881      0.973568499      0.620714903    
       51420  0.560782611      0.973568499      0.622007251    
       51480  0.561600029      0.972317517      0.623888731    
       51540  0.564369559      0.972317517      0.626193464    
       51600  0.564688861      0.973791838      0.628135502    
       51660  0.566622198      0.973791838      0.630009770    
       51720  0.568844438      0.977499545      0.631742597    
       51780  0.570249975      0.977499545      0.633229196    
       51840  0.573199987      0.979680240      0.634695530    
       51900  0.577577770      0.979680240      0.636014342    
       51960  0.583222210      0.981269836      0.637678742    
       52020  0.582727253      0.981269836      0.639215171    
       52080  0.587733328      0.982661545      0.640146434    
       52140  0.591355562      0.982661545      0.639446199    
       52200  0.596333325      0.985375226      0.637336135    
       52260  0.598363638      0.985375226      0.635260463    
       52320  0.598066688      0.985625386      0.633207738    
       52380  0.600822210      0.985625386      0.631740570    
       52440  0.605333328      0.980267048      0.631069601    
       52500  0.605333328      0.980267048      0.631218851    
       52560  0.609044433      0.974930525      0.632023215    
       52620  0.610733330      0.974930525      0.632894635    
       52680  0.614555538      0.972701609      0.633473933    
       52740  0.614555538      0.972701609      0.633310735    
       52800  0.619400024      0.972966552      0.632788897    
       52860  0.621200025      0.972966552      0.631727040    
       52920  0.626377761      0.972037137      0.630242705    
       52980  0.626933336      0.972037137      0.628620744    
       53040  0.626933336      0.969642460      0.626978695    
       53100  0.629955530      0.969642460      0.626252830    
       53160  0.633133352      0.965532243      0.626410961    
       53220  0.632555544      0.965532243      0.627138019    
       53280  0.632555544      0.961284757      0.627696037    
       53340  0.632600009      0.961284757      0.627413154    
       53400  0.635181844      0.960491002      0.626760781    
       53460  0.637627900      0.960491002      0.626130044    
       53520  0.637627900      0.958979428      0.625329435    
       53580  0.640809536      0.958979428      0.624104798    
       53640  0.644219518      0.955982149      0.622774541    
       53700  0.647249997      0.955982149      0.620007813    
       53760  0.647249997      0.952280641      0.615659058    
       53820  0.650538445      0.952280641      0.610956192    
       53880  0.654157877      0.948131621      0.377876014    
       53940  0.657027006      0.948131621      0.371563673    
       54000  0.657027006      0.937713087      0.365853459    
       54060  0.659555554      0.937713087      0.360156149    
       54120  0.662171423      0.925557613      0.354866356    
       54180  0.660852969      0.925557613      0.350063771    
       54240  0.660852969      0.915558279      0.345323980    
       54300  0.662333310      0.915558279      0.341000289    
       54360  0.664468765      0.907007515      0.337232888    
       54420  0.663096786      0.907007515      0.334161669    
       54480  0.663096786      0.898460984      0.331919223    
       54540  0.660899997      0.898460984      0.330684543    
       54600  0.662413776      0.891891360      0.330739051    
       54660  0.663178563      0.891891360      0.331470311    
       54720  0.663178563      0.888338208      0.332898200    
       54780  0.661888897      0.888338208      0.334483325    
       54840  0.663807690      0.889669657      0.335994065    
       54900  0.666000009      0.889669657      0.337030619    
       54960  0.666000009      0.893474519      0.337231427    
       55020  0.668833315      0.893474519      0.336582065    
       55080  0.671304345      0.896828175      0.335862219    
       55140  0.671304345      0.896828175      0.335020095    
       55200   9999.00000      0.896705627      0.334000945    
       55260   9999.00000      0.896705627      0.333592743    
       55320   9999.00000      0.896114528      0.333406717    
       55380   9999.00000      0.896114528      0.333499759    
       55440   9999.00000      0.894616961      0.333462209    
       55500   9999.00000      0.894616961      0.333070606    
       55560   9999.00000      0.893850029      0.332437754    
       55620   9999.00000      0.893850029      0.331065863    
       55680   9999.00000      0.892377555      0.329554200    
       55740   9999.00000      0.892377555      0.328383088    
       55800   9999.00000      0.889792323      0.327978045    
       55860   9999.00000      0.889792323      0.328102499    
       55920   9999.00000      0.886490405      0.329194486    
       55980   9999.00000      0.886490405      0.331256151    
       56040   9999.00000      0.886044383      0.333178759    
       56100   9999.00000      0.886044383      0.334740371    
       56160   9999.00000      0.889238179      0.336049110    
       56220   9999.00000      0.889238179      0.337269694    
       56280   9999.00000      0.891767859      0.338357568    
       56340   9999.00000      0.891767859      0.339666337    
       56400   9999.00000      0.893154979      0.341211319    
       56460   9999.00000      0.893154979      0.342600197    
       56520   9999.00000      0.893898189      0.343829125    
       56580   9999.00000      0.893898189      0.344776601    
       56640   9999.00000      0.895444751      0.345630467    
       56700   9999.00000      0.895444751      0.346266598    
       56760   9999.00000      0.896251500      0.346912175    
       56820   9999.00000      0.896251500      0.347589612    
       56880   9999.00000      0.896555185      0.347658634    
       56940   9999.00000      0.896555185      0.347851098    
       57000   9999.00000      0.896799684      0.348367691    
       57060   9999.00000      0.896799684      0.348737061    
       57120   9999.00000      0.894538164      0.349551529    
       57180   9999.00000      0.894538164      0.350997925    
       57240   9999.00000      0.893460214      0.353468686    
       57300   9999.00000      0.893460214      0.356642276    
       57360   9999.00000      0.894034743      0.360117227    
       57420   9999.00000      0.894034743      0.364035547    
       57480   9999.00000      0.898554564      0.896734178    
       57540   9999.00000      0.898554564      0.903317690    
       57600   9999.00000      0.904161930      0.910126209    
       57660   9999.00000      0.904161930      0.916911423    
       57720   9999.00000      0.910813928      0.922906101    
       57780   9999.00000      0.910813928      0.927654982    
       57840   9999.00000      0.918345511      0.932019234    
       57900   9999.00000      0.918345511      0.936329663    
       57960   9999.00000      0.922717392      0.941798925    
       58020   9999.00000      0.922717392      0.948209465    
       58080   9999.00000      0.925574064      0.955439925    
       58140   9999.00000      0.925574064      0.963345826    
       58200   9999.00000      0.932942450      0.971795678    
       58260   9999.00000      0.932942450      0.980425656    
       58320   9999.00000      0.943527997      0.988816381    
       58380   9999.00000      0.943527997      0.996906161    
       58440   9999.00000      0.956160963       1.00501835    
       58500   9999.00000      0.956160963       1.01332080    
       58560   9999.00000      0.967841446       1.02077699    
       58620   9999.00000      0.967841446       1.02770329    
       58680   9999.00000      0.979541004       1.03528237    
       58740   9999.00000      0.979541004       1.04266572    
       58800   9999.00000      0.987896502       1.04826725    
       58860   9999.00000      0.987896502       1.05212760    
       58920   9999.00000      0.998722672       1.05484712    
       58980   9999.00000      0.998722672       1.05674863    
       59040   9999.00000       1.00258088       1.05965805    
       59100   9999.00000       1.00258088       1.06395280    
       59160   9999.00000       1.00193453       1.06907189    
       59220   9999.00000       1.00193453       1.07486618    
       59280   9999.00000       1.00534785       1.08035159    
       59340   9999.00000       1.00534785       1.08489501    
       59400   9999.00000       1.01205373       1.08907437    
       59460   9999.00000       1.01205373       1.09242177    
       59520   9999.00000       1.01763690       1.09502721    
       59580   9999.00000       1.01763690       1.09643710    
       59640   9999.00000       1.02182221       1.09659541    
       59700   9999.00000       1.02182221       1.09656966    
       59760   9999.00000       1.02317262       1.09654534    
       59820   9999.00000       1.02317262       1.09638619    
       59880   9999.00000       1.01961422       1.09689903    
       59940   9999.00000       1.01961422       1.09810376    
       60000   9999.00000       1.01611483       1.10062730    
       60060   9999.00000       1.01611483       1.10443342    
       60120   9999.00000       1.01532054       1.10825372    
       60180   9999.00000       1.01532054       1.11205745    
       60240   9999.00000       1.01978409       1.11540997    
       60300   9999.00000       1.01978409       1.11811292    
       60360   9999.00000       1.02432621       1.12024283    
       60420   9999.00000       1.02432621       1.12154543    
       60480   9999.00000       1.02716458       1.12270236    
       60540   9999.00000       1.02716458       1.12433934    
       60600   9999.00000       1.02779138       1.12628210    
       60660   9999.00000       1.02779138       1.12830782    
       60720   9999.00000       1.02789593       1.13016379    
       60780   9999.00000       1.02789593       1.13124526    
       60840   9999.00000       1.02924180       1.13212514    
       60900   9999.00000       1.02924180       1.13238609    
       60960   9999.00000       1.02998829       1.13255274    
       61020   9999.00000       1.02998829       1.13301861    
