 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32820  0.516130447      0.555492938      0.459863633    
       32880  0.516130447      0.555670202      0.460417598    
       32940  0.517043471      0.555670202      0.460939616    
       33000  0.518608689      0.555715442      0.461301327    
       33060  0.523130417      0.555715442      0.461689293    
       33120  0.523130417      0.555282831      0.462000012    
       33180  0.526021719      0.555282831      0.462145239    
       33240  0.527369559      0.554223478      0.462230295    
       33300  0.528999984      0.554223478      0.462067336    
       33360  0.528999984      0.552880406      0.461689919    
       33420  0.531826079      0.552880406      0.461088389    
       33480  0.533543468      0.551346064      0.460289329    
       33540  0.533543468      0.551346064      0.459625751    
       33600  0.533543468      0.548998773      0.459089428    
       33660  0.534217417      0.548998773      0.458767712    
       33720  0.534173906      0.545913875      0.458737552    
       33780  0.535130441      0.545913875      0.458946079    
       33840  0.535130441      0.543394744      0.459488541    
       33900  0.535347819      0.543394744      0.460225999    
       33960  0.535413027      0.542074203      0.461081147    
       34020  0.535511136      0.542074203      0.461927474    
       34080  0.533869565      0.542109907      0.462684810    
       34140  0.532521725      0.542109907      0.463336647    
       34200  0.532065213      0.542648673      0.463907778    
       34260  0.533177793      0.542648673      0.464459211    
       34320  0.532130420      0.542872488      0.465048462    
       34380  0.530760884      0.542872488      0.465654075    
       34440  0.532022238      0.542798102      0.466230989    
       34500  0.531266689      0.542798102      0.466634512    
       34560  0.530152202      0.542898178      0.467045516    
       34620  0.529413044      0.542898178      0.467682719    
       34680  0.529444456      0.542896330      0.468520671    
       34740  0.528155565      0.542896330      0.469669074    
       34800  0.527630448      0.542936802      0.470762908    
       34860  0.527466655      0.542936802      0.471583784    
       34920  0.526711106      0.543780982      0.472318381    
       34980  0.524488866      0.543780982      0.472900927    
       35040  0.523847818      0.544420481      0.473394006    
       35100  0.523239136      0.544420481      0.473984540    
       35160  0.524466693      0.544739068      0.474288046    
       35220  0.522199988      0.544739068      0.474289924    
       35280  0.521891296      0.544720590      0.474085957    
       35340  0.520521760      0.544720590      0.473696381    
       35400  0.521155536      0.543586791      0.473656476    
       35460  0.518955529      0.543586791      0.473988861    
       35520  0.517288864      0.541666925      0.474853724    
       35580  0.515826106      0.541666925      0.476240993    
       35640  0.515200019      0.541146100      0.477852553    
       35700  0.511777759      0.541146100      0.479708105    
       35760  0.509177804      0.542740941      0.481386930    
       35820  0.507695675      0.542740941      0.482832968    
       35880  0.506533325      0.545245707      0.574485004    
       35940  0.505733311      0.545245707      0.575375676    
       36000  0.502822220      0.547079444      0.576185524    
       36060  0.502260864      0.547079444      0.576842248    
       36120  0.502200007      0.548084319      0.577629685    
       36180  0.500155568      0.548084319      0.578687489    
       36240  0.498955548      0.548863709      0.579781592    
       36300  0.498804361      0.548863709      0.580956817    
       36360  0.498511106      0.550215602      0.581973314    
       36420  0.497444451      0.550215602      0.582702398    
       36480  0.497044444      0.551867306      0.583389759    
       36540  0.496130437      0.551867306      0.584130287    
       36600  0.495422214      0.552971303      0.584828377    
       36660  0.491644442      0.552971303      0.585618675    
       36720  0.485399991      0.553999722      0.586282551    
       36780  0.482760876      0.553999722      0.586922884    
       36840  0.480444431      0.554959118      0.587598264    
       36900  0.476977766      0.554959118      0.588204384    
       36960  0.472822219      0.555487037      0.588774264    
       37020  0.472499996      0.555487037      0.589283764    
       37080  0.470088899      0.556208134      0.589781463    
       37140  0.468355566      0.556208134      0.590243220    
       37200  0.467288882      0.556859791      0.590608597    
       37260  0.466608703      0.556859791      0.590882242    
       37320  0.465755552      0.557501614      0.591070712    
       37380  0.463844448      0.557501614      0.591095924    
       37440  0.461199999      0.557791948      0.591191351    
       37500  0.462521732      0.557791948      0.591261983    
       37560  0.461022228      0.557786942      0.591371536    
       37620  0.460866660      0.557786942      0.591599703    
       37680  0.461521745      0.558079660      0.591735840    
       37740  0.460695654      0.558079660      0.591857314    
       37800  0.459777772      0.558553755      0.592083573    
       37860  0.457111120      0.558553755      0.592388749    
       37920  0.457652181      0.558697522      0.592830956    
       37980  0.457044452      0.558697522      0.593351960    
       38040  0.457888901      0.559272468      0.593802512    
       38100  0.457888901      0.559272468      0.594223917    
       38160  0.458159089      0.560417652      0.594505847    
       38220  0.457651168      0.560417652      0.594468117    
       38280  0.457190484      0.561317384      0.594061971    
       38340  0.457190484      0.561317384      0.593312204    
       38400  0.456238091      0.561693490      0.592336297    
       38460  0.454523802      0.561693490      0.591496527    
       38520  0.454523802      0.560657144      0.591105402    
       38580  0.454476178      0.560657144      0.590975583    
       38640  0.456142843      0.558758557      0.591356635    
       38700  0.456047624      0.558758557      0.592185557    
       38760  0.456243902      0.558654547      0.593254745    
       38820  0.458285719      0.558654547      0.594950140    
       38880  0.457547605      0.560590565      0.596749306    
       38940  0.456317067      0.560590565      0.598555863    
       39000  0.456390232      0.563498855      0.600301981    
       39060  0.455761909      0.563498855      0.601452410    
       39120  0.456238091      0.566837132      0.602012038    
       39180  0.456439018      0.566837132      0.601822555    
       39240  0.457024395      0.569957554      0.600996614    
       39300  0.455952376      0.569957554      0.599832594    
       39360  0.455714285      0.570771098      0.598528504    
       39420  0.456024379      0.570771098      0.597505510    
       39480  0.457951218      0.569092453      0.433880031    
       39540  0.460142851      0.569092453      0.433438361    
       39600  0.455642849      0.566874087      0.433327407    
       39660  0.455609769      0.566874087      0.433274955    
       39720  0.453634143      0.566150963      0.433288097    
       39780  0.451904774      0.566150963      0.433082104    
       39840  0.450857133      0.566682816      0.432539314    
       39900  0.450024396      0.566682816      0.431917965    
       39960  0.449268281      0.567378640      0.431138039    
       40020  0.448333323      0.567378640      0.430447966    
       40080  0.446833342      0.566737533      0.429960042    
       40140  0.445309520      0.566737533      0.429423213    
       40200  0.445073158      0.565407157      0.428717613    
       40260  0.443428576      0.565407157      0.427950740    
       40320  0.442761898      0.564796925      0.426859170    
       40380  0.442690462      0.564796925      0.425655574    
       40440  0.444609761      0.563484550      0.424578071    
       40500  0.443642855      0.563484550      0.423575133    
       40560  0.445880949      0.560759604      0.422788501    
       40620  0.447414637      0.560759604      0.422177821    
       40680  0.447195113      0.558455646      0.421835482    
       40740  0.446500003      0.558455646      0.421712458    
       40800  0.445238084      0.556921721      0.421789438    
       40860  0.444829255      0.556921721      0.422126889    
       40920  0.445512205      0.556308925      0.422628611    
       40980  0.446000010      0.556308925      0.423277020    
       41040  0.444404751      0.556394219      0.424016863    
       41100  0.445121944      0.556394219      0.424612075    
       41160  0.441268295      0.557017922      0.425105602    
       41220  0.440357149      0.557017922      0.425430894    
       41280  0.437000006      0.557880342      0.425572246    
       41340  0.435682923      0.557880342      0.425733477    
       41400  0.436512202      0.558255315      0.425911129    
       41460  0.434976190      0.558255315      0.425979733    
       41520  0.433190465      0.557825148      0.425928205    
       41580  0.432000011      0.557825148      0.425696701    
       41640  0.432214290      0.557362497      0.425305724    
       41700  0.431142867      0.557362497      0.424900204    
       41760  0.431139529      0.556366086      0.424529105    
       41820  0.431139529      0.556366086      0.424302965    
       41880  0.431954533      0.554687321      0.424324781    
       41940  0.431822211      0.554687321      0.424641222    
       42000  0.431195647      0.553088546      0.425308853    
       42060  0.432521731      0.553088546      0.426211447    
       42120  0.432533324      0.552435696      0.427315950    
       42180  0.432978272      0.552435696      0.428311586    
       42240  0.432108700      0.553127587      0.429259032    
       42300  0.430978268      0.553127587      0.429908186    
       42360  0.429644436      0.554581702      0.430220217    
       42420  0.429739118      0.554581702      0.430405766    
       42480  0.427652180      0.555823803      0.430289358    
       42540  0.427478254      0.555823803      0.430396646    
       42600  0.427478254      0.555710554      0.430379003    
       42660  0.426804334      0.555710554      0.430302322    
       42720  0.426804334      0.554386795      0.430268049    
       42780  0.426695645      0.554386795      0.430274397    
       42840  0.426695645      0.552545726      0.430826664    
       42900  0.425934792      0.552545726      0.431814581    
       42960  0.425695658      0.550846279      0.433035821    
       43020  0.426673919      0.550846279      0.434290826    
       43080  0.426673919      0.551273406      0.441827029    
       43140  0.423891306      0.551273406      0.442366779    
       43200  0.421088874      0.552594781      0.442583114    
       43260  0.422466666      0.552594781      0.442521453    
       43320  0.422956526      0.553052545      0.442553669    
       43380  0.423543483      0.553052545      0.442664176    
       43440  0.424488902      0.552245617      0.442946434    
       43500  0.425000012      0.552245617      0.443548024    
       43560  0.424413055      0.551819801      0.444565058    
       43620  0.423173904      0.551819801      0.446035206    
       43680  0.423466653      0.552111149      0.447595268    
       43740  0.425355554      0.552111149      0.449126393    
       43800  0.426177770      0.553971946      0.450330377    
       43860  0.424934775      0.553971946      0.451329619    
       43920  0.426065207      0.556237757      0.452459604    
       43980  0.426644444      0.556237757      0.453961313    
       44040  0.428666681      0.557177663      0.455815107    
       44100  0.429913044      0.557177663      0.457782060    
       44160  0.430565208      0.558518291      0.459789157    
       44220  0.429711103      0.558518291      0.461701125    
       44280  0.429913044      0.561262846      0.463402599    
       44340  0.430195659      0.561262846      0.464785159    
       44400  0.432239145      0.564192653      0.465765595    
       44460  0.433022231      0.564192653      0.466363907    
       44520  0.432195663      0.566145837      0.466774702    
       44580  0.430804342      0.566145837      0.467093170    
       44640  0.430000007      0.566545308      0.467476815    
       44700  0.431311101      0.566545308      0.467982054    
       44760  0.431456536      0.566188216      0.468770593    
       44820  0.431978256      0.566188216      0.469801396    
       44880  0.431391299      0.566003859      0.470925122    
       44940  0.432466656      0.566003859      0.472159505    
       45000  0.431108683      0.566962898      0.473201811    
       45060  0.429782599      0.566962898      0.474054307    
       45120  0.430652171      0.568286777      0.474829614    
       45180  0.431866676      0.568286777      0.475540817    
       45240  0.430543482      0.568808556      0.476378292    
       45300  0.429869562      0.568808556      0.477323413    
       45360  0.428108692      0.569034696      0.478344917    
       45420  0.428044438      0.569034696      0.479397088    
       45480  0.426999986      0.569761693      0.480341673    
       45540  0.424630433      0.569761693      0.481074423    
       45600  0.423130423      0.570773602      0.481523693    
       45660  0.423577785      0.570773602      0.481634319    
       45720  0.421377778      0.571383715      0.481399208    
       45780  0.421173900      0.571383715      0.480854392    
       45840  0.420260876      0.570869565      0.480154693    
       45900  0.419695646      0.570869565      0.479237258    
       45960  0.419111103      0.569005311      0.478211671    
       46020  0.417956531      0.569005311      0.477120399    
       46080  0.417391300      0.566547632      0.475944072    
       46140  0.416755557      0.566547632      0.474857181    
       46200  0.416755557      0.563661933      0.473875374    
       46260  0.416065216      0.563661933      0.473344654    
       46320  0.415021747      0.560450852      0.473267794    
       46380  0.414688885      0.560450852      0.473545879    
       46440  0.413911104      0.557666183      0.474135518    
       46500  0.414999992      0.557666183      0.474530041    
       46560  0.414847821      0.556661129      0.474879831    
       46620  0.415695637      0.556661129      0.475384057    
       46680  0.414777786      0.556890965      0.386288911    
       46740  0.415195644      0.556890965      0.387685031    
       46800  0.415934771      0.556954861      0.389331251    
       46860  0.416297883      0.556954861      0.391234189    
       46920  0.416369557      0.558776915      0.392599672    
       46980  0.416652173      0.558776915      0.393067688    
       47040  0.416695654      0.561529934      0.393113852    
       47100  0.417127669      0.561529934      0.392626971    
       47160  0.415869564      0.562150657      0.391809046    
       47220  0.416673899      0.562150657      0.390538007    
       47280  0.417521745      0.561028302      0.388967723    
       47340  0.418872327      0.561028302      0.387454212    
       47400  0.416913033      0.558577001      0.386089325    
       47460  0.417717397      0.558577001      0.385188192    
       47520  0.420304358      0.554936707      0.384630442    
       47580  0.420934796      0.554936707      0.384083688    
       47640  0.420934796      0.551803529      0.383494675    
       47700  0.420086950      0.551803529      0.382884175    
       47760  0.419260859      0.549971819      0.382422477    
       47820  0.418933332      0.549971819      0.382180542    
       47880  0.419956535      0.547951818      0.382227659    
       47940  0.420717388      0.547951818      0.382708073    
       48000  0.419800013      0.546437860      0.383401513    
       48060  0.419577777      0.546437860      0.384375542    
       48120  0.419673920      0.545995235      0.385500282    
       48180  0.420760870      0.545995235      0.386593372    
       48240  0.421222210      0.546329021      0.387632579    
       48300  0.422466666      0.546329021      0.388480842    
       48360  0.424043477      0.547193766      0.389122814    
       48420  0.423733324      0.547193766      0.389382809    
       48480  0.425444454      0.547771573      0.389367968    
       48540  0.427222222      0.547771573      0.389232308    
       48600  0.427021742      0.547488272      0.389344752    
       48660  0.429956526      0.547488272      0.390019059    
       48720  0.430733323      0.546061635      0.391420096    
       48780  0.432488889      0.546061635      0.393430501    
       48840  0.435804337      0.545561254      0.395526856    
       48900  0.438478261      0.545561254      0.397520572    
       48960  0.439111114      0.547880709      0.399309516    
       49020  0.443111122      0.547880709      0.400928169    
       49080  0.447913051      0.550506771      0.402344197    
       49140  0.452369571      0.550506771      0.403686643    
       49200  0.454466671      0.552310169      0.404987186    
       49260  0.460888892      0.552310169      0.406322569    
       49320  0.463999987      0.553299189      0.407806009    
       49380  0.465799987      0.553299189      0.409439325    
       49440  0.469711125      0.554113448      0.411209881    
       49500  0.474666655      0.554113448      0.412959784    
       49560  0.477444440      0.555507302      0.414720178    
       49620  0.477444440      0.555507302      0.416383773    
       49680  0.482577771      0.557437837      0.417955250    
       49740  0.483955562      0.557437837      0.419447362    
       49800  0.484543473      0.559400380      0.420840114    
       49860  0.486222208      0.559400380      0.422115922    
       49920  0.489044458      0.560995460      0.423205972    
       49980  0.491933346      0.560995460      0.424112171    
       50040  0.491933346      0.562193811      0.424820095    
       50100  0.494199991      0.562193811      0.425366521    
       50160  0.494444430      0.562649131      0.425852448    
       50220  0.498822212      0.562649131      0.426126242    
       50280  0.500159085      0.562313974      0.457171202    
       50340  0.500644445      0.562313974      0.456767887    
       50400  0.506399989      0.561734378      0.455801368    
       50460  0.508227289      0.561734378      0.454718351    
       50520  0.509976745      0.560483336      0.453513056    
       50580  0.509976745      0.560483336      0.452993751    
       50640  0.515697658      0.556980610      0.453505844    
       50700  0.520186067      0.556980610      0.454561889    
       50760  0.522166669      0.553043187      0.456130266    
       50820  0.525697649      0.553043187      0.457994372    
       50880  0.530558169      0.553146422      0.459904611    
       50940  0.532642841      0.553146422      0.461714566    
       51000  0.538666666      0.555254698      0.463537514    
       51060  0.540883720      0.555254698      0.465280592    
       51120  0.542162776      0.557565510      0.467209667    
       51180  0.543452382      0.557565510      0.469441563    
       51240  0.548309505      0.559939384      0.471959144    
       51300  0.550953507      0.559939384      0.474814773    
       51360  0.556069791      0.563079715      0.477578610    
       51420  0.558642864      0.563079715      0.480083466    
       51480  0.562162817      0.567368925      0.482212454    
       51540  0.566232562      0.567368925      0.483891606    
       51600  0.571186066      0.571304500      0.485181391    
       51660  0.575681806      0.571304500      0.486306012    
       51720  0.577395320      0.573804080      0.487545937    
       51780  0.586674392      0.573804080      0.489033580    
       51840  0.593093038      0.574790418      0.491151571    
       51900  0.593093038      0.574790418      0.493923128    
       51960  0.595837235      0.576230407      0.496618807    
       52020  0.600209296      0.576230407      0.499249429    
       52080  0.599954545      0.580189407      0.501640141    
       52140  0.603093028      0.580189407      0.503683567    
       52200  0.605581403      0.583850384      0.505777538    
       52260  0.609325588      0.583850384      0.507553458    
       52320  0.611809552      0.586559474      0.509278238    
       52380  0.610976756      0.586559474      0.510783434    
       52440  0.613837183      0.589492261      0.511897445    
       52500  0.616488397      0.589492261      0.513143957    
       52560  0.619404733      0.592230618      0.514464021    
       52620  0.622697651      0.592230618      0.515957057    
       52680  0.625883698      0.593431413      0.517663479    
       52740  0.625488400      0.593431413      0.519615948    
       52800  0.626452386      0.594945252      0.521592617    
       52860  0.623465121      0.594945252      0.523561478    
       52920  0.622627914      0.597312510      0.525419414    
       52980  0.623441875      0.597312510      0.527052462    
       53040  0.623441875      0.599789619      0.528415442    
       53100  0.622558117      0.599789619      0.529522121    
       53160  0.621023238      0.601852477      0.530480266    
       53220  0.621162772      0.601852477      0.531258404    
       53280  0.621162772      0.602872133      0.531920254    
       53340  0.620186031      0.602872133      0.532460392    
       53400  0.621186018      0.603328228      0.532929659    
       53460  0.622372091      0.603328228      0.533349812    
       53520  0.622372091      0.603347301      0.533896446    
       53580  0.622953475      0.603347301      0.534638226    
       53640  0.622651160      0.603107691      0.535607934    
       53700  0.621795475      0.603107691      0.536818981    
       53760  0.624674439      0.603387594      0.538168132    
       53820  0.627186060      0.603387594      0.539555430    
       53880  0.624976754      0.604582727      0.666698754    
       53940  0.624976754      0.604582727      0.667882740    
       54000  0.624255836      0.606337190      0.668817043    
       54060  0.620465100      0.606337190      0.669607520    
       54120  0.617886364      0.607517838      0.670423687    
       54180  0.617886364      0.607517838      0.671322405    
       54240  0.615444422      0.607683480      0.672401965    
       54300  0.611666679      0.607683480      0.673257291    
       54360  0.611522734      0.608254075      0.673992157    
       54420  0.611466646      0.608254075      0.674658954    
       54480  0.607377768      0.609540343      0.675266087    
       54540  0.605599999      0.609540343      0.676068068    
       54600  0.605599999      0.610398233      0.676898360    
       54660  0.600177765      0.610398233      0.677643597    
       54720  0.597466648      0.611114919      0.678232610    
       54780  0.594822228      0.611114919      0.678428888    
       54840  0.594822228      0.612004459      0.678462505    
       54900  0.591088891      0.612004459      0.678324997    
       54960  0.587888896      0.612408340      0.677925706    
       55020  0.584422231      0.612408340      0.677698016    
       55080  0.584422231      0.612187028      0.677335918    
       55140  0.577911139      0.612187028      0.676975787    
       55200  0.573377788      0.610983312      0.676648021    
       55260  0.568977773      0.610983312      0.676272154    
       55320  0.564431846      0.609389067      0.675918758    
       55380  0.563022196      0.609389067      0.675319076    
       55440  0.555955529      0.607963264      0.674470603    
       55500  0.552204549      0.607963264      0.673004985    
       55560  0.550755560      0.606701434      0.670942903    
       55620  0.550622225      0.606701434      0.668990970    
       55680  0.547613621      0.604615688      0.667230368    
       55740  0.546500027      0.604615688      0.665840864    
       55800  0.545933306      0.600229025      0.664853096    
       55860  0.545599997      0.600229025      0.663883090    
       55920  0.544840932      0.596653640      0.662942410    
       55980  0.544399977      0.596653640      0.661751449    
       56040  0.542311132      0.594796002      0.660289407    
       56100  0.540681839      0.594796002      0.658738554    
       56160  0.535340905      0.593102753      0.657127619    
       56220  0.534355581      0.593102753      0.655510902    
       56280  0.529204547      0.590408921      0.653928816    
       56340  0.524431825      0.590408921      0.652338088    
       56400  0.521181822      0.587545931      0.650646985    
       56460  0.520177782      0.587545931      0.649084508    
       56520  0.520822227      0.584848166      0.647592306    
       56580  0.518795431      0.584848166      0.646264493    
       56640  0.514818192      0.581814289      0.645111024    
       56700  0.514955580      0.581814289      0.644180894    
       56760  0.514159083      0.579077601      0.643490851    
       56820  0.514750004      0.579077601      0.642934144    
       56880  0.514977276      0.577057779      0.642708838    
       56940  0.513800025      0.577057779      0.642743945    
       57000  0.512863636      0.576026082      0.643125236    
       57060  0.513727248      0.576026082      0.643808365    
       57120  0.511659086      0.576305866      0.644425392    
       57180  0.511177778      0.576305866      0.644801676    
       57240  0.510590911      0.577979743      0.645020187    
       57300  0.510386348      0.577979743      0.645042181    
       57360  0.508090913      0.579432905      0.645010829    
       57420  0.508090913      0.579432905      0.645033956    
       57480  0.508386374      0.580274224      0.550302923    
       57540  0.507545471      0.580274224      0.550622761    
       57600  0.506933331      0.580931067      0.551250458    
       57660  0.507295430      0.580931067      0.552223563    
       57720  0.506795466      0.582054615      0.553394973    
       57780  0.505409062      0.582054615      0.554547906    
       57840  0.504111111      0.584310949      0.555634737    
       57900  0.504022717      0.584310949      0.556556761    
       57960  0.503272712      0.587268233      0.557408571    
       58020  0.503377795      0.587268233      0.558103263    
       58080  0.499222219      0.589883804      0.558723688    
       58140  0.499431819      0.589883804      0.559239566    
       58200  0.495522738      0.592177033      0.559595227    
       58260  0.494577765      0.592177033      0.559946299    
       58320  0.493311107      0.594083130      0.560033858    
       58380  0.492886364      0.594083130      0.559909165    
       58440  0.492454559      0.595261097      0.559486032    
       58500  0.492454559      0.595261097      0.558529854    
       58560  0.492441863      0.595390201      0.557374418    
       58620  0.491833329      0.595390201      0.556115091    
       58680  0.491731703      0.594302952      0.554942369    
       58740  0.491731703      0.594302952      0.554135382    
       58800  0.493600011      0.592328429      0.553664446    
       58860  0.495051295      0.592328429      0.553504348    
       58920  0.495210528      0.590668201      0.553565919    
       58980  0.495210528      0.590668201      0.553780079    
       59040  0.495054066      0.590300918      0.554145932    
       59100  0.494777769      0.590300918      0.554646075    
       59160  0.494777769      0.590731621      0.555160642    
       59220  0.495000005      0.590731621      0.555678070    
       59280  0.492000014      0.591736853      0.556301117    
       59340  0.492000014      0.591736853      0.556958258    
       59400  0.490545452      0.592770875      0.558051765    
       59460  0.489593744      0.592770875      0.559539378    
       59520  0.487709671      0.594144404      0.561281502    
       59580  0.487709671      0.594144404      0.563275576    
       59640  0.486466676      0.597201526      0.565013468    
       59700  0.486620694      0.597201526      0.566519260    
       59760  0.486620694      0.601234615      0.567980826    
       59820  0.487428576      0.601234615      0.569367290    
       59880  0.487296283      0.604207695      0.570493877    
       59940  0.487296283      0.604207695      0.571333051    
       60000  0.487461537      0.606992006      0.572099149    
       60060  0.486799985      0.606992006      0.572879136    
       60120  0.487250000      0.608721912      0.573765874    
       60180  0.485521734      0.608721912      0.574823499    
       60240  0.485521734      0.610140979      0.575874388    
       60300   9999.00000      0.610140979      0.576914251    
       60360   9999.00000      0.611970425      0.577811599    
       60420   9999.00000      0.611970425      0.578543842    
       60480   9999.00000      0.613746703      0.579105794    
       60540   9999.00000      0.613746703      0.579305887    
       60600   9999.00000      0.614946544      0.579273760    
       60660   9999.00000      0.614946544      0.578925073    
       60720   9999.00000      0.615466058      0.578551471    
       60780   9999.00000      0.615466058      0.578514040    
       60840   9999.00000      0.615048587      0.578815639    
       60900   9999.00000      0.615048587      0.579378188    
       60960   9999.00000      0.614519775      0.580083966    
       61020   9999.00000      0.614519775      0.580790579    
       61080   9999.00000      0.615316987      0.545533955    
       61140   9999.00000      0.615316987      0.546339810    
       61200   9999.00000      0.616655529      0.547110856    
