 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35100  0.415435910      0.610252440      0.567089677    
       35160  0.411789477      0.612085164      0.568519294    
       35220  0.409999996      0.612085164      0.570149362    
       35280  0.409461528      0.613543510      0.571794689    
       35340  0.405289471      0.613543510      0.573203623    
       35400  0.401783794      0.616271257      0.574232936    
       35460  0.401783794      0.616271257      0.575112343    
       35520  0.402789474      0.619061768      0.576011062    
       35580  0.402789474      0.619061768      0.576737285    
       35640  0.402789474      0.620365679      0.577833712    
       35700  0.402789474      0.620365679      0.579284728    
       35760  0.402789474      0.621750534      0.580946147    
       35820  0.401135147      0.621750534      0.583043456    
       35880  0.398638874      0.624598384      0.545550406    
       35940  0.397257149      0.624598384      0.547606766    
       36000  0.397257149      0.628277659      0.549333751    
       36060  0.395911753      0.628277659      0.551091731    
       36120  0.394818187      0.632068932      0.552782178    
       36180  0.393468738      0.632068932      0.554338038    
       36240  0.393468738      0.634545147      0.555989742    
       36300  0.391387105      0.634545147      0.557528794    
       36360  0.389499992      0.636689723      0.559319556    
       36420  0.389499992      0.636689723      0.561494350    
       36480  0.387586206      0.639269233      0.564261138    
       36540  0.386892855      0.639269233      0.567545116    
       36600  0.386592597      0.642862499      0.570673645    
       36660  0.386592597      0.642862499      0.573483944    
       36720  0.385615379      0.648855269      0.576079607    
       36780  0.386440009      0.648855269      0.578435123    
       36840  0.385374993      0.654275537      0.580450654    
       36900  0.385374993      0.654275537      0.582509160    
       36960  0.384478271      0.658969760      0.584536433    
       37020  0.383818179      0.658969760      0.586427748    
       37080  0.383818179      0.662398279      0.588687956    
       37140  0.383809537      0.662398279      0.591374397    
       37200  0.383749992      0.665813148      0.595038116    
       37260  0.383578956      0.665813148      0.599444985    
       37320  0.383578956      0.670684040      0.603715479    
       37380  0.384999990      0.670684040      0.607565522    
       37440  0.386000007      0.679444730      0.610508621    
       37500  0.387625009      0.679444730      0.612836301    
       37560  0.387625009      0.687622070      0.614888072    
       37620  0.388266653      0.687622070      0.616958201    
       37680  0.387571424      0.692209959      0.619488239    
       37740  0.386615396      0.692209959      0.622266531    
       37800  0.386615396      0.695609689      0.624258697    
       37860  0.384916663      0.695609689      0.625486732    
       37920  0.378090918      0.700755656      0.626646578    
       37980  0.374300003      0.700755656      0.627711236    
       38040  0.374300003      0.702717304      0.628824234    
       38100  0.371222228      0.702717304      0.629793465    
       38160  0.371625006      0.704348803      0.630466998    
       38220  0.365428567      0.704348803      0.630982459    
       38280  0.365428567      0.706107855      0.631586194    
       38340  0.365333319      0.706107855      0.632308960    
       38400  0.372599989      0.706673920      0.632783949    
       38460  0.386999995      0.706673920      0.633139551    
       38520  0.422666669      0.707563460      0.633587003    
       38580  0.422666669      0.707563460      0.634069204    
       38640  0.422666669      0.707478404      0.634632707    
       38700  0.422666669      0.707478404      0.635190427    
       38760  0.422666669      0.707764506      0.635794222    
       38820  0.422666669      0.707764506      0.636368930    
       38880  0.414499998      0.708400071      0.637383282    
       38940  0.439999998      0.708400071      0.639024615    
       39000  0.439999998      0.709240735      0.641016722    
       39060  0.439999998      0.709240735      0.643501163    
       39120  0.439999998      0.711844921      0.646744370    
       39180   9999.00000      0.711844921      0.650577903    
       39240   9999.00000      0.715855658      0.654389262    
       39300   9999.00000      0.715855658      0.657636285    
       39360   9999.00000      0.722885668      0.659843624    
       39420   9999.00000      0.722885668      0.661157370    
       39480   9999.00000      0.729850829      0.470079273    
       39540   9999.00000      0.729850829      0.469785482    
       39600   9999.00000      0.732746959      0.469356090    
       39660   9999.00000      0.732746959      0.468946278    
       39720   9999.00000      0.731392741      0.468751967    
       39780   9999.00000      0.731392741      0.468877882    
       39840   9999.00000      0.729422927      0.469508141    
       39900   9999.00000      0.729422927      0.470410883    
       39960   9999.00000      0.728305340      0.471629858    
       40020   9999.00000      0.728305340      0.472806454    
       40080   9999.00000      0.729051590      0.473809034    
       40140   9999.00000      0.729051590      0.474417627    
       40200   9999.00000      0.730997622      0.474432737    
       40260   9999.00000      0.730997622      0.474529505    
       40320   9999.00000      0.732053220      0.474708527    
       40380   9999.00000      0.732053220      0.474845946    
       40440   9999.00000      0.730707347      0.474997729    
       40500   9999.00000      0.730707347      0.475282252    
       40560   9999.00000      0.729573131      0.476199836    
       40620   9999.00000      0.729573131      0.477820635    
       40680   9999.00000      0.728481948      0.479947239    
       40740   9999.00000      0.728481948      0.482091457    
       40800   9999.00000      0.729798019      0.484037101    
       40860   9999.00000      0.729798019      0.485225648    
       40920   9999.00000      0.733091652      0.485745817    
       40980   9999.00000      0.733091652      0.486484796    
       41040   9999.00000      0.735571146      0.487183720    
       41100   9999.00000      0.735571146      0.488328874    
       41160   9999.00000      0.735445559      0.489862204    
       41220   9999.00000      0.735445559      0.491450340    
       41280   9999.00000      0.735149741      0.493515193    
       41340   9999.00000      0.735149741      0.495613575    
       41400   9999.00000      0.736397207      0.496965200    
       41460   9999.00000      0.736397207      0.498606980    
       41520   9999.00000      0.739499450      0.500249147    
       41580   9999.00000      0.739499450      0.501196504    
       41640   9999.00000      0.739691138      0.502306521    
       41700   9999.00000      0.739691138      0.503437042    
       41760   9999.00000      0.739875495      0.504760325    
       41820   9999.00000      0.739875495      0.506425858    
       41880   9999.00000      0.740710497      0.508212924    
       41940   9999.00000      0.740710497      0.509872675    
       42000   9999.00000      0.742278218      0.511246204    
       42060   9999.00000      0.742278218      0.512696981    
       42120   9999.00000      0.744318366      0.513950169    
       42180   9999.00000      0.744318366      0.514792740    
       42240   9999.00000      0.745206535      0.515504360    
       42300   9999.00000      0.745206535      0.516038299    
       42360   9999.00000      0.745316446      0.516518950    
       42420   9999.00000      0.745316446      0.516896307    
       42480   9999.00000      0.744886875      0.517286241    
       42540   9999.00000      0.744886875      0.517218530    
       42600   9999.00000      0.744243264      0.516982138    
       42660   9999.00000      0.744243264      0.516854942    
       42720   9999.00000      0.743620634      0.516338170    
       42780   9999.00000      0.743620634      0.515163183    
       42840   9999.00000      0.742336988      0.513675869    
       42900   9999.00000      0.742336988      0.512491107    
       42960   9999.00000      0.739501238      0.511314094    
       43020   9999.00000      0.739501238      0.510617673    
       43080   9999.00000      0.735439897      0.454931259    
       43140   9999.00000      0.735439897      0.455473870    
       43200   9999.00000      0.731398761      0.457434535    
       43260   9999.00000      0.731398761      0.460285664    
       43320   9999.00000      0.729300857      0.463442117    
       43380   9999.00000      0.729300857      0.466673702    
       43440   9999.00000      0.732826769      0.469363004    
       43500   9999.00000      0.732826769      0.471347958    
       43560   9999.00000      0.737648129      0.472984672    
       43620   9999.00000      0.737648129      0.474215955    
       43680   9999.00000      0.740375936      0.475427479    
       43740   9999.00000      0.740375936      0.476767063    
       43800   9999.00000      0.741826952      0.477677375    
       43860   9999.00000      0.741826952      0.478352785    
       43920   9999.00000      0.743269503      0.479576588    
       43980   9999.00000      0.743269503      0.481353611    
       44040   9999.00000      0.743136168      0.483368486    
       44100   9999.00000      0.743136168      0.485556990    
       44160   9999.00000      0.745201945      0.487346709    
       44220   9999.00000      0.745201945      0.488239646    
       44280   9999.00000      0.748202920      0.488801301    
       44340   9999.00000      0.748202920      0.489218026    
       44400   9999.00000      0.749619603      0.489346355    
       44460   9999.00000      0.749619603      0.489409417    
       44520   9999.00000      0.749688506      0.489528030    
       44580   9999.00000      0.749688506      0.489608705    
       44640   9999.00000      0.748551071      0.489697278    
       44700   9999.00000      0.748551071      0.490057409    
       44760   9999.00000      0.747516692      0.490764380    
       44820   9999.00000      0.747516692      0.491865993    
       44880   9999.00000      0.746393383      0.493162662    
       44940   9999.00000      0.746393383      0.494235009    
       45000   9999.00000      0.746547639      0.495249450    
       45060   9999.00000      0.746547639      0.496977001    
       45120   9999.00000      0.747402489      0.498772979    
       45180   9999.00000      0.747402489      0.500923932    
       45240   9999.00000      0.747996509      0.503656685    
       45300   9999.00000      0.747996509      0.506107986    
       45360   9999.00000      0.748838425      0.508347273    
       45420   9999.00000      0.748838425      0.510203004    
       45480   9999.00000      0.751978576      0.511792541    
       45540   9999.00000      0.751978576      0.513333976    
       45600   9999.00000      0.754310787      0.514833212    
       45660   9999.00000      0.754310787      0.516452849    
       45720   9999.00000      0.755632639      0.518643200    
       45780   9999.00000      0.755632639      0.521676421    
       45840   9999.00000      0.756832540      0.524893641    
       45900   9999.00000      0.756832540      0.528017163    
       45960   9999.00000      0.760321379      0.531289756    
       46020   9999.00000      0.760321379      0.534583271    
       46080   9999.00000      0.764571190      0.537581027    
       46140   9999.00000      0.764571190      0.540170133    
       46200   9999.00000      0.769449949      0.542838991    
       46260   9999.00000      0.769449949      0.545296609    
       46320   9999.00000      0.773200333      0.547287345    
       46380   9999.00000      0.773200333      0.549312532    
       46440   9999.00000      0.777295709      0.551336348    
       46500   9999.00000      0.777295709      0.553012431    
       46560   9999.00000      0.779567003      0.554617047    
       46620   9999.00000      0.779567003      0.556446433    
       46680   9999.00000      0.781839848      0.562227011    
       46740   9999.00000      0.781839848      0.563563108    
       46800   9999.00000      0.783831358      0.564564228    
       46860   9999.00000      0.783831358      0.564496279    
       46920   9999.00000      0.784599245      0.563898742    
       46980   9999.00000      0.784599245      0.563351870    
       47040   9999.00000      0.784038246      0.563205123    
       47100   9999.00000      0.784038246      0.564075172    
       47160   9999.00000      0.781353354      0.565273404    
       47220   9999.00000      0.781353354      0.566432297    
       47280   9999.00000      0.780220270      0.567571580    
       47340   9999.00000      0.780220270      0.568302393    
       47400   9999.00000      0.780353963      0.568444490    
       47460   9999.00000      0.780353963      0.568557322    
       47520   9999.00000      0.780399442      0.568601131    
       47580   9999.00000      0.780399442      0.567801118    
       47640   9999.00000      0.778103471      0.566738188    
       47700   9999.00000      0.778103471      0.565735400    
       47760   9999.00000      0.775558889      0.564498067    
       47820   9999.00000      0.775558889      0.563600242    
       47880   9999.00000      0.771993279      0.563368618    
       47940   9999.00000      0.771993279      0.563239098    
       48000   9999.00000      0.767564654      0.563286364    
       48060   9999.00000      0.767564654      0.563656509    
       48120   9999.00000      0.765791059      0.563438773    
       48180   9999.00000      0.765791059      0.562511384    
       48240   9999.00000      0.764772654      0.561093450    
       48300   9999.00000      0.764772654      0.559140086    
       48360   9999.00000      0.761499882      0.557785571    
       48420   9999.00000      0.761499882      0.556952715    
       48480   9999.00000      0.756377995      0.555747032    
       48540   9999.00000      0.756377995      0.554369509    
       48600   9999.00000      0.753677011      0.553146005    
       48660   9999.00000      0.753677011      0.551909089    
       48720   9999.00000      0.749563336      0.550780416    
       48780   9999.00000      0.749563336      0.550404131    
       48840   9999.00000      0.746093512      0.549878955    
       48900   9999.00000      0.746093512      0.548975706    
       48960   9999.00000      0.743086338      0.547915101    
       49020   9999.00000      0.743086338      0.546625972    
       49080   9999.00000      0.739506721      0.545876622    
       49140   9999.00000      0.739506721      0.545548201    
       49200   9999.00000      0.735316455      0.545557797    
       49260   9999.00000      0.735316455      0.545899272    
       49320   9999.00000      0.733242571      0.546531618    
       49380   9999.00000      0.733242571      0.547004580    
       49440   9999.00000      0.732497394      0.547015190    
       49500   9999.00000      0.732497394      0.547224045    
       49560   9999.00000      0.732892513      0.547012806    
       49620   9999.00000      0.732892513      0.546138585    
       49680   9999.00000      0.731469274      0.545069158    
       49740   9999.00000      0.731469274      0.544120729    
       49800   9999.00000      0.728393495      0.544162154    
       49860   9999.00000      0.728393495      0.544705212    
       49920   9999.00000      0.724555075      0.544260740    
       49980   9999.00000      0.724555075      0.543084681    
       50040   9999.00000      0.724620104      0.542163432    
       50100   9999.00000      0.724620104      0.541533470    
       50160   9999.00000      0.720816314      0.541276276    
       50220   9999.00000      0.720816314      0.541116178    
       50280   9999.00000      0.718032539      0.375812471    
       50340   9999.00000      0.718032539      0.375549883    
       50400   9999.00000      0.716741502      0.375587255    
       50460   9999.00000      0.716741502      0.375944942    
       50520   9999.00000      0.714240968      0.376604050    
       50580   9999.00000      0.714240968      0.377021253    
       50640   9999.00000      0.712905109      0.377137512    
       50700   9999.00000      0.712905109      0.376612246    
       50760   9999.00000      0.712719321      0.375832289    
       50820   9999.00000      0.712719321      0.375478983    
       50880  0.449000001      0.711299241      0.375463694    
       50940  0.449000001      0.711299241      0.375773787    
       51000  0.449000001      0.708795667      0.376644164    
       51060  0.449000001      0.708795667      0.378250182    
       51120  0.524999976      0.707575262      0.380745023    
       51180  0.553333342      0.707575262      0.384168744    
       51240  0.553333342      0.708492398      0.388461560    
       51300  0.549250007      0.708492398      0.393036902    
       51360  0.553799987      0.712836206      0.396892846    
       51420  0.571500003      0.712836206      0.400318772    
       51480  0.571500003      0.720531404      0.403280228    
       51540  0.584857166      0.720531404      0.405449808    
       51600  0.591624975      0.725309312      0.407288522    
       51660  0.609777749      0.725309312      0.408718437    
       51720  0.609777749      0.728216231      0.409939140    
       51780  0.623399973      0.728216231      0.411859930    
       51840  0.642181814      0.729755759      0.414866954    
       51900  0.645083308      0.729755759      0.418737561    
       51960  0.645083308      0.730448306      0.422420770    
       52020  0.645230770      0.730448306      0.424783289    
       52080  0.645500004      0.735378802      0.426157594    
       52140  0.643266678      0.735378802      0.427437395    
       52200  0.643266678      0.739571035      0.428539932    
       52260  0.640749991      0.739571035      0.429140538    
       52320  0.642117620      0.739868760      0.429522544    
       52380  0.643166661      0.739868760      0.429563791    
       52440  0.643166661      0.739483416      0.429462373    
       52500  0.647631586      0.739483416      0.430122346    
       52560  0.653900027      0.738248408      0.430958778    
       52620  0.653900027      0.738248408      0.431751817    
       52680  0.657285690      0.736468375      0.432904541    
       52740  0.657136381      0.736468375      0.433650881    
       52800  0.653565228      0.735390484      0.434384167    
       52860  0.653565228      0.735390484      0.435188353    
       52920  0.651958346      0.735741615      0.435917854    
       52980  0.648519993      0.735741615      0.436613530    
       53040  0.647346139      0.736044466      0.437252998    
       53100  0.647346139      0.736044466      0.438139826    
       53160  0.645407379      0.736054301      0.439718515    
       53220  0.642821431      0.736054301      0.442605764    
       53280  0.644068956      0.735836446      0.446118951    
       53340  0.644068956      0.735836446      0.449791104    
       53400  0.644066691      0.738333583      0.453581899    
       53460  0.644096792      0.738333583      0.456620932    
       53520  0.644375026      0.743285656      0.459237814    
       53580  0.644375026      0.743285656      0.462921709    
       53640  0.645575762      0.748694241      0.467444330    
       53700  0.646764696      0.748694241      0.471818179    
       53760  0.646764696      0.752430439      0.475443423    
       53820  0.644999981      0.752430439      0.478237927    
       53880  0.643583357      0.759459555      0.545034826    
       53940  0.640864849      0.759459555      0.547059238    
       54000  0.640864849      0.763534188      0.549559474    
       54060  0.639342129      0.763534188      0.552473128    
       54120  0.639282048      0.765907407      0.555215776    
       54180  0.638000011      0.765907407      0.557810068    
       54240  0.638000011      0.770139337      0.560183108    
       54300  0.637048781      0.770139337      0.562395692    
       54360  0.635880947      0.773750901      0.564477205    
       54420  0.635880947      0.773750901      0.566039443    
       54480  0.634930253      0.776472449      0.567004204    
       54540  0.638418615      0.776472449      0.567468226    
       54600  0.636659086      0.778707147      0.567786872    
       54660  0.636659086      0.778707147      0.567717910    
       54720  0.635777771      0.778595448      0.567122877    
       54780  0.634977758      0.778595448      0.565862775    
       54840  0.635933340      0.777901471      0.563997746    
       54900  0.635933340      0.777901471      0.561567545    
       54960  0.638333321      0.775102794      0.558904827    
       55020  0.639222205      0.775102794      0.557024717    
       55080  0.638977766      0.769917250      0.555928707    
       55140  0.638977766      0.769917250      0.555636823    
       55200  0.637888908      0.763814211      0.555729032    
       55260  0.637199998      0.763814211      0.555755019    
       55320  0.636733353      0.760810554      0.555963278    
       55380  0.636733353      0.760810554      0.556141853    
       55440  0.635466695      0.759310663      0.556138992    
       55500  0.632644415      0.759310663      0.555572689    
       55560  0.631636381      0.758550167      0.554494441    
       55620  0.633888900      0.758550167      0.553950548    
       55680  0.635355532      0.757078707      0.554933548    
       55740  0.637511134      0.757078707      0.557112336    
       55800  0.638090909      0.753621757      0.560496688    
       55860  0.639088869      0.753621757      0.565165222    
       55920  0.641244471      0.756171942      0.569741607    
       55980  0.640727282      0.756171942      0.573944449    
       56040  0.641136348      0.763480365      0.577399254    
       56100  0.641136348      0.763480365      0.579905748    
       56160  0.642409086      0.770429850      0.581989646    
       56220  0.641318202      0.770429850      0.584237754    
       56280  0.642622232      0.774451911      0.586676061    
       56340  0.640749991      0.774451911      0.588901103    
       56400  0.640886366      0.776810408      0.590852141    
       56460  0.643431842      0.776810408      0.592137516    
       56520  0.643431842      0.779935837      0.593377233    
       56580  0.643568158      0.779935837      0.594716787    
       56640  0.645295441      0.781981409      0.596270323    
       56700  0.646772742      0.781981409      0.598060608    
       56760  0.646772742      0.783860385      0.599802077    
       56820  0.649886370      0.783860385      0.601050436    
       56880  0.653750002      0.786580682      0.601637065    
       56940  0.653162777      0.786580682      0.602245152    
       57000  0.653162777      0.789123476      0.602321208    
       57060  0.653380930      0.789123476      0.601905107    
       57120  0.653585374      0.789060235      0.601765156    
       57180  0.653599977      0.789060235      0.601573169    
       57240  0.653599977      0.786909640      0.600960135    
       57300  0.652820528      0.786909640      0.600151777    
       57360  0.651947379      0.785844564      0.598885119    
       57420  0.651947379      0.785844564      0.597762108    
       57480  0.653756738      0.783128858      0.660992324    
       57540  0.655416667      0.783128858      0.660479724    
       57600  0.658628583      0.778611004      0.659933984    
       57660  0.658628583      0.778611004      0.658808827    
       57720  0.660852969      0.776421666      0.656833708    
       57780  0.663176477      0.776421666      0.654569626    
       57840  0.663617671      0.774099231      0.653406560    
       57900  0.660828590      0.774099231      0.653440714    
       57960  0.662647069      0.768534958      0.654653072    
       58020  0.662323534      0.768534958      0.656992912    
       58080  0.660857141      0.767469704      0.659189343    
       58140  0.661628544      0.767469704      0.661353469    
       58200  0.663470566      0.771092594      0.663103342    
       58260  0.666558802      0.771092594      0.664059520    
       58320  0.666457117      0.774245799      0.665162444    
       58380  0.667114258      0.774245799      0.666574478    
       58440  0.669714272      0.775778711      0.668950319    
       58500  0.670205891      0.775778711      0.672205627    
       58560  0.670205891      0.777951896      0.676124811    
       58620  0.670969725      0.777951896      0.680386305    
       58680  0.672812521      0.783922434      0.683634281    
       58740  0.673580647      0.783922434      0.685852766    
       58800  0.673580647      0.792442799      0.687041521    
       58860  0.675499976      0.792442799      0.687627017    
       58920  0.677827597      0.796930611      0.688596308    
       58980  0.675821424      0.796930611      0.689695895    
       59040  0.675821424      0.797304630      0.690717757    
       59100  0.675333321      0.797304630      0.691821396    
       59160  0.674269259      0.799160957      0.693376124    
       59220  0.674269259      0.799160957      0.695320070    
       59280  0.671920002      0.800626576      0.697516203    
       59340  0.670208335      0.800626576      0.698977351    
       59400  0.666913033      0.803793848      0.699579656    
       59460  0.666913033      0.803793848      0.699300826    
       59520  0.666181803      0.807898581      0.698144555    
       59580  0.664571404      0.807898581      0.697488368    
       59640  0.664571404      0.808596253      0.697506607    
       59700  0.663850009      0.808596253      0.698563993    
       59760  0.663850009      0.805816948      0.700574815    
       59820  0.657526314      0.805816948      0.703016460    
       59880  0.653777778      0.805692315      0.705587089    
       59940  0.651058853      0.805692315      0.708257794    
       60000  0.651058853      0.809328675      0.711025953    
       60060  0.650500000      0.809328675      0.713954031    
       60120  0.648066640      0.813508928      0.717409372    
       60180  0.648066640      0.813508928      0.720769942    
       60240  0.649999976      0.818102658      0.723507345    
       60300   9999.00000      0.818102658      0.725509286    
       60360   9999.00000      0.824812651      0.726994455    
       60420   9999.00000      0.824812651      0.728245020    
       60480   9999.00000      0.829100430      0.729048431    
       60540   9999.00000      0.829100430      0.729578197    
       60600   9999.00000      0.831375420      0.728967905    
       60660   9999.00000      0.831375420      0.727766573    
       60720   9999.00000      0.831913590      0.727155507    
       60780   9999.00000      0.831913590      0.726372480    
       60840   9999.00000      0.827972293      0.725285947    
       60900   9999.00000      0.827972293      0.724262059    
       60960   9999.00000      0.826361775      0.723421335    
       61020   9999.00000      0.826361775      0.723030865    
       61080   9999.00000      0.823549032      0.814504325    
       61140   9999.00000      0.823549032      0.815654039    
       61200   9999.00000      0.821440279      0.817070842    
