 20190308
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31320  0.635952353      0.601687133      0.480712533    
       31380  0.634837210      0.601687133      0.479886889    
       31440  0.632119060      0.601501107      0.479164928    
       31500  0.625119030      0.601501107      0.478287369    
       31560  0.620214283      0.601430535      0.476982802    
       31620  0.617534876      0.601430535      0.475302845    
       31680  0.615404785      0.601713955      0.473498702    
       31740  0.610690475      0.601713955      0.471979111    
       31800  0.607095242      0.600232601      0.470828623    
       31860  0.605674446      0.600232601      0.469428986    
       31920  0.604642868      0.598232925      0.467873603    
       31980  0.596000016      0.598232925      0.466168731    
       32040  0.588714302      0.597601771      0.464547515    
       32100  0.587674439      0.597601771      0.464234114    
       32160  0.582690477      0.596309662      0.464976490    
       32220  0.577523828      0.596309662      0.466628432    
       32280  0.574190497      0.595318317      0.848362088    
       32340  0.571142852      0.595318317      0.851529837    
       32400  0.571142852      0.598406255      0.854998410    
       32460  0.565309525      0.598406255      0.858708620    
       32520  0.562714279      0.603093266      0.862467706    
       32580  0.557690501      0.603093266      0.866531491    
       32640  0.557690501      0.608788252      0.869989157    
       32700  0.551833332      0.608788252      0.872758269    
       32760  0.545928597      0.614726245      0.875752985    
       32820  0.541238070      0.614726245      0.878368258    
       32880  0.541238070      0.618389904      0.880408227    
       32940  0.535071433      0.618389904      0.881883681    
       33000  0.529142857      0.622909904      0.882688880    
       33060  0.526738107      0.622909904      0.883467972    
       33120  0.526738107      0.625193119      0.884233773    
       33180  0.524476171      0.625193119      0.884872317    
       33240  0.522906959      0.624991238      0.885666966    
       33300  0.519069791      0.624991238      0.886809230    
       33360  0.513046503      0.624670744      0.888304949    
       33420  0.508142829      0.624670744      0.889824569    
       33480  0.506418586      0.625173807      0.891525686    
       33540  0.500837207      0.625173807      0.892960548    
       33600  0.496465117      0.627044678      0.894189715    
       33660  0.492619038      0.627044678      0.895130157    
       33720  0.490999997      0.629716575      0.895554245    
       33780  0.487697661      0.629716575      0.895495951    
       33840  0.485642850      0.631567359      0.894875050    
       33900  0.482738107      0.631567359      0.894066930    
       33960  0.481186032      0.631354690      0.893768549    
       34020  0.479886353      0.631354690      0.894743264    
       34080  0.477066666      0.629099131      0.896309912    
       34140  0.477066666      0.629099131      0.898322284    
       34200  0.474739134      0.628921211      0.900373518    
       34260  0.472826093      0.628921211      0.902108788    
       34320  0.470425546      0.631129265      0.904179513    
       34380  0.470391303      0.631129265      0.905929804    
       34440  0.467565209      0.633666515      0.906578720    
       34500  0.465304345      0.633666515      0.906736791    
       34560  0.465444446      0.637534738      0.907521784    
       34620  0.463826090      0.637534738      0.908675492    
       34680  0.462347835      0.637211084      0.909337819    
       34740  0.459217399      0.637211084      0.909681857    
       34800  0.455933332      0.639396846      0.910248876    
       34860  0.455608696      0.639396846      0.911376834    
       34920  0.452282608      0.639686525      0.913128972    
       34980  0.447913051      0.639686525      0.915373325    
       35040  0.445086956      0.640939415      0.918040872    
       35100  0.445086956      0.640939415      0.920862794    
       35160  0.443282604      0.644666970      0.923429906    
       35220  0.442608684      0.644666970      0.926020265    
       35280  0.442152172      0.650141120      0.927410781    
       35340  0.442152172      0.650141120      0.927334189    
       35400  0.445673913      0.654652536      0.927184284    
       35460  0.444933325      0.654652536      0.926892519    
       35520  0.444666654      0.654474020      0.926774979    
       35580  0.446978271      0.654474020      0.926733136    
       35640  0.448434770      0.654094934      0.926833272    
       35700  0.447066665      0.654094934      0.926838219    
       35760  0.449555546      0.654434502      0.926893532    
       35820  0.455586970      0.654434502      0.927266121    
       35880  0.461434782      0.655392110      0.422494352    
       35940  0.459288895      0.655392110      0.420585662    
       36000  0.461133331      0.656613290      0.418674797    
       36060  0.464782596      0.656613290      0.416103750    
       36120  0.466478258      0.655980468      0.413981646    
       36180  0.465933323      0.655980468      0.412537545    
       36240  0.467799991      0.655240536      0.410774171    
       36300  0.470130444      0.655240536      0.409549057    
       36360  0.475130439      0.656166553      0.408897340    
       36420  0.477777779      0.656166553      0.407941073    
       36480  0.483622223      0.655797780      0.406966031    
       36540  0.488173902      0.655797780      0.406136066    
       36600  0.495173901      0.657514274      0.405238867    
       36660  0.498155564      0.657514274      0.404376537    
       36720  0.501377761      0.659042060      0.403620213    
       36780  0.503152192      0.659042060      0.402960062    
       36840  0.504152179      0.660205185      0.403004557    
       36900  0.505200028      0.660205185      0.403462231    
       36960  0.509133339      0.661673486      0.403417021    
       37020  0.510888875      0.661673486      0.402872533    
       37080  0.513282597      0.665888727      0.402284652    
       37140  0.521847844      0.665888727      0.401495636    
       37200  0.523666680      0.668149531      0.400283307    
       37260  0.524090886      0.668149531      0.398573279    
       37320  0.524090886      0.670035183      0.396827638    
       37380  0.526795447      0.670035183      0.395303220    
       37440  0.528232574      0.670291722      0.393708974    
       37500  0.529295444      0.670291722      0.392103165    
       37560  0.534159064      0.670318782      0.390357018    
       37620  0.538636386      0.670318782      0.387781233    
       37680  0.543727279      0.669936836      0.385172218    
       37740  0.548162818      0.669936836      0.383209556    
       37800  0.551454544      0.668880284      0.381500840    
       37860  0.556613624      0.668880284      0.380446762    
       37920  0.562818170      0.667545021      0.379877448    
       37980  0.567534864      0.667545021      0.379147887    
       38040  0.568136334      0.667054534      0.378352314    
       38100  0.577045441      0.667054534      0.378267109    
       38160  0.582818210      0.668335617      0.378647864    
       38220  0.582818210      0.668335617      0.378374010    
       38280  0.586681843      0.669154286      0.377227634    
       38340  0.590136349      0.669154286      0.376075447    
       38400  0.594659090      0.671731651      0.374850869    
       38460  0.594659090      0.671731651      0.373002857    
       38520  0.598232567      0.670690536      0.370682836    
       38580  0.601348817      0.670690536      0.367835313    
       38640  0.605069757      0.669340312      0.364757150    
       38700  0.608571410      0.669340312      0.361513823    
       38760  0.608348846      0.666016281      0.358092844    
       38820  0.611232579      0.666016281      0.354901254    
       38880  0.614488363      0.661712527      0.352102757    
       38940  0.617595255      0.661712527      0.350928247    
       39000  0.617595255      0.656644583      0.351429343    
       39060  0.616309524      0.656644583      0.352204889    
       39120  0.614023268      0.653081477      0.352700382    
       39180  0.615928590      0.653081477      0.352605581    
       39240  0.617512167      0.656028450      0.352033436    
       39300  0.619487822      0.656028450      0.350918084    
       39360  0.619487822      0.657849729      0.349398434    
       39420  0.618574977      0.657849729      0.347326636    
       39480  0.615794897      0.657703519      0.487354994    
       39540  0.608948708      0.657703519      0.486019850    
       39600  0.608948708      0.655935049      0.484738469    
       39660  0.608815789      0.655935049      0.483570993    
       39720  0.605921030      0.651881039      0.482715249    
       39780  0.607648671      0.651881039      0.481101245    
       39840  0.604973674      0.648052514      0.478734851    
       39900  0.605810821      0.648052514      0.476600856    
       39960  0.604837835      0.645267010      0.474882662    
       40020  0.603944421      0.645267010      0.473565102    
       40080  0.602135122      0.639491022      0.472358137    
       40140  0.598297298      0.639491022      0.470978767    
       40200  0.595666647      0.635165453      0.469671637    
       40260  0.591750026      0.635165453      0.468689710    
       40320  0.591750026      0.631244779      0.468205661    
       40380  0.591638863      0.631244779      0.468147606    
       40440  0.591885686      0.627375007      0.468445420    
       40500  0.593235314      0.627375007      0.468483627    
       40560  0.593342841      0.625460684      0.468142539    
       40620  0.591485739      0.625460684      0.468333840    
       40680  0.592147052      0.624742329      0.468766987    
       40740  0.590205908      0.624742329      0.469002008    
       40800  0.583000004      0.622646689      0.469867826    
       40860  0.583500028      0.622646689      0.471582413    
       40920  0.583500028      0.621430099      0.473390788    
       40980  0.582628548      0.621430099      0.474837393    
       41040  0.583823502      0.622869790      0.476526767    
       41100  0.583823502      0.622869790      0.478775114    
       41160  0.583911777      0.624745488      0.481472969    
       41220  0.582303047      0.624745488      0.484726369    
       41280  0.579878807      0.627665460      0.487233788    
       41340  0.577750027      0.627665460      0.488205224    
       41400  0.578393936      0.632356822      0.488288730    
       41460  0.574812472      0.632356822      0.487880677    
       41520  0.574096799      0.634206593      0.487748533    
       41580  0.572161317      0.634206593      0.488049686    
       41640  0.573374987      0.632547140      0.487930179    
       41700  0.572709680      0.632547140      0.487307638    
       41760  0.569225788      0.632038236      0.486088574    
       41820  0.568199992      0.632038236      0.484506607    
       41880  0.569741964      0.629842281      0.483277470    
       41940  0.570033312      0.629842281      0.482623905    
       42000  0.568275869      0.625346363      0.482419789    
       42060  0.571931064      0.625346363      0.482724309    
       42120  0.571931064      0.622206211      0.483195961    
       42180  0.577600002      0.622206211      0.483682811    
       42240  0.578068972      0.620834947      0.484694451    
       42300  0.581862092      0.620834947      0.485937446    
       42360  0.583033323      0.620080590      0.487586856    
       42420  0.582482755      0.620080590      0.489643097    
       42480  0.584142864      0.621368647      0.491480410    
       42540  0.586142838      0.621368647      0.492938966    
       42600  0.586142838      0.624211311      0.494246602    
       42660  0.588862062      0.624211311      0.495350748    
       42720  0.590214312      0.626192153      0.495853871    
       42780  0.593642831      0.626192153      0.496304393    
       42840  0.593862057      0.627534807      0.496895462    
       42900  0.593862057      0.627534807      0.497512460    
       42960  0.592379332      0.626514435      0.498256177    
       43020  0.592379332      0.626514435      0.498985112    
       43080  0.590966642      0.626026750      0.608650923    
       43140  0.590966642      0.626026750      0.609024286    
       43200  0.591466665      0.626041114      0.609458208    
       43260  0.591466665      0.626041114      0.610145032    
       43320  0.591466665      0.625874221      0.611283481    
       43380  0.593965530      0.625874221      0.612695336    
       43440  0.598800004      0.626087964      0.614206791    
       43500  0.601999998      0.626087964      0.615785718    
       43560  0.601999998      0.628129900      0.617265463    
       43620  0.606413782      0.628129900      0.618490458    
       43680  0.608766675      0.630546808      0.619783521    
       43740  0.611241400      0.630546808      0.621403098    
       43800  0.622172415      0.632660747      0.623352587    
       43860  0.622172415      0.632660747      0.625408649    
       43920  0.627448261      0.635113180      0.627581835    
       43980  0.627448261      0.635113180      0.629666626    
       44040  0.629107118      0.638901114      0.631458879    
       44100  0.629107118      0.638901114      0.633040428    
       44160  0.630517244      0.643316329      0.634316444    
       44220  0.631714284      0.643316329      0.635389745    
       44280  0.636035740      0.646613002      0.636504352    
       44340  0.636035740      0.646613002      0.637952328    
       44400  0.639037013      0.648691833      0.639345527    
       44460  0.639037013      0.648691833      0.639854789    
       44520  0.640538454      0.650948942      0.639788091    
       44580  0.640538454      0.650948942      0.639915943    
       44640  0.644039989      0.652925253      0.640539229    
       44700  0.644039989      0.652925253      0.641037464    
       44760  0.644039989      0.652563393      0.641215324    
       44820  0.648679972      0.652563393      0.641192019    
       44880  0.648679972      0.653987825      0.640667439    
       44940  0.657599986      0.653987825      0.640930176    
       45000  0.657599986      0.654125154      0.642520010    
       45060  0.660041690      0.654125154      0.644800663    
       45120  0.660041690      0.652254343      0.646703362    
       45180  0.660041690      0.652254343      0.647461057    
       45240  0.662652194      0.655573308      0.648201466    
       45300  0.665000021      0.655573308      0.649777353    
       45360  0.665000021      0.657420158      0.652007282    
       45420  0.665904760      0.657420158      0.654988229    
       45480  0.667045474      0.659206569      0.657803774    
       45540  0.669476211      0.659206569      0.659738481    
       45600  0.669476211      0.663582325      0.661140323    
       45660  0.669476211      0.663582325      0.662139714    
       45720  0.670619071      0.667368472      0.663170755    
       45780  0.670619071      0.667368472      0.664578915    
       45840  0.667050004      0.669075370      0.666437328    
       45900  0.674238086      0.669075370      0.668233752    
       45960  0.675300002      0.670969188      0.670443952    
       46020  0.678368449      0.670969188      0.672897518    
       46080  0.679949999      0.674669623      0.675304055    
       46140  0.679949999      0.674669623      0.678287983    
       46200  0.682631552      0.680045247      0.680810988    
       46260  0.685850024      0.680045247      0.682643116    
       46320  0.686947346      0.685260773      0.684124708    
       46380  0.686947346      0.685260773      0.685656190    
       46440  0.694000006      0.688687980      0.687434554    
       46500  0.699222207      0.688687980      0.689262748    
       46560  0.699222207      0.690761864      0.691026628    
       46620  0.707352936      0.690761864      0.692629635    
       46680  0.711277783      0.693836093      0.698085010    
       46740  0.720764697      0.693836093      0.701298177    
       46800  0.720764697      0.696656346      0.704232335    
       46860  0.726705909      0.696656346      0.706800342    
       46920  0.726705909      0.701691628      0.708768725    
       46980  0.717444420      0.701691628      0.709931552    
       47040  0.717444420      0.705672622      0.711174965    
       47100  0.716176450      0.705672622      0.712707520    
       47160  0.717000008      0.707407355      0.713962853    
       47220  0.717000008      0.707407355      0.715121925    
       47280  0.719941199      0.709552109      0.715809226    
       47340  0.722625017      0.709552109      0.715700150    
       47400  0.718176484      0.710826457      0.715700507    
       47460  0.710687518      0.710826457      0.715846241    
       47520  0.710687518      0.710312307      0.716272295    
       47580  0.718312502      0.710312307      0.716960907    
       47640  0.718312502      0.710339665      0.716970444    
       47700  0.718312502      0.710339665      0.716509283    
       47760  0.715647042      0.711527228      0.715977669    
       47820  0.718500018      0.711527228      0.715523422    
       47880  0.718500018      0.710017979      0.715414405    
       47940  0.721933305      0.710017979      0.715371132    
       48000  0.719562471      0.708289564      0.715434015    
       48060  0.719562471      0.708289564      0.716023266    
       48120  0.719562471      0.707915366      0.716744065    
       48180  0.726705909      0.707915366      0.717263401    
       48240  0.726705909      0.707923949      0.717871547    
       48300  0.726705909      0.707923949      0.718272746    
       48360  0.727666676      0.708458424      0.718039930    
       48420  0.727666676      0.708458424      0.717375755    
       48480  0.729647040      0.709304690      0.716812313    
       48540  0.727222204      0.709304690      0.716638327    
       48600  0.725529432      0.707669795      0.716424704    
       48660  0.725529432      0.707669795      0.715625405    
       48720  0.725529432      0.706389010      0.714004457    
       48780  0.725888908      0.706389010      0.712625027    
       48840  0.726421058      0.704923630      0.711631715    
       48900  0.726421058      0.704923630      0.709879935    
       48960  0.726421058      0.700238466      0.707635939    
       49020  0.720250010      0.700238466      0.705087662    
       49080  0.720250010      0.697054327      0.702397943    
       49140  0.721789479      0.697054327      0.700460792    
       49200  0.728900015      0.691928148      0.699650407    
       49260  0.728900015      0.691928148      0.699621141    
       49320  0.728900015      0.686246216      0.699674368    
       49380  0.720499992      0.686246216      0.699371159    
       49440  0.720499992      0.684991419      0.699534476    
       49500  0.720499992      0.684991419      0.700081050    
       49560  0.715368450      0.684116900      0.700371444    
       49620  0.715368450      0.684116900      0.699932635    
       49680  0.715399981      0.685097873      0.698660910    
       49740  0.715684235      0.685097873      0.696844518    
       49800  0.718900025      0.685112834      0.694964409    
       49860  0.726380944      0.685112834      0.694055498    
       49920  0.727523804      0.681892335      0.693411350    
       49980  0.727523804      0.681892335      0.692699134    
       50040  0.727523804      0.678448439      0.692171037    
       50100  0.726499975      0.678448439      0.691622794    
       50160  0.726499975      0.676081836      0.691225588    
       50220  0.733619034      0.676081836      0.691102862    
       50280  0.733619034      0.674454570      0.725517571    
       50340  0.741333306      0.674454570      0.725115955    
       50400  0.741333306      0.673432946      0.724376023    
       50460  0.741333306      0.673432946      0.724165380    
       50520  0.754952371      0.673306048      0.724402606    
       50580  0.754952371      0.673306048      0.725273371    
       50640  0.785809517      0.671938241      0.726877451    
       50700  0.785809517      0.671938241      0.728346527    
       50760  0.796772718      0.672338665      0.729512274    
       50820  0.799904764      0.672338665      0.730909884    
       50880  0.799904764      0.675570548      0.731973350    
       50940  0.800545454      0.675570548      0.733085096    
       51000  0.797913015      0.677565038      0.734770000    
       51060  0.804772735      0.677565038      0.736132562    
       51120  0.804772735      0.678262830      0.737030745    
       51180  0.804260850      0.678262830      0.737320662    
       51240  0.803545475      0.681214452      0.737241149    
       51300  0.807739139      0.681214452      0.737759173    
       51360  0.807739139      0.682331085      0.738703847    
       51420  0.813863635      0.682331085      0.739679813    
       51480  0.814695656      0.681929171      0.741037607    
       51540  0.814695656      0.681929171      0.742499769    
       51600  0.816541672      0.683198512      0.744023502    
       51660  0.822304368      0.683198512      0.745584190    
       51720  0.837708354      0.685947061      0.746951759    
       51780  0.837708354      0.685947061      0.748503745    
       51840  0.837565243      0.688968718      0.750549197    
       51900  0.839999974      0.688968718      0.752803445    
       51960  0.839999974      0.691260874      0.754482687    
       52020  0.844173908      0.691260874      0.756013274    
       52080  0.846624970      0.695520937      0.757384777    
       52140  0.846624970      0.695520937      0.758062780    
       52200  0.853608668      0.697568953      0.758458197    
       52260  0.850000024      0.697568953      0.759007931    
       52320  0.857760012      0.699039757      0.759789169    
       52380  0.857760012      0.699039757      0.761030376    
       52440  0.866039991      0.699411929      0.763033032    
       52500  0.871458352      0.699411929      0.765648901    
       52560  0.871458352      0.700739920      0.769083917    
       52620  0.885399997      0.700739920      0.773081839    
       52680  0.910160005      0.705081046      0.776498079    
       52740  0.924576938      0.705081046      0.779159188    
       52800  0.924576938      0.712700307      0.780913293    
       52860  0.934576929      0.712700307      0.781399131    
       52920  0.940407395      0.718052328      0.781577706    
       52980  0.940407395      0.718052328      0.782137930    
       53040  0.954538465      0.719862342      0.783399880    
       53100  0.966370344      0.719862342      0.784542859    
       53160  0.972714305      0.720462620      0.785561502    
       53220  0.972714305      0.720462620      0.787098169    
       53280  0.979413807      0.723819613      0.788891017    
       53340   1.00182760      0.723819613      0.791040063    
       53400   1.01273334      0.726683319      0.792571247    
       53460   1.02075863      0.726683319      0.793006778    
       53520   1.02592862      0.730558217      0.792822242    
       53580   1.03592861      0.730558217      0.792725265    
       53640   1.04258621      0.731991112      0.792695940    
       53700   1.04258621      0.731991112      0.792480409    
       53760   1.05809999      0.730992734      0.792297304    
       53820   1.05809999      0.730992734      0.791981459    
       53880   1.07009995      0.730258405      0.904569983    
       53940   1.07009995      0.730258405      0.905218422    
       54000   1.07458615      0.729660630      0.906144559    
       54060   1.08013332      0.729660630      0.907153785    
       54120   1.08729029      0.728779674      0.908213377    
       54180   1.09177423      0.728779674      0.909416318    
       54240   1.09177423      0.728996158      0.910262167    
       54300   1.08790004      0.728996158      0.910646379    
       54360   1.10535479      0.729582727      0.910858572    
       54420   1.13180649      0.729582727      0.911095440    
       54480   1.14456248      0.728902519      0.911431670    
       54540   1.14456248      0.728902519      0.912413418    
       54600   1.15522575      0.727610230      0.914115131    
       54660   1.18287098      0.727610230      0.916017175    
       54720   1.19624996      0.726671457      0.917995274    
       54780   1.19624996      0.726671457      0.920180976    
       54840   1.22862506      0.728503942      0.922492564    
       54900   1.22862506      0.728503942      0.924700260    
       54960   1.23631251      0.730629861      0.926414311    
       55020   1.23631251      0.730629861      0.927807450    
       55080   1.23631251      0.733226895      0.928909481    
       55140   1.25759375      0.733226895      0.929379702    
       55200   1.25759375      0.733946562      0.929107547    
       55260   1.27750003      0.733946562      0.928122461    
       55320   1.28672731      0.733614028      0.926996231    
       55380   1.29715157      0.733614028      0.925970197    
       55440   1.29715157      0.730440795      0.925390184    
       55500   1.29564703      0.730440795      0.924940467    
       55560   1.31526470      0.726838887      0.924162269    
       55620   1.31808567      0.726838887      0.923840463    
       55680   1.32336116      0.725080848      0.923286438    
       55740   1.33537138      0.725080848      0.922502637    
       55800   1.33291662      0.722106755      0.921860933    
       55860   1.33291662      0.722106755      0.920958221    
       55920   1.34908569      0.718332112      0.920424044    
       55980   1.35954285      0.718332112      0.920180976    
       56040   1.35402775      0.715214729      0.919827521    
       56100   1.37472224      0.715214729      0.919065058    
       56160   1.37472224      0.713668406      0.917982638    
       56220   1.38010812      0.713668406      0.916371465    
       56280   1.37281084      0.711754501      0.914821327    
       56340   1.36167562      0.711754501      0.914480984    
       56400   1.36380553      0.708641291      0.915285647    
       56460   1.35291886      0.708641291      0.917385995    
       56520   1.35335135      0.705818474      0.919639587    
       56580   1.36061108      0.705818474      0.921092093    
       56640   1.36061108      0.707549334      0.921484113    
       56700   1.35235131      0.707549334      0.920496464    
       56760   1.35897303      0.709944129      0.919520617    
       56820   1.36494446      0.709944129      0.918562353    
       56880   1.36494446      0.708218515      0.917590678    
       56940   1.37059999      0.708218515      0.916869044    
       57000   1.37073529      0.706570923      0.915597320    
       57060   1.37199998      0.706570923      0.914749861    
       57120   1.37199998      0.704921067      0.914255142    
       57180   1.37199998      0.704921067      0.913636863    
       57240   1.38203120      0.701128542      0.913239360    
       57300   1.38696778      0.701128542      0.913080931    
       57360   1.38696778      0.698749840      0.912847579    
       57420   1.38293338      0.698749840      0.912318945    
       57480   1.38293338      0.697264373       1.25950301    
       57540   1.38800001      0.697264373       1.26175666    
       57600   1.38800001      0.695522368       1.26410007    
       57660   1.38800001      0.695522368       1.26623082    
       57720   1.39324999      0.694969594       1.26810551    
       57780   1.39662957      0.694969594       1.26975274    
       57840   1.40649998      0.694982886       1.27093422    
       57900   1.40649998      0.694982886       1.27219868    
       57960   1.40649998      0.694231510       1.27372527    
       58020   1.39760005      0.694231510       1.27520227    
       58080   1.37887502      0.691713154       1.27652514    
       58140   1.37186956      0.691713154       1.27762818    
       58200   1.37186956      0.690404117       1.27855492    
       58260   1.37186956      0.690404117       1.27926028    
       58320   1.36163640      0.688767374       1.28008461    
       58380   1.34976196      0.688767374       1.28111029    
       58440   1.34976196      0.686718941       1.28196847    
       58500   1.32579994      0.686718941       1.28280115    
       58560   1.32579994      0.685283601       1.28371942    
       58620   9999.00000      0.685283601       1.28509974    
       58680   9999.00000      0.683562458       1.28623402    
       58740   9999.00000      0.683562458       1.28706431    
       58800   9999.00000      0.682352126       1.28818130    
       58860   9999.00000      0.682352126       1.28968656    
       58920   9999.00000      0.680412710       1.29182827    
       58980   9999.00000      0.680412710       1.29402852    
       59040   9999.00000      0.679872572       1.29628551    
       59100   9999.00000      0.679872572       1.29823911    
       59160   9999.00000      0.681999087       1.29990816    
       59220   9999.00000      0.681999087       1.30176830    
       59280   9999.00000      0.684466064       1.30390620    
       59340   9999.00000      0.684466064       1.30699933    
       59400   9999.00000      0.686076343       1.31083250    
       59460   9999.00000      0.686076343       1.31505668    
       59520   9999.00000      0.688902259       1.32001519    
       59580   9999.00000      0.688902259       1.32506180    
       59640   9999.00000      0.694769561       1.33007061    
       59700   9999.00000      0.694769561       1.33545446    
       59760   9999.00000      0.703601718       1.33954275    
       59820   9999.00000      0.703601718       1.34224534    
       59880   9999.00000      0.712397218       1.34474170    
       59940   9999.00000      0.712397218       1.34644210    
       60000   9999.00000      0.716199458       1.34802854    
       60060   9999.00000      0.716199458       1.34957457    
       60120   9999.00000      0.719307363       1.35114336    
       60180   9999.00000      0.719307363       1.35387933    
       60240   9999.00000      0.722100496       1.35667014    
       60300   9999.00000      0.722100496       1.35976422    
       60360   9999.00000      0.725103974       1.36365664    
       60420   9999.00000      0.725103974       1.36696661    
       60480   9999.00000      0.728425384       1.36930108    
       60540   9999.00000      0.728425384       1.37067854    
       60600   9999.00000      0.735057294       1.37113583    
       60660   9999.00000      0.735057294       1.37148213    
       60720   9999.00000      0.737964213       1.37246132    
       60780   9999.00000      0.737964213       1.37413943    
       60840   9999.00000      0.737394869       1.37612593    
       60900   9999.00000      0.737394869       1.37808025    
       60960   9999.00000      0.739462197       1.37968969    
       61020   9999.00000      0.739462197       1.38126695    
       61080   9999.00000      0.742893279       1.48040926    
       61140   9999.00000      0.742893279       1.48056328    
       61200   9999.00000      0.745107770       1.48034143    
       61260   9999.00000      0.745107770       1.47988474    
       61320   9999.00000      0.747326851       1.47920442    
       61380   9999.00000      0.747326851       1.47833741    
       61440   9999.00000      0.748584390       1.47752011    
       61500   9999.00000      0.748584390       1.47708547    
       61560   9999.00000      0.748924494       1.47670078    
       61620   9999.00000      0.748924494       1.47607207    
       61680   9999.00000      0.749499738       1.47493899    
       61740   9999.00000      0.749499738       1.47343612    
       61800   9999.00000      0.750168920       1.47232664    
       61860   9999.00000      0.750168920       1.47152543    
       61920   9999.00000      0.748732567       1.47132134    
       61980   9999.00000      0.748732567       1.47125614    
       62040   9999.00000      0.748701930       1.47042215    
       62100   9999.00000      0.748701930       1.46920097    
       62160   9999.00000      0.750834763       1.46849716    
       62220   9999.00000      0.750834763       1.46815205    
       62280   9999.00000      0.750072777       1.46726525    
       62340   9999.00000      0.750072777       1.46651828    
       62400   9999.00000      0.751399815       1.46568084    
       62460   9999.00000      0.751399815       1.46419311    
       62520   9999.00000      0.750687838       1.46351254    
       62580   9999.00000      0.750687838       1.46337843    
       62640   9999.00000      0.749790311       1.46380055    
       62700   9999.00000      0.749790311       1.46479130    
       62760   9999.00000      0.751977086       1.46577895    
       62820   9999.00000      0.751977086       1.46675372    
       62880   9999.00000      0.756509483       1.46536112    
       62940   9999.00000      0.756509483       1.46356726    
       63000   9999.00000      0.761234462       1.46133864    
       63060   9999.00000      0.761234462       1.45891678    
       63120   9999.00000      0.760785937       1.45626450    
       63180   9999.00000      0.760785937       1.45299196    
       63240   9999.00000      0.758849680       1.44909894    
       63300   9999.00000      0.758849680       1.44470751    
       63360   9999.00000      0.756208777       1.43975222    
       63420   9999.00000      0.756208777       1.43621182    
       63480   9999.00000      0.751237869       1.43420362    
       63540   9999.00000      0.751237869       1.43234026    
       63600   9999.00000      0.744293451       1.43062603    
       63660   9999.00000      0.744293451       1.42820847    
       63720   9999.00000      0.743282378       1.42503738    
       63780   9999.00000      0.743282378       1.42095876    
       63840   9999.00000      0.742973804       1.41593122    
       63900   9999.00000      0.742973804       1.41148031    
       63960   9999.00000      0.739833891       1.40763795    
       64020   9999.00000      0.739833891       1.40371168    
       64080   9999.00000      0.733101189       1.39970124    
       64140   9999.00000      0.733101189       1.39621758    
       64200   9999.00000      0.728749871       1.39330626    
       64260   9999.00000      0.728749871       1.39096177    
       64320   9999.00000      0.724068522       1.38921297    
       64380   9999.00000      0.724068522       1.38680136    
       64440   9999.00000      0.721583366       1.38368106    
       64500   9999.00000      0.721583366       1.38052046    
       64560   9999.00000      0.721415102       1.37729919    
       64620   9999.00000      0.721415102       1.37463450    
