 20180902
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34020   1.65388894      0.515272200       1.58677638    
       34080   1.64530432      0.512134075       1.58325422    
       34140   1.63934779      0.512134075       1.58038902    
       34200   1.62817395      0.508521616       1.57872593    
       34260   1.62122226      0.508521616       1.57786047    
       34320   1.61102176      0.507781565       1.57614958    
       34380   1.59463048      0.507781565       1.57338762    
       34440   1.56900001      0.511996448       1.57011187    
       34500   1.56588888      0.511996448       1.56613672    
       34560   1.54233336      0.512868226       1.56177175    
       34620   1.52393484      0.512868226       1.55786085    
       34680   1.50484788      0.511683345       1.55463231    
       34740   1.47963047      0.511683345       1.55291665    
       34800   1.47528887      0.509067774       1.55315244    
       34860   1.47528887      0.509067774       1.55438805    
       34920   1.46531820      0.509334087       1.55573452    
       34980   1.44572723      0.509334087       1.55600047    
       35040   1.42231822      0.517301381       1.55419600    
       35100   1.40615559      0.517301381       1.55058610    
       35160   1.40452278      0.525723517       1.54606485    
       35220   1.38163638      0.525723517       1.54148316    
       35280   1.36000001      0.526044667       1.53678048    
       35340   1.34382224      0.526044667       1.53187358    
       35400   1.33393180      0.522779286       1.52735353    
       35460   1.30843186      0.522779286       1.52345407    
       35520   1.28315914      0.519067168       1.52027094    
       35580   1.26862228      0.519067168       1.51804125    
       35640   1.24491107      0.516930401       1.51565528    
       35700   1.23459089      0.516930401       1.51303506    
       35760   1.20797729      0.517673612       1.51068330    
       35820   1.19477773      0.517673612       1.50835431    
       35880   1.16753328      0.517745793       1.60336721    
       35940   1.15295458      0.517745793       1.60205567    
       36000   1.13680005      0.518845141       1.60014987    
       36060   1.10655558      0.518845141       1.59868634    
       36120   1.07333338      0.522615492       1.59687185    
       36180   1.07333338      0.522615492       1.59560335    
       36240   1.04513335      0.523972154       1.59562528    
       36300   1.01995552      0.523972154       1.59583306    
       36360  0.996999979      0.524581254       1.59691834    
       36420  0.996999979      0.524581254       1.59857380    
       36480  0.969511092      0.530577540       1.60008752    
       36540  0.944199979      0.530577540       1.60138464    
       36600  0.915066659      0.539811552       1.60101235    
       36660  0.915066659      0.539811552       1.59942162    
       36720  0.894111097      0.548165143       1.59737992    
       36780  0.867577791      0.548165143       1.59528649    
       36840  0.842377782      0.550490201       1.59399855    
       36900  0.825545430      0.550490201       1.59352124    
       36960  0.817311108      0.551331758       1.59290028    
       37020  0.796133339      0.551331758       1.59173083    
       37080  0.773444474      0.555255771       1.59048009    
       37140  0.763659120      0.555255771       1.58880794    
       37200  0.759466648      0.558530331       1.58759761    
       37260  0.740818202      0.558530331       1.58741856    
       37320  0.722295463      0.561507285       1.58624601    
       37380  0.702409089      0.561507285       1.58457696    
       37440  0.698844433      0.566482306       1.58322835    
       37500  0.685888886      0.566482306       1.58186114    
       37560  0.665750027      0.567611694       1.58121014    
       37620  0.649863660      0.567611694       1.58097577    
       37680  0.652155578      0.570084751       1.58089983    
       37740  0.638800025      0.570084751       1.58051932    
       37800  0.624340892      0.575310171       1.57988691    
       37860  0.613204539      0.575310171       1.57842743    
       37920  0.614755571      0.581100941       1.57659042    
       37980  0.604311109      0.581100941       1.57606328    
       38040  0.598545432      0.585955977       1.57669091    
       38100  0.599659085      0.585955977       1.57799911    
       38160  0.605288863      0.589323401       1.57962561    
       38220  0.605755568      0.589323401       1.58126581    
       38280  0.603704572      0.597309589       1.58260345    
       38340  0.599186063      0.597309589       1.58335328    
       38400  0.598857164      0.606543362       1.58315182    
       38460  0.606348813      0.606543362       1.58152592    
       38520  0.606348813      0.614593148       1.57863438    
       38580  0.611090899      0.614593148       1.57542062    
       38640  0.611409068      0.618817449       1.57185900    
       38700  0.615818202      0.618817449       1.56898487    
       38760  0.613976717      0.618061662       1.56671238    
       38820  0.618136346      0.618061662       1.56413543    
       38880  0.622409105      0.616049469       1.56146896    
       38940  0.620659113      0.616049469       1.55874276    
       39000  0.620395362      0.616361558       1.55588520    
       39060  0.624090910      0.616361558       1.55229354    
       39120  0.627659082      0.616237938       1.54827607    
       39180  0.630590916      0.616237938       1.54375803    
       39240  0.630627930      0.615570307       1.53897798    
       39300  0.637511611      0.615570307       1.53506911    
       39360  0.645159066      0.613289952       1.53243709    
       39420  0.653477252      0.613289952       1.53058779    
       39480  0.654395342      0.609981000      0.486656755    
       39540  0.664720953      0.609981000      0.483392835    
       39600  0.671772718      0.611627877      0.479778469    
       39660  0.683954537      0.611627877      0.476066083    
       39720  0.687209308      0.614668787      0.472207874    
       39780  0.702813983      0.614668787      0.468757182    
       39840  0.712386370      0.615216017      0.464518070    
       39900  0.720931828      0.615216017      0.458776891    
       39960  0.728613615      0.614419520      0.452951640    
       40020  0.732395351      0.614419520      0.446422160    
       40080  0.737159073      0.610345662      0.439219803    
       40140  0.746636391      0.610345662      0.432166189    
       40200  0.753395379      0.605596840      0.425598830    
       40260  0.760325611      0.605596840      0.420841873    
       40320  0.762840927      0.597474158      0.418042421    
       40380  0.767136335      0.597474158      0.416310102    
       40440  0.772186041      0.590587974      0.414598197    
       40500  0.780837238      0.590587974      0.412125558    
       40560  0.780840933      0.590926170      0.408939511    
       40620  0.786886334      0.590926170      0.406024873    
       40680  0.794522703      0.590998471      0.404502660    
       40740  0.802162766      0.590998471      0.403903335    
       40800  0.801045477      0.587913513      0.402587444    
       40860  0.802772701      0.587913513      0.399599761    
       40920  0.802772701      0.589907587      0.395197421    
       40980  0.803909063      0.589907587      0.391369462    
       41040  0.807977259      0.588648975      0.389058322    
       41100  0.814162791      0.588648975      0.387407243    
       41160  0.815744162      0.581409574      0.386276394    
       41220  0.811977267      0.581409574      0.384951741    
       41280  0.816162765      0.579811454      0.383307487    
       41340  0.812441885      0.579811454      0.381680489    
       41400  0.809000015      0.579967439      0.380268157    
       41460  0.809000015      0.579967439      0.379003406    
       41520  0.804651141      0.578588665      0.377913088    
       41580  0.799697697      0.578588665      0.376505405    
       41640  0.798441887      0.577842653      0.374538571    
       41700  0.798441887      0.577842653      0.372117162    
       41760  0.792930245      0.577522397      0.368978620    
       41820  0.787046492      0.577522397      0.365517884    
       41880  0.782348812      0.574707091      0.362022072    
       41940  0.782348812      0.574707091      0.358843267    
       42000  0.779204547      0.568884075      0.356559098    
       42060  0.771600008      0.568884075      0.355534762    
       42120  0.761444449      0.562809885      0.354558825    
       42180  0.761444449      0.562809885      0.353447556    
       42240  0.755133331      0.560063899      0.351696044    
       42300  0.750000000      0.560063899      0.349280864    
       42360  0.743466675      0.557258248      0.347251385    
       42420  0.743466675      0.557258248      0.345719278    
       42480  0.737066686      0.551774621      0.345021635    
       42540  0.729622245      0.551774621      0.344974697    
       42600  0.726800025      0.547748685      0.345375210    
       42660  0.726800025      0.547748685      0.346287131    
       42720  0.719355583      0.546901047      0.347135246    
       42780  0.710666656      0.546901047      0.347574979    
       42840  0.706159115      0.547643721      0.347840816    
       42900  0.699444473      0.547643721      0.347674131    
       42960  0.688133359      0.547987103      0.347193211    
       43020  0.676866651      0.547987103      0.346016943    
       43080  0.672136366      0.547553599      0.871076524    
       43140  0.667733312      0.547553599      0.869591355    
       43200  0.655288875      0.545817971      0.867934525    
       43260  0.643644452      0.545817971      0.866410851    
       43320  0.636409104      0.541091800      0.865352869    
       43380  0.636409104      0.541091800      0.864795029    
       43440  0.619772732      0.536048949      0.864074290    
       43500  0.604840934      0.536048949      0.864240468    
       43560  0.593818188      0.532758474      0.865835190    
       43620  0.582704544      0.532758474      0.867396951    
       43680  0.582704544      0.529010892      0.868485272    
       43740  0.569681823      0.529010892      0.869152188    
       43800  0.557181835      0.531458259      0.869918227    
       43860  0.557181835      0.531458259      0.870465815    
       43920  0.548068166      0.532484651      0.870698392    
       43980  0.535931826      0.532484651      0.870443344    
       44040  0.526295483      0.534004450      0.869357228    
       44100  0.526295483      0.534004450      0.868483901    
       44160  0.516159117      0.534395754      0.867551804    
       44220  0.507545471      0.534395754      0.866485715    
       44280  0.498522729      0.531866014      0.865270138    
       44340  0.491604656      0.531866014      0.862778366    
       44400  0.488000005      0.529386699      0.858887613    
       44460  0.478636354      0.529386699      0.855264664    
       44520  0.474627912      0.526464939      0.852486670    
       44580  0.470931828      0.526464939      0.850306153    
       44640  0.464681804      0.518192768      0.848757863    
       44700  0.456318170      0.518192768      0.846874535    
       44760  0.456318170      0.513408184      0.844670057    
       44820  0.449340910      0.513408184      0.842284083    
       44880  0.443500012      0.511249661      0.839763582    
       44940  0.443500012      0.511249661      0.837247849    
       45000  0.439431816      0.507973492      0.834892750    
       45060  0.437590897      0.507973492      0.832463861    
       45120  0.436399996      0.504324257      0.830232263    
       45180  0.432399988      0.504324257      0.828168035    
       45240  0.431545466      0.501394510      0.826003850    
       45300  0.426136374      0.501394510      0.824006557    
       45360  0.425933331      0.499345750      0.821303070    
       45420  0.422311097      0.499345750      0.818146229    
       45480  0.418272734      0.497003347      0.815481842    
       45540  0.411704540      0.497003347      0.812989652    
       45600  0.411955565      0.491959721      0.810415924    
       45660  0.406681806      0.491959721      0.807188511    
       45720  0.405659080      0.488956690      0.803558350    
       45780  0.403727263      0.488956690      0.800769925    
       45840  0.402488887      0.485739559      0.798644960    
       45900  0.399568170      0.485739559      0.797680080    
       45960  0.395727277      0.481009513      0.797453523    
       46020  0.392818183      0.481009513      0.796888947    
       46080  0.392818183      0.478896141      0.795796216    
       46140  0.389931828      0.478896141      0.793842256    
       46200  0.387590915      0.479733020      0.792271554    
       46260  0.385069758      0.479733020      0.791303396    
       46320  0.384727269      0.478601128      0.789991856    
       46380  0.383886367      0.478601128      0.788912237    
       46440  0.382046521      0.479030639      0.788292825    
       46500  0.383227259      0.479030639      0.787892580    
       46560  0.383431822      0.478099585      0.787776291    
       46620  0.384977281      0.478099585      0.787824690    
       46680  0.383069754      0.478987426      0.352731287    
       46740  0.382477283      0.478987426      0.352691710    
       46800  0.380348831      0.481037736      0.352804542    
       46860  0.377690464      0.481037736      0.352834970    
       46920  0.375902444      0.482828826      0.352977872    
       46980  0.375902444      0.482828826      0.352972001    
       47040  0.375902444      0.485065639      0.352712840    
       47100  0.375474989      0.485065639      0.352951497    
       47160  0.373128206      0.487449914      0.353268862    
       47220  0.371789485      0.487449914      0.353088439    
       47280  0.373368412      0.488452792      0.352213264    
       47340  0.373368412      0.488452792      0.351030767    
       47400  0.373921067      0.489614397      0.350009978    
       47460  0.374631584      0.489614397      0.348616540    
       47520  0.376692295      0.487912416      0.347117811    
       47580  0.377289474      0.487912416      0.345627159    
       47640  0.380921066      0.486584544      0.344117373    
       47700  0.382526308      0.486584544      0.342935950    
       47760  0.383102566      0.484559596      0.341887444    
       47820  0.383526325      0.484559596      0.341244817    
       47880  0.384973675      0.482361794      0.340825409    
       47940  0.387947381      0.482361794      0.340652525    
       48000  0.389153838      0.480642825      0.341337860    
       48060  0.390631586      0.480642825      0.342981219    
       48120  0.395684212      0.479676783      0.345413685    
       48180  0.399512827      0.479676783      0.348040342    
       48240  0.403256416      0.481870800      0.351007700    
       48300  0.405526310      0.481870800      0.354313135    
       48360  0.408789486      0.486954659      0.358048797    
       48420  0.409538448      0.486954659      0.362240255    
       48480  0.413435906      0.493289500      0.365930587    
       48540  0.413973689      0.493289500      0.369056076    
       48600  0.413743585      0.501309514      0.371940941    
       48660  0.415461540      0.501309514      0.374395400    
       48720  0.416461527      0.507302880      0.376699537    
       48780  0.417315781      0.507302880      0.378579080    
       48840  0.420789480      0.512190402      0.380054981    
       48900  0.421410263      0.512190402      0.381420732    
       48960  0.424076915      0.516342819      0.381897539    
       49020  0.424263149      0.516342819      0.382379919    
       49080  0.430473685      0.518875778      0.383265227    
       49140  0.433538467      0.518875778      0.383594781    
       49200  0.439641029      0.517881930      0.384895504    
       49260  0.440078944      0.517881930      0.387398452    
       49320  0.445461541      0.518404543      0.390388519    
       49380  0.449205130      0.518404543      0.393608868    
       49440  0.452512830      0.522688806      0.396486968    
       49500  0.458641022      0.522688806      0.399217814    
       49560  0.458641022      0.528865159      0.401868701    
       49620  0.464897424      0.528865159      0.404874593    
       49680  0.470794886      0.533655047      0.407267272    
       49740  0.470674992      0.533655047      0.409224242    
       49800  0.472948730      0.538079917      0.410495043    
       49860  0.475666672      0.538079917      0.409824133    
       49920  0.474424988      0.540078759      0.408058226    
       49980  0.475275010      0.540078759      0.406147689    
       50040  0.476923078      0.539370000      0.404705793    
       50100  0.475849986      0.539370000      0.403511584    
       50160  0.475225002      0.534317791      0.402943879    
       50220  0.475450009      0.534317791      0.402940005    
       50280  0.476230770      0.531074464      0.384163469    
       50340  0.474525005      0.531074464      0.385164827    
       50400  0.474999994      0.530294180      0.386260152    
       50460  0.473707318      0.530294180      0.387347698    
       50520  0.473707318      0.531725883      0.387493014    
       50580  0.472261906      0.531725883      0.386484563    
       50640  0.471162796      0.533517301      0.384707928    
       50700  0.470818192      0.533517301      0.382294983    
       50760  0.470818192      0.531529844      0.380570412    
       50820  0.472999990      0.531529844      0.379950613    
       50880  0.472173899      0.526379406      0.380017459    
       50940  0.473130435      0.526379406      0.380931407    
       51000  0.473130435      0.523948729      0.382576436    
       51060  0.474826097      0.523948729      0.384485096    
       51120  0.477086961      0.524285495      0.387587845    
       51180  0.478500009      0.524285495      0.391656071    
       51240  0.478500009      0.527431905      0.395739496    
       51300  0.480130434      0.527431905      0.399827063    
       51360  0.482891291      0.535126448      0.403202325    
       51420  0.484622210      0.535126448      0.405993462    
       51480  0.487586945      0.542722702      0.408760130    
       51540  0.489717394      0.542722702      0.411690980    
       51600  0.492934793      0.547487617      0.415483832    
       51660  0.494222224      0.547487617      0.419572800    
       51720  0.495565206      0.552213967      0.423321217    
       51780  0.496347815      0.552213967      0.426903278    
       51840  0.497347832      0.560339332      0.429636657    
       51900  0.499217391      0.560339332      0.431355685    
       51960  0.499217391      0.567033350      0.432287157    
       52020  0.503021717      0.567033350      0.432339758    
       52080  0.504466653      0.570326507      0.432225674    
       52140  0.506355584      0.570326507      0.432911485    
       52200  0.508891284      0.570552051      0.434542686    
       52260  0.511200011      0.570552051      0.436810255    
       52320  0.513111115      0.570145309      0.438582659    
       52380  0.516844451      0.570145309      0.439599723    
       52440  0.518086970      0.573433459      0.439968467    
       52500  0.520934761      0.573433459      0.439662069    
       52560  0.522622228      0.574745357      0.439247221    
       52620  0.523199975      0.574745357      0.439486116    
       52680  0.524478257      0.573519111      0.440625668    
       52740  0.523133337      0.573519111      0.442270696    
       52800  0.522755563      0.571869910      0.444648266    
       52860  0.520333350      0.571869910      0.446242601    
       52920  0.521804333      0.573740840      0.446399659    
       52980  0.518955529      0.573740840      0.445828289    
       53040  0.523688912      0.578484833      0.443974048    
       53100  0.532888889      0.578484833      0.441399395    
       53160  0.543422222      0.577566385      0.438753307    
       53220  0.543422222      0.577566385      0.435968220    
       53280  0.559177756      0.571583927      0.433528930    
       53340  0.570533335      0.571583927      0.432399631    
       53400  0.603844464      0.565304518      0.432391942    
       53460  0.603844464      0.565304518      0.433750093    
       53520  0.623622239      0.560390830      0.436268479    
       53580  0.637600005      0.560390830      0.439105600    
       53640  0.642909110      0.559903681      0.441983283    
       53700  0.646777749      0.559903681      0.444296509    
       53760  0.651400030      0.563980401      0.446774811    
       53820  0.656909108      0.563980401      0.449034154    
       53880  0.662068188      0.568206608      0.546370149    
       53940  0.662066638      0.568206608      0.548548818    
       54000  0.667840898      0.573075652      0.550137162    
       54060  0.674409091      0.573075652      0.551850140    
       54120  0.681999981      0.578125894      0.552738726    
       54180  0.681999981      0.578125894      0.553674579    
       54240  0.686999977      0.580963194      0.555020452    
       54300  0.691113651      0.580963194      0.556458116    
       54360  0.694204569      0.580516815      0.558503151    
       54420  0.694204569      0.580516815      0.559863389    
       54480  0.696840882      0.581693530      0.560948491    
       54540  0.699840903      0.581693530      0.562129676    
       54600  0.702022731      0.585354984      0.563078523    
       54660  0.702022731      0.585354984      0.563882470    
       54720  0.703636348      0.587999642      0.564306736    
       54780  0.706681848      0.587999642      0.563438535    
       54840  0.711023271      0.589706361      0.561411917    
       54900  0.709409118      0.589706361      0.559214652    
       54960  0.711295426      0.589855731      0.556935549    
       55020  0.714749992      0.589855731      0.555289447    
       55080  0.714749992      0.585450590      0.554981232    
       55140  0.715545475      0.585450590      0.555441082    
       55200  0.719045460      0.580733597      0.556652784    
       55260  0.722159088      0.580733597      0.557902396    
       55320  0.722159088      0.581329823      0.556923091    
       55380  0.724636376      0.581329823      0.554350913    
       55440  0.725181818      0.584917724      0.551048458    
       55500  0.725659072      0.584917724      0.547724366    
       55560  0.729883730      0.579706907      0.545246005    
       55620  0.728727281      0.579706907      0.543398142    
       55680  0.727704525      0.571616471      0.542019010    
       55740  0.723511100      0.571616471      0.540374339    
       55800  0.727022707      0.566907585      0.538106263    
       55860  0.726727247      0.566907585      0.535048127    
       55920  0.726333320      0.564087629      0.531468928    
       55980  0.729954541      0.564087629      0.528513551    
       56040  0.728659093      0.558802009      0.526705742    
       56100  0.729227245      0.558802009      0.525946081    
       56160  0.728659093      0.551475585      0.526213288    
       56220  0.726066649      0.551475585      0.526935160    
       56280  0.730750024      0.548695445      0.527110696    
       56340  0.732181847      0.548695445      0.526494622    
       56400  0.729066670      0.549964368      0.524900973    
       56460  0.733522713      0.549964368      0.522101164    
       56520  0.736704528      0.549082398      0.518904269    
       56580  0.740162790      0.549082398      0.515958428    
       56640  0.737090886      0.544357598      0.513573349    
       56700  0.733590901      0.544357598      0.512299776    
       56760  0.724886358      0.538075686      0.512168705    
       56820  0.717069745      0.538075686      0.512541950    
       56880  0.714431822      0.533984423      0.513637066    
       56940  0.698295474      0.533984423      0.514975786    
       57000  0.689545453      0.534391403      0.516335547    
       57060  0.659883738      0.534391403      0.517896950    
       57120  0.660113633      0.537660480      0.519297063    
       57180  0.644863665      0.537660480      0.520736754    
       57240  0.635318160      0.541014075      0.521911204    
       57300  0.635318160      0.541014075      0.523101211    
       57360  0.630840898      0.543723583      0.524410784    
       57420  0.630409062      0.543723583      0.525115788    
       57480  0.630409062      0.545388043      0.759260416    
       57540  0.629976749      0.545388043      0.757698596    
       57600  0.629214287      0.547530890      0.755645812    
       57660  0.629214287      0.547530890      0.753719985    
       57720  0.628341436      0.546122015      0.752276599    
       57780  0.625150025      0.546122015      0.752200127    
       57840  0.625150025      0.543173790      0.753459334    
       57900  0.624948740      0.543173790      0.755728126    
       57960  0.625447392      0.542259037      0.758275867    
       58020  0.626351357      0.542259037      0.760822535    
       58080  0.626351357      0.546474516      0.762506783    
       58140  0.624722242      0.546474516      0.763008952    
       58200  0.626371443      0.552219093      0.762913048    
       58260  0.628823519      0.552219093      0.762443244    
       58320  0.628823519      0.554770827      0.761693478    
       58380  0.631545484      0.554770827      0.760785520    
       58440  0.631156266      0.554902256      0.760307968    
       58500  0.631156266      0.554902256      0.760214567    
       58560  0.630870938      0.553821385      0.760663748    
       58620  0.630800009      0.553821385      0.761674047    
       58680  0.628517270      0.554680526      0.763094068    
       58740  0.628517270      0.554680526      0.764175057    
       58800  0.627535701      0.557968259      0.764285266    
       58860  0.624518514      0.557968259      0.763343871    
       58920  0.620769203      0.562831104      0.761085153    
       58980  0.620769203      0.562831104      0.759684622    
       59040  0.619000018      0.563713968      0.759949684    
       59100  0.620083332      0.563713968      0.761012375    
       59160  0.620434761      0.559186518      0.762964427    
       59220  0.620434761      0.559186518      0.764986038    
       59280   9999.00000      0.561135530      0.766277254    
       59340   9999.00000      0.561135530      0.767016768    
       59400   9999.00000      0.566761613      0.767361641    
       59460   9999.00000      0.566761613      0.767614663    
       59520   9999.00000      0.569724023      0.767434180    
       59580   9999.00000      0.569724023      0.766505837    
       59640   9999.00000      0.571112871      0.765697420    
       59700   9999.00000      0.571112871      0.764521122    
       59760   9999.00000      0.570614696      0.763504088    
       59820   9999.00000      0.570614696      0.762710154    
       59880   9999.00000      0.570592761      0.761855483    
       59940   9999.00000      0.570592761      0.761957407    
       60000   9999.00000      0.571284533      0.762722254    
       60060   9999.00000      0.571284533      0.764328957    
       60120   9999.00000      0.571810544      0.766633451    
       60180   9999.00000      0.571810544      0.768821239    
       60240   9999.00000      0.574974775      0.771023870    
       60300   9999.00000      0.574974775      0.772929609    
       60360   9999.00000      0.580896735      0.774629951    
       60420   9999.00000      0.580896735      0.776100218    
       60480   9999.00000      0.586859941      0.777267098    
       60540   9999.00000      0.586859941      0.777936518    
       60600   9999.00000      0.591975272      0.778212190    
       60660   9999.00000      0.591975272      0.778310478    
       60720   9999.00000      0.595920265      0.778377235    
       60780   9999.00000      0.595920265      0.778740525    
       60840   9999.00000      0.598316193      0.779238820    
       60900   9999.00000      0.598316193      0.780156910    
       60960   9999.00000      0.600520492      0.781064808    
       61020   9999.00000      0.600520492      0.781870723    
       61080   9999.00000      0.603206873      0.557481170    
       61140   9999.00000      0.603206873      0.557841718    
       61200   9999.00000      0.605860710      0.558615744    
