 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.556927562       1.00749087    
       61320   9999.00000      0.560765147       1.01221156    
       61380   9999.00000      0.560765147       1.01688886    
       61440   9999.00000      0.566247761       1.02119279    
       61500   9999.00000      0.566247761       1.02509403    
       61560   9999.00000      0.572052538       1.02842832    
       61620   9999.00000      0.572052538       1.03103113    
       61680   9999.00000      0.576688111       1.03309238    
       61740   9999.00000      0.576688111       1.03452635    
       61800   9999.00000      0.579324067       1.03546679    
       61860   9999.00000      0.579324067       1.03639281    
       61920   9999.00000      0.580166996       1.03732324    
       61980   9999.00000      0.580166996       1.03828657    
       62040   9999.00000      0.579254329       1.03924644    
       62100   9999.00000      0.579254329       1.04000950    
       62160   9999.00000      0.578614950       1.04047477    
       62220   9999.00000      0.578614950       1.04051352    
       62280   9999.00000      0.578156352       1.04019129    
       62340   9999.00000      0.578156352       1.03960621    
       62400   9999.00000      0.576795936       1.03885698    
       62460   9999.00000      0.576795936       1.03795719    
       62520   9999.00000      0.574170291       1.03695321    
       62580   9999.00000      0.574170291       1.03564501    
       62640   9999.00000      0.571154237       1.03406107    
       62700   9999.00000      0.571154237       1.03305697    
       62760   9999.00000      0.567887127       1.03254235    
       62820   9999.00000      0.567887127       1.03227770    
       62880   9999.00000      0.563745320       1.03332281    
       62940   9999.00000      0.563745320       1.03446078    
       63000   9999.00000      0.561737299       1.03568792    
       63060   9999.00000      0.561737299       1.03699088    
       63120   9999.00000      0.563003242       1.03838682    
       63180   9999.00000      0.563003242       1.03991342    
       63240   9999.00000      0.564817369       1.04157960    
       63300   9999.00000      0.564817369       1.04329443    
       63360   9999.00000      0.567129552       1.04506338    
       63420   9999.00000      0.567129552       1.04639578    
       63480   9999.00000      0.570152640       1.04726672    
       63540   9999.00000      0.570152640       1.04754543    
       63600   9999.00000      0.573526084       1.04719543    
       63660   9999.00000      0.573526084       1.04630852    
       63720   9999.00000      0.575281680       1.04485810    
       63780   9999.00000      0.575281680       1.04287219    
       63840   9999.00000      0.574756861       1.04031503    
       63900   9999.00000      0.574756861       1.03775132    
       63960   9999.00000      0.572199345       1.03518617    
       64020   9999.00000      0.572199345       1.03239882    
       64080   9999.00000      0.567589879       1.02936995    
       64140   9999.00000      0.567589879       1.02549517    
       64200   9999.00000      0.563099146       1.02071404    
       64260   9999.00000      0.563099146       1.01644075    
       64320   9999.00000      0.557825148       1.01271880    
       64380   9999.00000      0.557825148       1.00977778    
       64440   9999.00000      0.549213111       1.00769281    
       64500   9999.00000      0.549213111       1.00567019    
       64560   9999.00000      0.542819142       1.00371635    
       64620   9999.00000      0.542819142       1.00173283    
