 20190716
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29460  0.827411771      0.570201337      0.801921666    
       29520  0.830999970      0.571451008      0.801165462    
       29580  0.830999970      0.571451008      0.800308704    
       29640  0.841060579      0.571370840      0.799174905    
       29700  0.844303012      0.571370840      0.797832012    
       29760  0.851058841      0.571973443      0.796627939    
       29820  0.857666671      0.571973443      0.795859694    
       29880  0.869242430      0.571606696      0.795769691    
       29940  0.869411767      0.571606696      0.796293020    
       30000  0.878029406      0.571615338      0.797375083    
       30060  0.884060621      0.571615338      0.798883617    
       30120  0.885058820      0.574377298      0.800172925    
       30180  0.891676486      0.574377298      0.801277459    
       30240  0.891114295      0.579482973      0.801245213    
       30300  0.891114295      0.579482973      0.800233424    
       30360  0.892944455      0.583756089      0.799830914    
       30420  0.892135143      0.583756089      0.799984336    
       30480  0.892131567      0.583563924      0.800302267    
       30540  0.892131567      0.583563924      0.800510705    
       30600  0.891076922      0.585801959      0.800430179    
       30660  0.892475009      0.585801959      0.799973130    
       30720  0.895950019      0.588728547      0.799069226    
       30780  0.898625016      0.588728547      0.798067749    
       30840  0.898625016      0.590450168      0.797120273    
       30900  0.898625016      0.590450168      0.796659410    
       30960  0.902205110      0.590437174      0.796812177    
       31020  0.903410256      0.590437174      0.796966553    
       31080  0.903410256      0.590684831      0.796638072    
       31140  0.907973707      0.590684831      0.795696676    
       31200  0.910815775      0.593326449      0.794334948    
       31260  0.913270295      0.593326449      0.792799950    
       31320  0.911789477      0.594046235      0.791066825    
       31380  0.910342097      0.594046235      0.789481282    
       31440  0.911351323      0.593113840      0.788144588    
       31500  0.912361085      0.593113840      0.786896825    
       31560  0.914694428      0.591368258      0.786193073    
       31620  0.914694428      0.591368258      0.785896540    
       31680  0.919657171      0.590569496      0.785874128    
       31740  0.922294140      0.590569496      0.786118150    
       31800  0.936114311      0.591909587      0.786135077    
       31860  0.946722209      0.591909587      0.785979629    
       31920  0.953828573      0.594342947      0.785459757    
       31980  0.959647059      0.594342947      0.784314215    
       32040  0.959647059      0.595850229      0.783313334    
       32100  0.980294108      0.595850229      0.782043219    
       32160  0.986181796      0.595913053      0.780380249    
       32220  0.986718774      0.595913053      0.778720498    
       32280   1.01387882      0.596545577      0.830163240    
       32340   1.01571870      0.596545577      0.829702556    
       32400   1.01635480      0.595606506      0.829803467    
       32460   1.03054833      0.595606506      0.830404818    
       32520   1.03054833      0.595031202      0.831243157    
       32580   1.03313339      0.595031202      0.832576215    
       32640   1.03923333      0.596847177      0.834334373    
       32700   1.03820693      0.596847177      0.836239517    
       32760   1.03820693      0.599802554      0.837970138    
       32820   1.03275859      0.599802554      0.838918805    
       32880   1.03042853      0.604640543      0.838924944    
       32940   1.03042853      0.604640543      0.838692546    
       33000   1.03558624      0.609096289      0.838340223    
       33060   1.03558624      0.609096289      0.838233531    
       33120   1.03558624      0.609950125      0.838055551    
       33180   1.03558624      0.609950125      0.837433994    
       33240   1.04416668      0.610311627      0.836888075    
       33300   1.04720688      0.610311627      0.836547792    
       33360   1.05089283      0.610570788      0.836413622    
       33420   1.05342853      0.610570788      0.836147964    
       33480   1.05342853      0.611286581      0.835470378    
       33540   1.05477774      0.611286581      0.834146261    
       33600   1.07796299      0.612933576      0.832321167    
       33660   1.08338463      0.612933576      0.829994738    
       33720   1.08338463      0.613078117      0.827105165    
       33780   1.10111535      0.613078117      0.824270666    
       33840   1.11111999      0.611331344      0.821938634    
       33900   1.12108338      0.611331344      0.821055412    
       33960   1.14548004      0.607345104      0.821811914    
       34020   1.16108000      0.607345104      0.822605848    
       34080   1.17349994      0.605290651      0.822664678    
       34140   1.18573916      0.605290651      0.822326124    
       34200   1.19087505      0.609719634      0.821604371    
       34260   1.20565212      0.609719634      0.820670843    
       34320   1.21740913      0.611280084      0.819451630    
       34380   1.23047614      0.611280084      0.818013489    
       34440   1.24349999      0.611336112      0.817157567    
       34500   1.24349999      0.611336112      0.816708088    
       34560   1.25152385      0.610301197      0.817121208    
       34620   1.25152385      0.610301197      0.818256080    
       34680   1.27205002      0.611561716      0.818302631    
       34740   1.28214288      0.611561716      0.817751527    
       34800   1.28214288      0.616178632      0.817336559    
       34860   1.30509996      0.616178632      0.816859484    
       34920   1.31271434      0.616487980      0.816543698    
       34980   1.33550000      0.616487980      0.816407382    
       35040   1.36126316      0.617351234      0.816419899    
       35100   1.35790002      0.617351234      0.816488862    
       35160   1.35790002      0.618861675      0.816718519    
       35220   1.39905000      0.618861675      0.816663444    
       35280   1.39905000      0.620967448      0.816275120    
       35340   1.39905000      0.620967448      0.815686941    
       35400   1.40566671      0.623730421      0.814823389    
       35460   1.40565002      0.623730421      0.814187348    
       35520   1.41026318      0.625192761      0.814457059    
       35580   1.41026318      0.625192761      0.815839469    
       35640   1.41026318      0.625550687      0.818061471    
       35700   1.41026318      0.625550687      0.820351958    
       35760   1.40252626      0.629473984      0.822122455    
       35820   1.40252626      0.629473984      0.823501587    
       35880   1.40252626      0.636713922       1.34007037    
       35940   1.37478948      0.636713922       1.34114325    
       36000   1.37478948      0.641917586       1.34167957    
       36060   1.37478948      0.641917586       1.34163535    
       36120   1.37510526      0.646400511       1.34067440    
       36180   1.37510526      0.646400511       1.33902979    
       36240   1.37510526      0.649310291       1.33684862    
       36300   1.38355553      0.649310291       1.33427382    
       36360   1.38355553      0.648985624       1.33155596    
       36420   1.39589477      0.648985624       1.32899630    
       36480   1.42344439      0.646992564       1.32680643    
       36540   1.42344439      0.646992564       1.32515228    
       36600   1.42344439      0.644929349       1.32389104    
       36660   1.43776476      0.644929349       1.32290530    
       36720   1.43776476      0.644769788       1.32159770    
       36780   1.43776476      0.644769788       1.32025397    
       36840   1.43776476      0.646434903       1.31905866    
       36900   1.48717642      0.646434903       1.31744576    
       36960   1.48717642      0.647112250       1.31543696    
       37020   1.48717642      0.647112250       1.31298876    
       37080   1.51817644      0.648596406       1.31023717    
       37140   1.51817644      0.648596406       1.30749404    
       37200   1.51817644      0.648772120       1.30530143    
       37260   1.51925004      0.648772120       1.30350018    
       37320   1.51925004      0.647984385       1.30185127    
       37380   1.51925004      0.647984385       1.30043340    
       37440   1.57806253      0.649607658       1.29876351    
       37500   1.57806253      0.649607658       1.29640841    
       37560   1.57806253      0.651992142       1.29327774    
       37620   1.56786668      0.651992142       1.28918636    
       37680   1.58364284      0.653518260       1.28440380    
       37740   1.58364284      0.653518260       1.27969289    
       37800   1.57959998      0.652122498       1.27556419    
       37860   1.59892857      0.652122498       1.27199948    
       37920   1.59892857      0.648080945       1.26835680    
       37980   1.61259997      0.648080945       1.26471996    
       38040   1.61259997      0.646394193       1.26160097    
       38100   1.61259997      0.646394193       1.25819373    
       38160   1.58437502      0.644465744       1.25465286    
       38220   1.59586668      0.644465744       1.25052416    
       38280   1.59586668      0.644646943       1.24572062    
       38340   1.59586668      0.644646943       1.24205816    
       38400   1.60385716      0.644331515       1.23943913    
       38460   1.60385716      0.644331515       1.23713291    
       38520   1.62860000      0.641395748       1.23540032    
       38580   1.64028573      0.641395748       1.23401737    
       38640   1.64028573      0.642607570       1.23304594    
       38700   1.64028573      0.642607570       1.23252487    
       38760   1.66692305      0.646107435       1.23186398    
       38820   1.66692305      0.646107435       1.23096573    
       38880   1.69223082      0.651246965       1.22964513    
       38940   1.69223082      0.651246965       1.22795439    
       39000   1.71485710      0.655875444       1.22656965    
       39060   1.72846150      0.655875444       1.22556829    
       39120   1.72846150      0.658870876       1.22489762    
       39180   1.72846150      0.658870876       1.22388005    
       39240   1.72846150      0.663070679       1.22273052    
       39300   1.72846150      0.663070679       1.22171628    
       39360   1.72846150      0.668564022       1.22071314    
       39420   1.75283337      0.668564022       1.22030389    
       39480   1.75283337      0.673527956       1.05374026    
       39540   1.75283337      0.673527956       1.05191374    
       39600   1.78890908      0.678517222       1.05007041    
       39660   1.85374999      0.678517222       1.04834497    
       39720   1.85374999      0.683655918       1.04673731    
       39780   1.90045452      0.683655918       1.04560971    
       39840   1.90045452      0.688628793       1.04491794    
       39900   1.90045452      0.688628793       1.04447508    
       39960   1.90045452      0.693945289       1.04470932    
       40020   1.96441662      0.693945289       1.04531443    
       40080   1.99590909      0.700557232       1.04605222    
       40140   1.99590909      0.700557232       1.04669273    
       40200   2.01641655      0.709503233       1.04776335    
       40260   2.01641655      0.709503233       1.04941070    
       40320   2.01641655      0.718670070       1.05048537    
       40380   2.01641655      0.718670070       1.05158913    
       40440   2.01641655      0.729208231       1.05336177    
       40500   2.01641655      0.729208231       1.05560505    
       40560   1.99158335      0.737277806       1.05777264    
       40620   1.99158335      0.737277806       1.05987525    
       40680   1.99158335      0.747864604       1.06221342    
       40740   2.02063632      0.747864604       1.06467140    
       40800   2.02975011      0.758032858       1.06688023    
       40860   2.02975011      0.758032858       1.06828737    
       40920   2.02975011      0.768791676       1.06908560    
       40980   2.02975011      0.768791676       1.06952667    
       41040   2.02975011      0.778296590       1.06964803    
       41100   2.02491665      0.778296590       1.06993032    
       41160   2.02491665      0.785145819       1.07026470    
       41220   2.02491665      0.785145819       1.07073963    
       41280   2.03053856      0.790488362       1.07129908    
       41340   2.03053856      0.790488362       1.07167411    
       41400   2.03053856      0.795832515       1.07223189    
       41460   2.13538456      0.795832515       1.07248259    
       41520   2.13538456      0.801369548       1.07240796    
       41580   2.13538456      0.801369548       1.07266080    
       41640   2.20592308      0.807470560       1.07287526    
       41700   2.20592308      0.807470560       1.07253861    
       41760   2.20592308      0.812047243       1.07124150    
       41820   2.29299998      0.812047243       1.06883943    
       41880   2.29299998      0.816268682       1.06677711    
       41940   2.30699992      0.816268682       1.06514454    
       42000   2.30699992      0.816524923       1.06354511    
       42060   2.30699992      0.816524923       1.06207323    
       42120   2.29292846      0.817951798       1.06040180    
       42180   2.31738472      0.817951798       1.05826509    
       42240   2.31738472      0.819354177       1.05594909    
       42300   2.31738472      0.819354177       1.05339515    
       42360   2.31738472      0.819852710       1.05132473    
       42420   2.31738472      0.819852710       1.05032384    
       42480   2.31738472      0.819516480       1.04996920    
       42540   2.31684613      0.819516480       1.05043769    
       42600   2.31684613      0.820924163       1.05096138    
       42660   2.34249997      0.820924163       1.05086207    
       42720   2.34307694      0.824722946       1.05019629    
       42780   2.34307694      0.824722946       1.04901659    
       42840   2.34307694      0.828621089       1.04708147    
       42900   2.34307694      0.828621089       1.04417276    
       42960   2.34585714      0.830187440       1.03998053    
       43020   2.34585714      0.830187440       1.03463006    
       43080   2.34585714      0.828686178       2.27430654    
       43140   2.36633325      0.828686178       2.26808429    
       43200   2.36633325      0.822055995       2.26245499    
       43260   2.39643741      0.822055995       2.25727582    
       43320   2.38506675      0.813264489       2.25232959    
       43380   2.38506675      0.813264489       2.24760199    
       43440   2.38506675      0.807060242       2.24248624    
       43500   2.38506675      0.807060242       2.23701930    
       43560   2.38506675      0.802042663       2.23166394    
       43620   2.37356257      0.802042663       2.22598314    
       43680   2.35393333      0.795934319       2.21985269    
       43740   2.35393333      0.795934319       2.21352291    
       43800   2.34868741      0.790879726       2.20687914    
       43860   2.35579991      0.790879726       2.19937849    
       43920   2.35579991      0.784543931       2.19114852    
       43980   2.35579991      0.784543931       2.18333864    
       44040   2.35579991      0.777428567       2.17620683    
       44100   2.35579991      0.777428567       2.16910720    
       44160   2.32056260      0.767766356       2.16210842    
       44220   2.35293341      0.767766356       2.15576625    
       44280   2.35293341      0.761083961       2.14918590    
       44340   2.33831239      0.761083961       2.14207101    
       44400   2.33831239      0.755023301       2.13473034    
       44460   2.35220003      0.755023301       2.12753248    
       44520   2.33637500      0.748371720       2.12059450    
       44580   2.33637500      0.748371720       2.11373568    
       44640   2.33637500      0.741207063       2.10732508    
       44700   2.33637500      0.741207063       2.10132670    
       44760   2.33631253      0.735383511       2.09565210    
       44820   2.33631253      0.735383511       2.09041429    
       44880   2.33631253      0.731555641       2.08560014    
       44940   2.35220003      0.731555641       2.08125854    
       45000   2.35220003      0.729162693       2.07757449    
       45060   2.35220003      0.729162693       2.07419348    
       45120   2.28846669      0.728606462       2.07056928    
       45180   2.28846669      0.728606462       2.06672859    
       45240   2.28846669      0.730778158       2.06229401    
       45300   2.24066663      0.730778158       2.05763960    
       45360   2.24066663      0.732171357       2.05306625    
       45420   2.24066663      0.732171357       2.04899168    
       45480   2.24066663      0.731401980       2.04667640    
       45540   2.20587492      0.731401980       2.04468608    
       45600   2.18793344      0.731106162       2.04283571    
       45660   2.18793344      0.731106162       2.04152513    
       45720   2.21862507      0.737819791       2.04011822    
       45780   2.20806241      0.737819791       2.03894138    
       45840   2.20806241      0.745137274       2.03703547    
       45900   2.19452929      0.745137274       2.03411674    
       45960   2.18161106      0.752138019       2.02962422    
       46020   2.16878939      0.752138019       2.02283931    
       46080   2.18324995      0.756330550       2.01506186    
       46140   2.18324995      0.756330550       2.00671554    
       46200   2.18678951      0.754402041       1.99809074    
       46260   2.18678951      0.754402041       1.98995352    
       46320   2.15590000      0.748641789       1.98279428    
       46380   2.14568424      0.748641789       1.97655940    
       46440   2.14568424      0.741848767       1.97059321    
       46500   2.12339997      0.741848767       1.96513486    
       46560   2.12339997      0.738929510       1.96001017    
       46620   2.10978937      0.738929510       1.95552814    
       46680   2.11325002      0.737075210       2.30054116    
       46740   2.09890485      0.737075210       2.29819942    
       46800   2.09947610      0.736546159       2.29516673    
       46860   2.09947610      0.736546159       2.29082561    
       46920   2.06205010      0.738492489       2.28592968    
       46980   2.04085708      0.738492489       2.28073502    
       47040   2.04085708      0.738041759       2.27550268    
       47100   2.04109097      0.738041759       2.27080178    
       47160   2.02747822      0.735516548       2.26621366    
       47220   2.02747822      0.735516548       2.26128221    
       47280   2.01043487      0.732930481       2.25659633    
       47340   1.98879170      0.732930481       2.25231957    
       47400   1.97291994      0.730944037       2.24779129    
       47460   1.96054173      0.730944037       2.24313688    
       47520   1.96027994      0.730047882       2.23854184    
       47580   1.95188463      0.730047882       2.23389816    
       47640   1.94614816      0.728341460       2.23001623    
       47700   1.94614816      0.728341460       2.22663999    
       47760   1.93771434      0.727093458       2.22418261    
       47820   1.94500005      0.727093458       2.22259879    
       47880   1.94506896      0.729039788       2.22062683    
       47940   1.93280005      0.729039788       2.21912050    
       48000   1.92637932      0.734759748       2.21756911    
       48060   1.92116666      0.734759748       2.21566343    
       48120   1.90909672      0.739093661       2.21338797    
       48180   1.88764513      0.739093661       2.21063066    
       48240   1.88764513      0.743428469       2.20771909    
       48300   1.88764513      0.743428469       2.20429206    
       48360   1.88456249      0.746457696       2.20072031    
       48420   1.87241936      0.746457696       2.19709516    
       48480   1.86362505      0.749029160       2.19391489    
       48540   1.85539389      0.749029160       2.19119287    
       48600   1.84676468      0.751153290       2.18815637    
       48660   1.84676468      0.751153290       2.18463016    
       48720   1.84028566      0.755134940       2.17960453    
       48780   1.82937145      0.755134940       2.17361236    
       48840   1.81841671      0.757929504       2.16794205    
       48900   1.81841671      0.757929504       2.16297364    
       48960   1.80449998      0.754847646       2.15914059    
       49020   1.79991889      0.754847646       2.15614796    
       49080   1.79186845      0.753070176       2.15300465    
       49140   1.79186845      0.753070176       2.14846277    
       49200   1.78960526      0.755802453       2.14285684    
       49260   1.79184616      0.755802453       2.13637567    
       49320   1.79692495      0.757970691       2.12925053    
       49380   1.77407503      0.757970691       2.12212110    
       49440   1.76979482      0.755963981       2.11534238    
       49500   1.76979482      0.755963981       2.10987830    
       49560   1.76431584      0.751428843       2.10559177    
       49620   1.75376320      0.751428843       2.10304284    
       49680   1.74936843      0.748270869       2.10228920    
       49740   1.73021626      0.748270869       2.10203195    
       49800   1.73021626      0.749736130       2.10161877    
       49860   1.73173690      0.749736130       2.10076618    
       49920   1.72976923      0.758265018       2.09890199    
       49980   1.73399997      0.758265018       2.09554338    
       50040   1.73399997      0.766193449       2.09103036    
       50100   1.73676920      0.766193449       2.08602142    
       50160   1.73773682      0.770145476       2.08068585    
       50220   1.73773682      0.770145476       2.07520008    
       50280   1.74156415      0.769555449       1.92763317    
       50340   1.73005259      0.769555449       1.92199087    
       50400   1.72783780      0.767675996       1.91723514    
       50460   1.70067573      0.767675996       1.91401613    
       50520   1.70067573      0.764344990       1.91165984    
       50580   1.69457901      0.764344990       1.90938509    
       50640   1.69667566      0.764507651       1.90662873    
       50700   1.69649994      0.764507651       1.90316403    
       50760   1.67673683      0.767980874       1.89979088    
       50820   1.67535138      0.767980874       1.89693451    
       50880   1.67535138      0.769406497       1.89406157    
       50940   1.66540539      0.769406497       1.89065135    
       51000   1.67025006      0.771202564       1.88698339    
       51060   1.66841662      0.771202564       1.88381720    
       51120   1.66841662      0.773085773       1.88135755    
       51180   1.66025710      0.773085773       1.87941170    
       51240   1.66659999      0.774349749       1.87700760    
       51300   1.66276467      0.774349749       1.87333238    
       51360   1.66276467      0.778503299       1.86859143    
       51420   1.66497064      0.778503299       1.86238694    
       51480   1.65493941      0.780886352       1.85468113    
       51540   1.64272726      0.780886352       1.84670126    
       51600   1.64478123      0.779097080       1.83918238    
       51660   1.64478123      0.779097080       1.83255124    
       51720   1.63337505      0.771389663       1.82670414    
       51780   1.63616133      0.771389663       1.82164168    
       51840   1.64058065      0.765287757       1.81689954    
       51900   1.65146875      0.765287757       1.81208491    
       51960   1.65146875      0.762230515       1.80735350    
       52020   1.64703226      0.762230515       1.80233335    
       52080   1.64703226      0.760303319       1.79667020    
       52140   1.64890003      0.760303319       1.78982604    
       52200   1.65086210      0.758672595       1.78214121    
       52260   1.64734483      0.758672595       1.77440882    
       52320   1.64734483      0.754406512       1.76680291    
       52380   1.64832139      0.754406512       1.76030600    
       52440   1.64435709      0.746795356       1.75503862    
       52500   1.64914286      0.746795356       1.74969530    
       52560   1.64914286      0.739609480       1.74415565    
       52620   1.65455556      0.739609480       1.73796260    
       52680   1.65529633      0.737185180       1.73133266    
       52740   1.65818524      0.737185180       1.72523415    
       52800   1.65807140      0.733943999       1.71985161    
       52860   1.66029632      0.733943999       1.71483386    
       52920   1.65070367      0.728919387       1.70984387    
       52980   1.64722228      0.728919387       1.70463109    
       53040   1.64269233      0.726658702       1.69897532    
       53100   1.64269233      0.726658702       1.69252670    
       53160   1.64269233      0.724400222       1.68529534    
       53220   1.64269233      0.724400222       1.67740381    
       53280   1.63853848      0.720358908       1.66939270    
       53340   1.63246155      0.720358908       1.66121483    
       53400   1.63246155      0.713163435       1.65294051    
       53460   1.63246155      0.713163435       1.64522755    
       53520   1.62615383      0.705478728       1.63851619    
       53580   1.62438464      0.705478728       1.63339281    
       53640   1.62438464      0.697400928       1.62902260    
       53700   1.62240744      0.697400928       1.62506938    
       53760   1.60611117      0.693267703       1.62126172    
       53820   1.60496426      0.693267703       1.61743724    
       53880   1.60496426      0.692078412       1.52289724    
       53940   1.59742856      0.692078412       1.52205789    
       54000   1.59742856      0.691435277       1.52208602    
       54060   1.59742856      0.691435277       1.52177346    
       54120   1.59760714      0.694109440       1.52026713    
       54180   1.59760714      0.694109440       1.51815939    
       54240   1.60237038      0.700203300       1.51545942    
       54300   1.60214281      0.700203300       1.51280141    
       54360   1.60221434      0.701600969       1.51028180    
       54420   1.61359262      0.701600969       1.50703025    
       54480   1.61685717      0.700902343       1.50311625    
       54540   1.62458622      0.700902343       1.49904227    
       54600   1.63324142      0.700788617       1.49504507    
       54660   1.64083338      0.700788617       1.49066460    
       54720   1.64479315      0.698173344       1.48602700    
       54780   1.64479315      0.698173344       1.48089111    
       54840   1.64213336      0.695646524       1.47528470    
       54900   1.63103449      0.695646524       1.47012579    
       54960   1.63103449      0.692262471       1.46563482    
       55020   1.63103449      0.692262471       1.46162593    
       55080   1.62553573      0.686948419       1.45856202    
       55140   1.62553573      0.686948419       1.45642710    
       55200   1.62855554      0.684359848       1.45455027    
       55260   1.61353576      0.684359848       1.45224774    
       55320   1.61353576      0.685370862       1.44958031    
       55380   1.62125921      0.685370862       1.44661558    
       55440   1.62125921      0.687438011       1.44387972    
       55500   1.61229634      0.687438011       1.44180787    
       55560   1.59362960      0.687944233       1.43990874    
       55620   1.57599998      0.687944233       1.43799365    
       55680   1.57599998      0.689255714       1.43557525    
       55740   1.57599998      0.689255714       1.43295264    
       55800   1.57599998      0.691045225       1.43057930    
       55860   1.55782759      0.691045225       1.42808592    
       55920   1.54593098      0.690694809       1.42606723    
       55980   1.53246665      0.690694809       1.42432237    
       56040   1.53246665      0.691180885       1.42301929    
       56100   1.53575861      0.691180885       1.42205894    
       56160   1.53457141      0.693496883       1.42080486    
       56220   1.51762068      0.693496883       1.41938710    
       56280   1.50256670      0.697540760       1.41777420    
       56340   1.48193336      0.697540760       1.41577327    
       56400   1.47882760      0.700385869       1.41416311    
       56460   1.46731031      0.700385869       1.41278160    
       56520   1.44760001      0.702425241       1.41112173    
       56580   1.42803335      0.702425241       1.40954340    
       56640   1.41172409      0.705980718       1.40690565    
       56700   1.40163338      0.705980718       1.40343058    
       56760   1.40163338      0.708441913       1.39991808    
       56820   1.40163338      0.708441913       1.39635944    
       56880   1.39248383      0.706719458       1.39324951    
       56940   1.39046669      0.706719458       1.39004922    
       57000   1.37699997      0.704817057       1.38704348    
       57060   1.37199998      0.704817057       1.38415086    
       57120   1.37224996      0.704660177       1.38110912    
       57180   1.36412907      0.704660177       1.37747633    
       57240   1.36354840      0.705242336       1.37315953    
       57300   1.36134374      0.705242336       1.36899328    
       57360   1.35175002      0.705248177       1.36503601    
       57420   1.35012901      0.705248177       1.36156356    
       57480   1.33261287      0.702548683       1.47062361    
       57540   1.32815623      0.702548683       1.46750689    
       57600   1.31343746      0.700672388       1.46386850    
       57660   1.31343746      0.700672388       1.45992279    
       57720   1.31172729      0.701510787       1.45505559    
       57780   1.29657578      0.701510787       1.45005262    
       57840   1.29102945      0.700593054       1.44546223    
       57900   1.29102945      0.700593054       1.44131911    
       57960   1.27499998      0.696032107       1.43809867    
       58020   1.26714706      0.696032107       1.43569279    
       58080   1.25917149      0.693127453       1.43275309    
       58140   1.24605882      0.693127453       1.42919874    
       58200   1.22861767      0.693530202       1.42585945    
       58260   1.22682357      0.693530202       1.42253184    
       58320   1.21547055      0.691825092       1.41964388    
       58380   1.21547055      0.691825092       1.41705549    
       58440   1.22651434      0.690943718       1.41461563    
       58500   1.21655881      0.690943718       1.41235626    
       58560   1.21655881      0.691971362       1.41003585    
       58620   1.21655881      0.691971362       1.40743089    
       58680   1.21655881      0.693558156       1.40455961    
       58740   1.21655881      0.693558156       1.40101111    
       58800   1.21655881      0.694829464       1.39725196    
       58860   1.21655881      0.694829464       1.39394259    
       58920   1.21681821      0.695007682       1.39154971    
       58980   1.21681821      0.695007682       1.39010692    
       59040   1.21681821      0.694272161       1.38871384    
       59100   1.21681821      0.694272161       1.38690782    
       59160   1.21331251      0.697191834       1.38406324    
       59220   1.20454836      0.697191834       1.38078952    
       59280   1.20803332      0.700270712       1.37718427    
       59340   1.20803332      0.700270712       1.37379825    
       59400   1.20803332      0.699289501       1.37090898    
       59460   1.20803332      0.699289501       1.36814952    
       59520   1.21351719      0.696982563       1.36582065    
       59580   1.21703577      0.696982563       1.36337459    
       59640   1.21981478      0.696627557       1.36053967    
       59700   1.21981478      0.696627557       1.35717332    
       59760   1.21981478      0.697928607       1.35311520    
       59820   1.21981478      0.697928607       1.34903049    
       59880   1.22661543      0.697621286       1.34514225    
       59940   1.23303998      0.697621286       1.34148467    
       60000   1.24125004      0.694572628       1.33830297    
       60060   1.24125004      0.694572628       1.33483613    
       60120   1.23778260      0.692283213       1.33135819    
       60180   1.25422728      0.692283213       1.32837641    
       60240   1.26485717      0.691899836       1.32519031    
       60300   9999.00000      0.691899836       1.32296181    
       60360   9999.00000      0.691448450       1.32157183    
       60420   9999.00000      0.691448450       1.32021964    
       60480   9999.00000      0.690156043       1.31940091    
       60540   9999.00000      0.690156043       1.31862235    
       60600   9999.00000      0.692077935       1.31833851    
       60660   9999.00000      0.692077935       1.31825900    
       60720   9999.00000      0.696062863       1.31740785    
       60780   9999.00000      0.696062863       1.31604290    
       60840   9999.00000      0.701945841       1.31388628    
       60900   9999.00000      0.701945841       1.31102693    
       60960   9999.00000      0.704776108       1.30791080    
       61020   9999.00000      0.704776108       1.30447102    
       61080   9999.00000      0.704444349       1.05775154    
       61140   9999.00000      0.704444349       1.05423164    
       61200   9999.00000      0.703068316       1.05022395    
