 20181111
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33600  0.611564100      0.816867650      0.773851156    
       33660  0.608850002      0.816867650      0.777027667    
       33720  0.607999980      0.822888374      0.779916584    
       33780  0.610128224      0.822888374      0.783050597    
       33840  0.607550025      0.831063449      0.787423849    
       33900  0.607574999      0.831063449      0.793531239    
       33960  0.607574999      0.838082850      0.800214052    
       34020  0.605804861      0.838082850      0.807277977    
       34080  0.605071425      0.849937320      0.814490318    
       34140  0.605465114      0.849937320      0.821314454    
       34200  0.605465114      0.864005566      0.827177048    
       34260  0.606204569      0.864005566      0.831973672    
       34320  0.606266677      0.878636777      0.836015105    
       34380  0.604869545      0.878636777      0.840354085    
       34440  0.603434801      0.889444828      0.845987022    
       34500  0.603434801      0.889444828      0.852307975    
       34560  0.600652158      0.897266328      0.858578801    
       34620  0.598456502      0.897266328      0.865332723    
       34680  0.597688913      0.910163224      0.872034192    
       34740  0.595456541      0.910163224      0.878530264    
       34800  0.591282606      0.922847033      0.886225343    
       34860  0.589108706      0.922847033      0.894254327    
       34920  0.587577760      0.935291529      0.902046680    
       34980  0.585173905      0.935291529      0.909210324    
       35040  0.582847834      0.952441275      0.915531099    
       35100  0.581565201      0.952441275      0.921323240    
       35160  0.578333318      0.968659043      0.924700320    
       35220  0.578478277      0.968659043      0.926093400    
       35280  0.577478290      0.981553674      0.927499652    
       35340  0.574347854      0.981553674      0.928899527    
       35400  0.572577775      0.984929383      0.930540264    
       35460  0.571521759      0.984929383      0.932306468    
       35520  0.569195628      0.988356829      0.933526337    
       35580  0.567533314      0.988356829      0.933946311    
       35640  0.566533327      0.992724717      0.933574677    
       35700  0.565173924      0.992724717      0.932898879    
       35760  0.565311134      0.994941592      0.931856334    
       35820  0.564177752      0.994941592      0.929589808    
       35880  0.562688887      0.994045794      0.610059440    
       35940  0.561826110      0.994045794      0.607630730    
       36000  0.559377789      0.991701663      0.607589602    
       36060  0.557399988      0.991701663      0.610864282    
       36120  0.554555535      0.991677463      0.615006804    
       36180  0.553978264      0.991677463      0.619890451    
       36240  0.551733315       1.00087690      0.624426842    
       36300  0.552266657       1.00087690      0.628574729    
       36360  0.550511122       1.01331437      0.632147610    
       36420  0.551217377       1.01331437      0.634613335    
       36480  0.550822198       1.02423453      0.637426972    
       36540  0.550466657       1.02423453      0.640576541    
       36600  0.551333308       1.03271151      0.641914248    
       36660  0.553304374       1.03271151      0.641285896    
       36720  0.553177774       1.04236913      0.639916241    
       36780  0.554822206       1.04236913      0.639425516    
       36840  0.553155541       1.04470134      0.640999317    
       36900  0.555869579       1.04470134      0.643677652    
       36960  0.554377794       1.04388571      0.647333324    
       37020  0.554955542       1.04388571      0.650844634    
       37080  0.556377769       1.05099070      0.653676391    
       37140  0.556444466       1.05099070      0.655939639    
       37200  0.556444466       1.06176519      0.657512784    
       37260  0.556111097       1.06176519      0.658118546    
       37320  0.555977762       1.06962717      0.657247066    
       37380  0.555863619       1.06962717      0.655122638    
       37440  0.556355536       1.07457101      0.653811276    
       37500  0.558444440       1.07457101      0.652314067    
       37560  0.559377789       1.07352984      0.649205029    
       37620  0.561543465       1.07352984      0.645635128    
       37680  0.562133312       1.07551229      0.641137362    
       37740  0.561755538       1.07551229      0.635935068    
       37800  0.559866667       1.07098889      0.629977167    
       37860  0.559866667       1.07098889      0.623827517    
       37920  0.558444440       1.06264079      0.618725777    
       37980  0.558488905       1.06264079      0.614351094    
       38040  0.561399996       1.05115247      0.611497641    
       38100  0.562386334       1.05115247      0.609160423    
       38160  0.562488914       1.04364574      0.606651127    
       38220  0.563777804       1.04364574      0.604709864    
       38280  0.568466663       1.04200280      0.603605509    
       38340  0.568466663       1.04200280      0.603875518    
       38400  0.571755528       1.03956437      0.603670180    
       38460  0.576511085       1.03956437      0.601584971    
       38520  0.578155577       1.04029202      0.597310901    
       38580  0.578155577       1.04029202      0.591419458    
       38640  0.581600010       1.03903198      0.585492790    
       38700  0.586044431       1.03903198      0.579747021    
       38760  0.588688910       1.02905107      0.575092733    
       38820  0.588688910       1.02905107      0.573411703    
       38880  0.590355575       1.01882541      0.574207604    
       38940  0.594355583       1.01882541      0.575483263    
       39000  0.595545471       1.01279724      0.575908124    
       39060  0.597088873       1.01279724      0.575232565    
       39120  0.599422216       1.01641941      0.573782325    
       39180  0.600931823       1.01641941      0.572225690    
       39240  0.601822197       1.01659179      0.571491778    
       39300  0.608733356       1.01659179      0.571569443    
       39360  0.613533318       1.01362431      0.572473407    
       39420  0.613533318       1.01362431      0.574268401    
       39480  0.618777752       1.01380587      0.552980721    
       39540  0.621444464       1.01380587      0.553880572    
       39600  0.623681843       1.01715171      0.553405344    
       39660  0.626311123       1.01715171      0.550499082    
       39720  0.629666686       1.02143180      0.544646144    
       39780  0.633666694       1.02143180      0.538261533    
       39840  0.636068165       1.02022254      0.531964123    
       39900  0.637577772       1.02022254      0.526827276    
       39960  0.637666643       1.00726974      0.523623765    
       40020  0.642733335       1.00726974      0.522541940    
       40080  0.644666672      0.994533002      0.522832036    
       40140  0.644666672      0.994533002      0.523052692    
       40200  0.648577750      0.989315152      0.521798372    
       40260  0.650644422      0.989315152      0.521226525    
       40320  0.650840938      0.989451051      0.522069156    
       40380  0.650622249      0.989451051      0.523096740    
       40440  0.652977765      0.983675897      0.524940133    
       40500  0.655386388      0.983675897      0.526404142    
       40560  0.655431807      0.983329654      0.527566314    
       40620  0.655799985      0.983329654      0.528563619    
       40680  0.655909061      0.986121774      0.528994203    
       40740  0.657227278      0.986121774      0.529399991    
       40800  0.662772715      0.987627268      0.530771554    
       40860  0.663733304      0.987627268      0.533236980    
       40920  0.666613638      0.986793816      0.535470605    
       40980  0.672204554      0.986793816      0.537985027    
       41040  0.674044430      0.989648342      0.539392650    
       41100  0.676955581      0.989648342      0.537629306    
       41160  0.678681791      0.991465390      0.535223663    
       41220  0.682613611      0.991465390      0.533605754    
       41280  0.686749995      0.988813698      0.533395410    
       41340  0.686749995      0.988813698      0.535072029    
       41400  0.690590918      0.983560860      0.537555933    
       41460  0.693886340      0.983560860      0.540904939    
       41520  0.693886340      0.983772039      0.543647468    
       41580  0.696340919      0.983772039      0.544546068    
       41640  0.699931800      0.987081289      0.544041693    
       41700  0.698909104      0.987081289      0.541344941    
       41760  0.698909104      0.987918496      0.538256407    
       41820  0.701522708      0.987918496      0.535471261    
       41880  0.704590917      0.983193219      0.533378601    
       41940  0.703522742      0.983193219      0.531713545    
       42000  0.703522742      0.976872563      0.529658616    
       42060  0.703727245      0.976872563      0.529068470    
       42120  0.704545438      0.973231018      0.529555619    
       42180  0.706113636      0.973231018      0.531434894    
       42240  0.706113636      0.968025923      0.535404563    
       42300  0.706181824      0.968025923      0.539879978    
       42360  0.704999983      0.967030644      0.543141663    
       42420  0.705500007      0.967030644      0.544278383    
       42480  0.705500007      0.974221051      0.544324398    
       42540  0.706295431      0.974221051      0.543779612    
       42600  0.706704557      0.976615131      0.543372273    
       42660  0.706704557      0.976615131      0.544433773    
       42720  0.710068166      0.974685609      0.547017932    
       42780  0.712590933      0.974685609      0.550795436    
       42840  0.712355554      0.973265111      0.554840147    
       42900  0.713977277      0.973265111      0.558220506    
       42960  0.712090909      0.977801919      0.560670078    
       43020  0.712204516      0.977801919      0.562171519    
       43080  0.713355541      0.983361721      0.700751126    
       43140  0.712522745      0.983361721      0.701915085    
       43200  0.715568185      0.985226154      0.702556789    
       43260  0.714266658      0.985226154      0.702591062    
       43320  0.717333317      0.983936369      0.701568723    
       43380  0.716818154      0.983936369      0.700085104    
       43440  0.718454540      0.980813682      0.699399650    
       43500  0.716622233      0.980813682      0.698943198    
       43560  0.714822233      0.973646522      0.698426306    
       43620  0.715318203      0.973646522      0.697089255    
       43680  0.713818192      0.969627678      0.695786178    
       43740  0.714340925      0.969627678      0.695324957    
       43800  0.713688910      0.965464771      0.695880890    
       43860  0.713886380      0.965464771      0.698885977    
       43920  0.713000000      0.961613417      0.701787949    
       43980  0.713777781      0.961613417      0.703905702    
       44040  0.715431809      0.961738765      0.706516206    
       44100  0.715795457      0.961738765      0.709075809    
       44160  0.714711130      0.961549520      0.711088359    
       44220  0.715499997      0.961549520      0.712523699    
       44280  0.717931807      0.963499844      0.714366496    
       44340  0.717622221      0.963499844      0.717016578    
       44400  0.717488885      0.963328063      0.720660746    
       44460  0.715522707      0.963328063      0.724351227    
       44520  0.714340925      0.964776933      0.726143003    
       44580  0.713400006      0.964776933      0.727393627    
       44640  0.711955547      0.970167696      0.729897380    
       44700  0.710977256      0.970167696      0.735072315    
       44760  0.711023271      0.968120396      0.741660118    
       44820  0.711023271      0.968120396      0.747138739    
       44880  0.710380971      0.971055031      0.751506805    
       44940  0.707195103      0.971055031      0.754134417    
       45000  0.707195103      0.979586065      0.755554616    
       45060  0.711024404      0.979586065      0.756820500    
       45120  0.714707315      0.983729720      0.759241223    
       45180  0.714707315      0.983729720      0.764278054    
       45240  0.719219506      0.983079016      0.771862447    
       45300  0.722853661      0.983079016      0.781539738    
       45360  0.729756117      0.986952782      0.792221129    
       45420  0.729756117      0.986952782      0.802083969    
       45480  0.736219525       1.00086081      0.810265958    
       45540  0.741439044       1.00086081      0.816340327    
       45600  0.745487809       1.01868689      0.821006119    
       45660  0.745487809       1.01868689      0.825053632    
       45720  0.750390232       1.02988732      0.828708768    
       45780  0.756365836       1.02988732      0.832334995    
       45840  0.757875025       1.03552485      0.836201191    
       45900  0.761804879       1.03552485      0.839590073    
       45960  0.774585366       1.03959012      0.842302918    
       46020  0.787317097       1.03959012      0.846038222    
       46080  0.789475024       1.04460609      0.851036429    
       46140  0.803609729       1.04460609      0.856242836    
       46200  0.811073184       1.04696989      0.861776710    
       46260  0.819609761       1.04696989      0.866893709    
       46320  0.819609761       1.05428791      0.870926440    
       46380  0.832609773       1.05428791      0.873811126    
       46440  0.847999990       1.06290400      0.876031935    
       46500  0.864463389       1.06290400      0.878505409    
       46560  0.864463389       1.06726849      0.880728662    
       46620  0.875999987       1.06726849      0.882961094    
       46680  0.892463386       1.06903648      0.909315109    
       46740  0.909878075       1.06903648      0.911253750    
       46800  0.909878075       1.06983352      0.913386285    
       46860  0.922365844       1.06983352      0.915990055    
       46920  0.941317081       1.07042575      0.918971360    
       46980  0.948853672       1.07042575      0.922712147    
       47040  0.948853672       1.07169211      0.926945627    
       47100  0.962902427       1.07169211      0.930400968    
       47160  0.979682922       1.07454932      0.933220267    
       47220  0.988600016       1.07454932      0.935675085    
       47280  0.997902453       1.07944071      0.937675416    
       47340   1.01580489       1.07944071      0.938350618    
       47400   1.03224385       1.08186555      0.938373685    
       47460   1.04092503       1.08186555      0.937555492    
       47520   1.05143905       1.08253551      0.935700476    
       47580   1.06734145       1.08253551      0.935359001    
       47640   1.07541466       1.08068907      0.936958671    
       47700   1.07541466       1.08068907      0.939224780    
       47760   1.08919513       1.07483995      0.940550447    
       47820   1.10587800       1.07483995      0.941452444    
       47880   1.10959518       1.07674837      0.942536116    
       47940   1.11765850       1.07674837      0.942822993    
       48000   1.12919509       1.07511878      0.943623543    
       48060   1.14170730       1.07511878      0.944781065    
       48120   1.14638090       1.07430506      0.945194781    
       48180   1.16307139       1.07430506      0.946824193    
       48240   1.17504883       1.07558942      0.949467361    
       48300   1.18619514       1.07558942      0.951364696    
       48360   1.18383336       1.07403910      0.951931119    
       48420   1.18383336       1.07403910      0.952452958    
       48480   1.18462789       1.07655823      0.952429175    
       48540   1.18634093       1.07655823      0.951890767    
       48600   1.18766665       1.07394171      0.951641440    
       48660   1.18766665       1.07394171      0.951171756    
       48720   1.19608891       1.06926286      0.950461745    
       48780   1.20760000       1.06926286      0.948232591    
       48840   1.21076083       1.06575239      0.945071578    
       48900   1.21780431       1.06575239      0.941069424    
       48960   1.22446668       1.06131458      0.936649621    
       49020   1.23159087       1.06131458      0.932927787    
       49080   1.23497772       1.05325806      0.930095375    
       49140   1.24624443       1.05325806      0.929027736    
       49200   1.25472724       1.04360092      0.929653287    
       49260   1.26470459       1.04360092      0.931291461    
       49320   1.26684439       1.03746378      0.933737397    
       49380   1.27625000       1.03746378      0.936777413    
       49440   1.28272092       1.03798127      0.939060271    
       49500   1.29149997       1.03798127      0.940325379    
       49560   1.30695450       1.04169071      0.940691888    
       49620   1.31039536       1.04169071      0.940363765    
       49680   1.32465112       1.04244733      0.940166295    
       49740   1.33429551       1.04244733      0.939864933    
       49800   1.33772731       1.03968489      0.939043820    
       49860   1.34555817       1.03968489      0.937583566    
       49920   1.35672092       1.03744566      0.935295761    
       49980   1.35672092       1.03744566      0.932845533    
       50040   1.36479068       1.03317308      0.930082977    
       50100   1.37404656       1.03317308      0.926519930    
       50160   1.37397623       1.02565134      0.922723591    
       50220   1.38476741       1.02565134      0.919194937    
       50280   1.39644182       1.01690865       1.13124776    
       50340   1.40279067       1.01690865       1.13039184    
       50400   1.40100002       1.00725782       1.13024116    
       50460   1.41299999       1.00725782       1.13044536    
       50520   1.41588092      0.997969449       1.13125539    
       50580   1.42061901      0.997969449       1.13277280    
       50640   1.42626834      0.991747260       1.13493192    
       50700   1.42626834      0.991747260       1.13791573    
       50760   1.43982923      0.988146961       1.14098382    
       50820   1.44272494      0.988146961       1.14399791    
       50880   1.45058537      0.987060547       1.14731061    
       50940   1.45260000      0.987060547       1.15102601    
       51000   1.45317948      0.986502647       1.15397501    
       51060   1.45544732      0.986502647       1.15546870    
       51120   1.45544732      0.987290621       1.15661287    
       51180   1.45831573      0.987290621       1.15764689    
       51240   1.46232438      0.985265911       1.15888274    
       51300   1.47278380      0.985265911       1.15988398    
       51360   1.47078943      0.982203126       1.16061759    
       51420   1.47551346      0.982203126       1.16259229    
       51480   1.47516215      0.980159819       1.16437089    
       51540   1.47829735      0.980159819       1.16534078    
       51600   1.47207892      0.977173150       1.16605330    
       51660   1.47289479      0.977173150       1.16524267    
       51720   1.48032427      0.973598719       1.16315913    
       51780   1.48121619      0.973598719       1.16089714    
       51840   1.48040545      0.969256639       1.15981662    
       51900   1.48040545      0.969256639       1.16009486    
       51960   1.49000001      0.960102320       1.16237760    
       52020   1.50151432      0.960102320       1.16720927    
       52080   1.50151432      0.955763280       1.17365193    
       52140   1.50985289      0.955763280       1.18218851    
       52200   1.51742423      0.959485471       1.19101524    
       52260   1.52590621      0.959485471       1.19933295    
       52320   1.52590621      0.969695866       1.20737374    
       52380   1.53438711      0.969695866       1.21518779    
       52440   1.53680646      0.981187820       1.22347534    
       52500   1.54293334      0.981187820       1.23164368    
       52560   1.55280006      0.991799772       1.23781860    
       52620   1.54287100      0.991799772       1.24155939    
       52680   1.53162503       1.00440133       1.24273217    
       52740   1.53638709       1.00440133       1.24115050    
       52800   1.52758062       1.00926781       1.24006832    
       52860   1.51309371       1.00926781       1.23956680    
       52920   1.50815630       1.00418806       1.23839474    
       52980   1.51290321       1.00418806       1.23676050    
       53040   1.50293756       1.00120139       1.23417258    
       53100   1.49445450       1.00120139       1.23199153    
       53160   1.47681820      0.995692015       1.23103261    
       53220   1.47300005      0.995692015       1.23117483    
       53280   1.46639395      0.986572146       1.23120213    
       53340   1.44336367      0.986572146       1.23028874    
       53400   1.42139399      0.982374489       1.22863114    
       53460   1.41831255      0.982374489       1.22665441    
       53520   1.40718186      0.977823436       1.22488523    
       53580   1.38993943      0.977823436       1.22352207    
       53640   1.38993943      0.970456541       1.22244406    
       53700   1.38046873      0.970456541       1.22180259    
       53760   1.36793554      0.964035392       1.22207952    
       53820   1.36793554      0.964035392       1.22270644    
       53880   1.35226667      0.958836079       1.73115563    
       53940   1.33965516      0.958836079       1.73530650    
       54000   1.32774997      0.957345366       1.73966634    
       54060   1.32774997      0.957345366       1.74367249    
       54120   1.30592597      0.958320260       1.74812174    
       54180   1.30592597      0.958320260       1.75286806    
       54240   1.29334617      0.960439086       1.75857377    
       54300   1.29334617      0.960439086       1.76536250    
       54360   1.29334617      0.964873850       1.77113891    
       54420   1.26859999      0.964873850       1.77665567    
       54480   1.26859999      0.973518729       1.78179526    
       54540   1.24791670      0.973518729       1.78624415    
       54600   1.24791670      0.978417993       1.78998315    
       54660   1.24791670      0.978417993       1.79421425    
       54720   1.24791670      0.982146561       1.79934371    
       54780   1.24791670      0.982146561       1.80425668    
       54840   1.23343480      0.983580768       1.80908561    
       54900   1.23343480      0.983580768       1.81355870    
       54960   1.22286367      0.988833249       1.81708050    
       55020   1.21457148      0.988833249       1.81972086    
       55080   1.21457148      0.994143486       1.82128596    
       55140   1.20840001      0.994143486       1.82321358    
       55200   1.19947374      0.996125102       1.82569456    
       55260   1.19711113      0.996125102       1.82815456    
       55320   1.19647062      0.994087100       1.83107448    
       55380   1.19647062      0.994087100       1.83420277    
       55440   9999.00000      0.994502306       1.83761418    
       55500   9999.00000      0.994502306       1.83992636    
       55560   9999.00000      0.997113049       1.84138215    
       55620   9999.00000      0.997113049       1.84132004    
       55680   9999.00000       1.00107658       1.83891273    
       55740   9999.00000       1.00107658       1.83506310    
       55800   9999.00000       1.00187862       1.83045328    
       55860   9999.00000       1.00187862       1.82684922    
       55920   9999.00000      0.993621230       1.82425201    
       55980   9999.00000      0.993621230       1.82238042    
       56040   9999.00000      0.982559204       1.82132494    
       56100   9999.00000      0.982559204       1.82036889    
       56160   9999.00000      0.975599468       1.81799638    
       56220   9999.00000      0.975599468       1.81604624    
       56280   9999.00000      0.972067833       1.81610250    
       56340   9999.00000      0.972067833       1.81827188    
       56400   9999.00000      0.963126779       1.82358038    
       56460   9999.00000      0.963126779       1.82874763    
       56520   9999.00000      0.962230742       1.83187699    
       56580   9999.00000      0.962230742       1.83419919    
       56640   9999.00000      0.973842740       1.83536422    
       56700   9999.00000      0.973842740       1.83583939    
       56760   9999.00000      0.977601111       1.83644104    
       56820   9999.00000      0.977601111       1.83634853    
       56880   9999.00000      0.976947546       1.83546484    
       56940   9999.00000      0.976947546       1.83499610    
       57000   9999.00000      0.976969481       1.83720839    
       57060   9999.00000      0.976969481       1.84189999    
       57120   9999.00000      0.974043190       1.84885144    
       57180   9999.00000      0.974043190       1.85753155    
       57240   9999.00000      0.981829584       1.86456311    
       57300   9999.00000      0.981829584       1.87007070    
       57360   9999.00000      0.998686671       1.87487388    
       57420   9999.00000      0.998686671       1.87849200    
       57480   9999.00000       1.00923753       1.22895133    
       57540   9999.00000       1.00923753       1.22770190    
       57600   9999.00000       1.01718116       1.22684157    
       57660   9999.00000       1.01718116       1.22675288    
       57720   9999.00000       1.02188158       1.22655344    
       57780   9999.00000       1.02188158       1.22533762    
       57840   9999.00000       1.02785218       1.22336543    
       57900   9999.00000       1.02785218       1.21980214    
       57960   9999.00000       1.03307211       1.21442306    
       58020   9999.00000       1.03307211       1.20930123    
       58080   9999.00000       1.03512907       1.20372832    
       58140   9999.00000       1.03512907       1.19777167    
       58200   9999.00000       1.02998865       1.19147277    
       58260   9999.00000       1.02998865       1.18479145    
       58320   9999.00000       1.02286959       1.17894864    
       58380   9999.00000       1.02286959       1.17346525    
       58440   9999.00000       1.01427889       1.16976464    
       58500   9999.00000       1.01427889       1.16763568    
       58560   9999.00000       1.00894666       1.16432393    
       58620   9999.00000       1.00894666       1.16037226    
       58680   9999.00000       1.01042569       1.15664721    
       58740   9999.00000       1.01042569       1.15333247    
       58800   9999.00000       1.00712621       1.15137756    
       58860   9999.00000       1.00712621       1.15057707    
       58920   9999.00000       1.00463986       1.14997709    
       58980   9999.00000       1.00463986       1.14904642    
       59040   9999.00000       1.00747526       1.14767420    
       59100   9999.00000       1.00747526       1.14573860    
       59160   9999.00000       1.01093972       1.14632130    
       59220   9999.00000       1.01093972       1.14920282    
       59280   9999.00000       1.01256442       1.14979672    
       59340   9999.00000       1.01256442       1.14898300    
       59400   9999.00000       1.02402222       1.14925134    
       59460   9999.00000       1.02402222       1.14995885    
       59520   9999.00000       1.02642643       1.15008891    
       59580   9999.00000       1.02642643       1.14967537    
       59640   9999.00000       1.03300464       1.14719701    
       59700   9999.00000       1.03300464       1.14258397    
       59760   9999.00000       1.03727949       1.13601375    
       59820   9999.00000       1.03727949       1.12902355    
       59880   9999.00000       1.03333747       1.12472379    
       59940   9999.00000       1.03333747       1.12157333    
       60000   9999.00000       1.02162325       1.11989081    
       60060   9999.00000       1.02162325       1.11869812    
       60120   9999.00000       1.02042854       1.11725092    
       60180   9999.00000       1.02042854       1.11748111    
       60240   9999.00000       1.02499795       1.11694586    
       60300   9999.00000       1.02499795       1.11602759    
       60360   9999.00000       1.02847111       1.11500823    
       60420   9999.00000       1.02847111       1.11309993    
       60480   9999.00000       1.02888596       1.11148059    
       60540   9999.00000       1.02888596       1.11027765    
       60600   9999.00000       1.02885425       1.10960984    
       60660   9999.00000       1.02885425       1.10722554    
       60720   9999.00000       1.02991903       1.10381019    
       60780   9999.00000       1.02991903       1.09960175    
       60840   9999.00000       1.03300989       1.09388602    
       60900   9999.00000       1.03300989       1.09004676    
       60960   9999.00000       1.03201389       1.08730471    
       61020   9999.00000       1.03201389       1.08484650    
