 20180919
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39120  0.653357148      0.533219397      0.466556758    
       39180  0.655341446      0.533219397      0.464824140    
       39240  0.655219495      0.531094253      0.463276327    
       39300  0.656512201      0.531094253      0.461632311    
       39360  0.657619059      0.529546440      0.460121751    
       39420  0.657341480      0.529546440      0.458786011    
       39480  0.657926857      0.528338015      0.596556008    
       39540  0.657926857      0.528338015      0.596121013    
       39600  0.657926857      0.527254462      0.595793486    
       39660  0.657926857      0.527254462      0.595501065    
       39720  0.657926857      0.526158810      0.595426261    
       39780  0.657926857      0.526158810      0.595493853    
       39840  0.657926857      0.525217056      0.595893085    
       39900  0.658500016      0.525217056      0.596418202    
       39960  0.658500016      0.524797142      0.597076178    
       40020  0.659524977      0.524797142      0.597415030    
       40080  0.661050022      0.525608718      0.597647488    
       40140  0.661692321      0.525608718      0.597127676    
       40200  0.662400007      0.526671946      0.596077681    
       40260  0.663474977      0.526671946      0.593427062    
       40320  0.666299999      0.527123690      0.589218557    
       40380  0.669099987      0.527123690      0.585453033    
       40440  0.669099987      0.525234997      0.582120299    
       40500  0.669525027      0.525234997      0.579887271    
       40560  0.668699980      0.517022192      0.578818679    
       40620  0.668124974      0.517022192      0.577923477    
       40680  0.668124974      0.510309398      0.577500880    
       40740  0.670199990      0.510309398      0.576992571    
       40800  0.671500027      0.507986784      0.576533914    
       40860  0.671390235      0.507986784      0.575785875    
       40920  0.672349989      0.507358313      0.574699581    
       40980  0.672625005      0.507358313      0.573435903    
       41040  0.671450019      0.506732166      0.572141588    
       41100  0.668325007      0.506732166      0.570924342    
       41160  0.668325007      0.504552186      0.570074320    
       41220  0.666575015      0.504552186      0.569568992    
       41280  0.662374973      0.502049625      0.569293261    
       41340  0.659150004      0.502049625      0.568962157    
       41400  0.659150004      0.500814140      0.568744779    
       41460  0.658500016      0.500814140      0.568208933    
       41520  0.656700015      0.500225306      0.567389905    
       41580  0.654794872      0.500225306      0.566014469    
       41640  0.653050005      0.499923527      0.563872099    
       41700  0.648999989      0.499923527      0.560943305    
       41760  0.650128186      0.498301178      0.557829559    
       41820  0.650512815      0.498301178      0.554140508    
       41880  0.648275018      0.493472606      0.550036609    
       41940  0.647249997      0.493472606      0.546274364    
       42000  0.648589730      0.487742424      0.543731928    
       42060  0.646282077      0.487742424      0.542361557    
       42120  0.645775020      0.480235338      0.540821075    
       42180  0.640574992      0.480235338      0.538892269    
       42240  0.639050007      0.477353990      0.536602616    
       42300  0.640461564      0.477353990      0.533873677    
       42360  0.640049994      0.473644525      0.531278968    
       42420  0.640250027      0.473644525      0.529149294    
       42480  0.640150011      0.468373895      0.527506649    
       42540  0.640256405      0.468373895      0.526336253    
       42600  0.639725029      0.463469565      0.525712669    
       42660  0.641174972      0.463469565      0.525125206    
       42720  0.643074989      0.460347652      0.524731636    
       42780  0.643794894      0.460347652      0.524375379    
       42840  0.647199988      0.459242374      0.524175048    
       42900  0.647820532      0.459242374      0.523986578    
       42960  0.647815764      0.458770841      0.523829758    
       43020  0.646324337      0.458770841      0.523566663    
       43080  0.646324337      0.458763629      0.593429923    
       43140  0.644694448      0.458763629      0.593203127    
       43200  0.644694448      0.458754122      0.593054116    
       43260  0.644694448      0.458754122      0.593023121    
       43320  0.644694448      0.458308995      0.593099654    
       43380  0.644694448      0.458308995      0.593317330    
       43440  0.644694448      0.458371401      0.593961477    
       43500  0.644694448      0.458371401      0.594967425    
       43560  0.644694448      0.459026098      0.595965683    
       43620  0.644694448      0.459026098      0.597200692    
       43680  0.643885732      0.461419344      0.598609388    
       43740  0.643058836      0.461419344      0.600129962    
       43800  0.643058836      0.464013964      0.601760149    
       43860  0.641636372      0.464013964      0.603452027    
       43920  0.640437484      0.467299074      0.605066657    
       43980  0.638419330      0.467299074      0.606700063    
       44040  0.637499988      0.471203119      0.608100712    
       44100  0.637499988      0.471203119      0.609415114    
       44160  0.636862040      0.474873811      0.610468864    
       44220  0.635571420      0.474873811      0.611330390    
       44280  0.633407414      0.477780074      0.611906350    
       44340  0.633407414      0.477780074      0.612040162    
       44400  0.629192293      0.479739726      0.611908078    
       44460  0.624000013      0.479739726      0.611531675    
       44520  0.622208357      0.480682045      0.610939562    
       44580  0.622208357      0.480682045      0.610328972    
       44640  0.620782614      0.480661303      0.609645545    
       44700  0.620454550      0.480661303      0.608888984    
       44760  0.620476186      0.479857296      0.608226180    
       44820  0.620476186      0.479857296      0.607513011    
       44880  0.619000018      0.478864193      0.606790185    
       44940  0.618947387      0.478864193      0.606322169    
       45000  0.618833363      0.478322595      0.606176496    
       45060  0.618833363      0.478322595      0.606315672    
       45120  0.618235290      0.477833152      0.606678665    
       45180  0.620500028      0.477833152      0.607380748    
       45240  0.620500028      0.478673905      0.608230770    
       45300  0.622866690      0.478673905      0.609577119    
       45360  0.630214274      0.480511636      0.611002803    
       45420  0.630214274      0.480511636      0.612041235    
       45480  0.632461548      0.482999086      0.612766683    
       45540  0.638416648      0.482999086      0.613139629    
       45600  0.643909097      0.485910773      0.613519371    
       45660  0.643909097      0.485910773      0.613163352    
       45720  0.649699986      0.487661541      0.612046659    
       45780  0.652333319      0.487661541      0.611621559    
       45840  0.659749985      0.489540219      0.611705244    
       45900  0.668571413      0.489540219      0.612386048    
       45960  0.668571413      0.488480240      0.613557816    
       46020  0.675999999      0.488480240      0.614761591    
       46080  0.689000010      0.489518732      0.615894735    
       46140  0.702750027      0.489518732      0.617035449    
       46200  0.702750027      0.492559969      0.618112028    
       46260  0.730666637      0.492559969      0.619156182    
       46320  0.763999999      0.495388657      0.620188296    
       46380  0.779999971      0.495388657      0.621153951    
       46440  0.779999971      0.498039067      0.621976256    
       46500   9999.00000      0.498039067      0.622640193    
       46560   9999.00000      0.500699282      0.623015821    
       46620   9999.00000      0.500699282      0.623178482    
       46680   9999.00000      0.502860308      0.747524500    
       46740   9999.00000      0.502860308      0.747470140    
       46800   9999.00000      0.503937185      0.747402191    
       46860   9999.00000      0.503937185      0.747276306    
       46920   9999.00000      0.503660440      0.747527957    
       46980   9999.00000      0.503660440      0.748014927    
       47040   9999.00000      0.503237724      0.748752773    
       47100   9999.00000      0.503237724      0.749338806    
       47160   9999.00000      0.504243731      0.749472678    
       47220   9999.00000      0.504243731      0.749410927    
       47280   9999.00000      0.506129682      0.748883247    
       47340   9999.00000      0.506129682      0.747835696    
       47400   9999.00000      0.506217599      0.746509969    
       47460   9999.00000      0.506217599      0.744785905    
       47520   9999.00000      0.504290164      0.743168771    
       47580   9999.00000      0.504290164      0.741682470    
       47640   9999.00000      0.501315236      0.740612090    
       47700   9999.00000      0.501315236      0.740126789    
       47760   9999.00000      0.498682529      0.740562201    
       47820   9999.00000      0.498682529      0.741967678    
       47880   9999.00000      0.497631520      0.744293272    
       47940   9999.00000      0.497631520      0.747562945    
       48000   9999.00000      0.500090063      0.751172125    
       48060   9999.00000      0.500090063      0.754835904    
       48120   9999.00000      0.506137371      0.758185267    
       48180   9999.00000      0.506137371      0.761107266    
       48240   9999.00000      0.513425291      0.763898432    
       48300   9999.00000      0.513425291      0.766503334    
       48360   9999.00000      0.519368052      0.769098938    
       48420   9999.00000      0.519368052      0.771439910    
       48480   9999.00000      0.524766624      0.773637891    
       48540   9999.00000      0.524766624      0.775548518    
       48600   9999.00000      0.530025125      0.777424991    
       48660   9999.00000      0.530025125      0.779118598    
       48720   9999.00000      0.534669995      0.780572832    
       48780   9999.00000      0.534669995      0.781759560    
       48840   9999.00000      0.539111137      0.782593727    
       48900   9999.00000      0.539111137      0.783178508    
       48960   9999.00000      0.542574525      0.783405423    
       49020   9999.00000      0.542574525      0.783607602    
       49080   9999.00000      0.544562697      0.783481777    
       49140   9999.00000      0.544562697      0.782868207    
       49200   9999.00000      0.545115411      0.782157242    
       49260   9999.00000      0.545115411      0.780916989    
       49320   9999.00000      0.544305861      0.779544830    
       49380   9999.00000      0.544305861      0.777979255    
       49440   9999.00000      0.543062091      0.776393533    
       49500   9999.00000      0.543062091      0.774901927    
       49560   9999.00000      0.541238844      0.773464739    
       49620   9999.00000      0.541238844      0.772109568    
       49680   9999.00000      0.539309084      0.770577490    
       49740   9999.00000      0.539309084      0.768905222    
       49800   9999.00000      0.537535071      0.767155111    
       49860   9999.00000      0.537535071      0.765324056    
       49920   9999.00000      0.535009682      0.763848960    
       49980  0.382999986      0.535009682      0.762649179    
       50040  0.382999986      0.532141685      0.761808395    
       50100  0.421999991      0.532141685      0.761331499    
       50160  0.442999989      0.530608177      0.761076987    
       50220  0.451750010      0.530608177      0.761111915    
       50280  0.451750010      0.530444920      0.548530102    
       50340  0.462199986      0.530444920      0.548059046    
       50400  0.475166678      0.531104088      0.548042953    
       50460  0.485571414      0.531104088      0.548139751    
       50520  0.485571414      0.532819569      0.548630118    
       50580  0.495499998      0.532819569      0.549087822    
       50640  0.504888892      0.536033869      0.549360633    
       50700  0.510500014      0.536033869      0.549445093    
       50760  0.510500014      0.540705204      0.549055099    
       50820  0.514909089      0.540705204      0.548525453    
       50880  0.524249971      0.544474125      0.547943771    
       50940  0.529153824      0.544474125      0.547575712    
       51000  0.529153824      0.546230495      0.547721922    
       51060  0.531785727      0.546230495      0.548161864    
       51120  0.535866678      0.547654390      0.548917532    
       51180  0.538124979      0.547654390      0.549503446    
       51240  0.536176443      0.551001608      0.549868405    
       51300  0.536176443      0.551001608      0.549762845    
       51360  0.536499977      0.555391192      0.549147904    
       51420  0.539421082      0.555391192      0.547712028    
       51480  0.539421082      0.558755279      0.545379281    
       51540  0.540250003      0.558755279      0.542228162    
       51600  0.545857131      0.559997380      0.538331687    
       51660  0.554000020      0.559997380      0.534313440    
       51720  0.554000020      0.557517290      0.530304253    
       51780  0.563130438      0.557517290      0.526699841    
       51840  0.564166665      0.552004278      0.523608625    
       51900  0.568560004      0.552004278      0.520752788    
       51960  0.568560004      0.546382546      0.518181920    
       52020  0.570461512      0.546382546      0.515748978    
       52080  0.570444465      0.542684019      0.513464689    
       52140  0.570444465      0.542684019      0.511233687    
       52200  0.577071428      0.539937496      0.509003937    
       52260  0.582241356      0.539937496      0.506547272    
       52320  0.583299994      0.537686348      0.503766954    
       52380  0.583299994      0.537686348      0.500734508    
       52440  0.584774196      0.535298824      0.497708738    
       52500  0.584687471      0.535298824      0.494790494    
       52560  0.588272750      0.531513035      0.492166966    
       52620  0.588272750      0.531513035      0.489964336    
       52680  0.593235314      0.527632475      0.488045603    
       52740  0.594171405      0.527632475      0.486725718    
       52800  0.594638884      0.524800777      0.485889584    
       52860  0.594638884      0.524800777      0.485166967    
       52920  0.595621645      0.522959650      0.484551191    
       52980  0.595289469      0.522959650      0.483653098    
       53040  0.596256435      0.522909343      0.482584655    
       53100  0.596256435      0.522909343      0.481190503    
       53160  0.594600022      0.523182750      0.479607075    
       53220  0.593146324      0.523182750      0.477886915    
       53280  0.591666639      0.522659659      0.476295114    
       53340  0.591666639      0.522659659      0.475107074    
       53400  0.592046499      0.521290958      0.474370778    
       53460  0.594568193      0.521290958      0.474037975    
       53520  0.596155584      0.520319581      0.473922282    
       53580  0.596155584      0.520319581      0.473603219    
       53640  0.602222204      0.521033466      0.473005652    
       53700  0.600891292      0.521033466      0.472058326    
       53760  0.605065227      0.522487700      0.470739633    
       53820  0.607130408      0.522487700      0.469206810    
       53880  0.610000014      0.522771537      0.410424232    
       53940  0.612521768      0.522771537      0.408858538    
       54000  0.614933312      0.521489441      0.407214850    
       54060  0.616636336      0.521489441      0.405466914    
       54120  0.618232548      0.519437015      0.403714776    
       54180  0.618232548      0.519437015      0.401677400    
       54240  0.619499981      0.516965806      0.399434298    
       54300  0.617476165      0.516965806      0.397153437    
       54360  0.618853688      0.514380276      0.395074666    
       54420  0.614166677      0.514380276      0.393520206    
       54480  0.612714291      0.510877192      0.392577559    
       54540  0.610547602      0.510877192      0.392151594    
       54600  0.611097574      0.508097708      0.392012060    
       54660  0.609404743      0.508097708      0.391893357    
       54720  0.607785702      0.507625878      0.391654819    
       54780  0.605023801      0.507625878      0.391281247    
       54840  0.605829239      0.508166373      0.390880018    
       54900  0.604512215      0.508166373      0.390522063    
       54960  0.602904737      0.508138001      0.390229583    
       55020  0.603238106      0.508138001      0.390042275    
       55080  0.603512168      0.507930398      0.389932871    
       55140  0.601047635      0.507930398      0.390006870    
       55200  0.602357149      0.507879436      0.390051186    
       55260  0.598380923      0.507879436      0.389991820    
       55320  0.595292687      0.508068740      0.389786363    
       55380  0.593309522      0.508068740      0.389328659    
       55440  0.589357138      0.508085966      0.388935030    
       55500  0.590380967      0.508085966      0.388505459    
       55560  0.588341475      0.507430494      0.388234973    
       55620  0.588047624      0.507430494      0.388095737    
       55680  0.586309552      0.506960988      0.387834728    
       55740  0.586904764      0.506960988      0.387451530    
       55800  0.586904764      0.507044494      0.386981606    
       55860  0.581785738      0.507044494      0.386493474    
       55920  0.577142835      0.506574929      0.386005133    
       55980  0.576499999      0.506574929      0.385627836    
       56040  0.576499999      0.505685985      0.385357589    
       56100  0.576523781      0.505685985      0.384944916    
       56160  0.577285707      0.504732788      0.384421676    
       56220  0.574690461      0.504732788      0.383619219    
       56280  0.574690461      0.504129827      0.382620037    
       56340  0.569285691      0.504129827      0.381568402    
       56400  0.566071451      0.503023207      0.380451351    
       56460  0.564975619      0.503023207      0.379402786    
       56520  0.564975619      0.501080573      0.378653228    
       56580  0.563324988      0.501080573      0.378212661    
       56640  0.562820494      0.498818517      0.378191650    
       56700  0.560973704      0.498818517      0.378497481    
       56760  0.560973704      0.497663617      0.378933042    
       56820  0.561810791      0.497663617      0.379366428    
       56880  0.562555552      0.498098880      0.379856437    
       56940  0.563457131      0.498098880      0.380150914    
       57000  0.563457131      0.498986959      0.380172729    
       57060  0.562147081      0.498986959      0.379882276    
       57120  0.557878792      0.500036895      0.379227072    
       57180  0.554499984      0.500036895      0.378405660    
       57240  0.554499984      0.499958903      0.377467930    
       57300  0.551225781      0.499958903      0.376496255    
       57360  0.551566660      0.498393476      0.375680536    
       57420  0.548068941      0.498393476      0.375054091    
       57480  0.546928585      0.496316403      0.716005147    
       57540  0.546928585      0.496316403      0.716881931    
       57600  0.540296316      0.494795740      0.718009114    
       57660  0.540296316      0.494795740      0.719123185    
       57720  0.540296316      0.494315445      0.720288098    
       57780  0.540296316      0.494315445      0.721295416    
       57840  0.540296316      0.494453758      0.722243607    
       57900  0.540296316      0.494453758      0.722909987    
       57960  0.542038441      0.494684309      0.723399043    
       58020  0.542038441      0.494684309      0.723379254    
       58080  0.546840012      0.494322836      0.723041177    
       58140  0.548874974      0.494322836      0.722147346    
       58200  0.549434781      0.493074268      0.720899045    
       58260   9999.00000      0.493074268      0.719449580    
       58320   9999.00000      0.490350664      0.718038857    
       58380   9999.00000      0.490350664      0.716653347    
       58440   9999.00000      0.486185580      0.715434611    
       58500   9999.00000      0.486185580      0.714188337    
       58560   9999.00000      0.481914788      0.712879241    
       58620   9999.00000      0.481914788      0.711374640    
       58680   9999.00000      0.478123993      0.709850371    
       58740   9999.00000      0.478123993      0.708245695    
       58800   9999.00000      0.473945141      0.706736267    
       58860   9999.00000      0.473945141      0.705422163    
       58920   9999.00000      0.469487220      0.704430342    
       58980   9999.00000      0.469487220      0.703710020    
       59040   9999.00000      0.465238839      0.703418791    
       59100   9999.00000      0.465238839      0.703149915    
       59160   9999.00000      0.462140441      0.702985764    
       59220   9999.00000      0.462140441      0.702621102    
       59280   9999.00000      0.460621148      0.702071369    
       59340   9999.00000      0.460621148      0.701497853    
       59400   9999.00000      0.459284633      0.701009214    
       59460   9999.00000      0.459284633      0.700470030    
       59520   9999.00000      0.457107186      0.700037956    
       59580   9999.00000      0.457107186      0.699617743    
       59640   9999.00000      0.455078900      0.699329913    
       59700   9999.00000      0.455078900      0.699076295    
       59760   9999.00000      0.453361392      0.698972464    
       59820   9999.00000      0.453361392      0.698915720    
       59880   9999.00000      0.452012450      0.699024498    
       59940   9999.00000      0.452012450      0.699115872    
       60000   9999.00000      0.451136410      0.699276090    
       60060   9999.00000      0.451136410      0.699442208    
       60120   9999.00000      0.450732410      0.699746072    
       60180   9999.00000      0.450732410      0.699874103    
       60240   9999.00000      0.450471014      0.699913383    
       60300   9999.00000      0.450471014      0.699680448    
       60360   9999.00000      0.450643808      0.699255109    
       60420   9999.00000      0.450643808      0.698751807    
       60480   9999.00000      0.450335413      0.698284268    
       60540   9999.00000      0.450335413      0.697724521    
       60600   9999.00000      0.449152738      0.697148442    
       60660   9999.00000      0.449152738      0.696563482    
       60720   9999.00000      0.447990328      0.696101844    
       60780   9999.00000      0.447990328      0.695740998    
       60840   9999.00000      0.446655810      0.695532680    
       60900   9999.00000      0.446655810      0.695362151    
       60960   9999.00000      0.445667267      0.695245743    
       61020   9999.00000      0.445667267      0.694923401    
       61080   9999.00000      0.445196867      0.405207634    
       61140   9999.00000      0.445196867      0.403527141    
       61200   9999.00000      0.444825172      0.401713848    
       61260   9999.00000      0.444825172      0.399660438    
       61320   9999.00000      0.443718433      0.397631675    
       61380   9999.00000      0.443718433      0.395583212    
       61440   9999.00000      0.441731095      0.393715292    
       61500   9999.00000      0.441731095      0.391914368    
       61560   9999.00000      0.439440072      0.390409231    
       61620   9999.00000      0.439440072      0.389108270    
       61680   9999.00000      0.437404931      0.388061702    
       61740   9999.00000      0.437404931      0.387072265    
       61800   9999.00000      0.436290920      0.386217773    
       61860   9999.00000      0.436290920      0.385319382    
       61920   9999.00000      0.435935259      0.384451449    
       61980   9999.00000      0.435935259      0.383363187    
       62040   9999.00000      0.435702443      0.382333338    
       62100   9999.00000      0.435702443      0.381239682    
       62160   9999.00000      0.435259759      0.380120128    
       62220   9999.00000      0.435259759      0.379013002    
       62280   9999.00000      0.434697866      0.377881914    
       62340   9999.00000      0.434697866      0.376570046    
       62400   9999.00000      0.433844119      0.375297576    
       62460   9999.00000      0.433844119      0.373901844    
       62520   9999.00000      0.432557493      0.372527272    
       62580   9999.00000      0.432557493      0.371060163    
       62640   9999.00000      0.431270450      0.369598567    
       62700   9999.00000      0.431270450      0.368005842    
       62760   9999.00000      0.429752737      0.366400778    
       62820   9999.00000      0.429752737      0.364705145    
       62880   9999.00000      0.427980036      0.363603443    
       62940   9999.00000      0.427980036      0.362522066    
       63000   9999.00000      0.425890863      0.361569345    
       63060   9999.00000      0.425890863      0.360647202    
       63120   9999.00000      0.424819738      0.359865904    
       63180   9999.00000      0.424819738      0.359083444    
       63240   9999.00000      0.423968405      0.358385384    
       63300   9999.00000      0.423968405      0.357656896    
       63360   9999.00000      0.423454702      0.357014835    
       63420   9999.00000      0.423454702      0.356356889    
       63480   9999.00000      0.423056006      0.355763048    
       63540   9999.00000      0.423056006      0.355114371    
       63600   9999.00000      0.422713399      0.354524374    
       63660   9999.00000      0.422713399      0.353921652    
       63720   9999.00000      0.422422558      0.353393734    
       63780   9999.00000      0.422422558      0.352800429    
       63840   9999.00000      0.422123820      0.352236480    
       63900   9999.00000      0.422123820      0.351629227    
       63960   9999.00000      0.421912462      0.351057202    
       64020   9999.00000      0.421912462      0.350448310    
       64080   9999.00000      0.421570748      0.349899203    
       64140   9999.00000      0.421570748      0.349296153    
       64200   9999.00000      0.421192616      0.348714024    
       64260   9999.00000      0.421192616      0.348086983    
       64320   9999.00000      0.420810968      0.347493440    
       64380   9999.00000      0.420810968      0.346776187    
       64440   9999.00000      0.420337021      0.346008778    
       64500   9999.00000      0.420337021      0.345161408    
       64560   9999.00000      0.419803500      0.344302267    
       64620   9999.00000      0.419803500      0.343483835    
