 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.695666671      0.621819615      0.586627603    
       31500  0.695666671      0.621819615      0.587084472    
       31560  0.700846136      0.622006893      0.587519407    
       31620  0.708214283      0.622006893      0.587920785    
       31680  0.708214283      0.622493744      0.588170469    
       31740  0.713533342      0.622493744      0.588384867    
       31800  0.714124978      0.622890592      0.588619769    
       31860  0.710823536      0.622890592      0.588862360    
       31920  0.710823536      0.622700512      0.589118600    
       31980  0.707055569      0.622700512      0.589375556    
       32040  0.702157915      0.622604012      0.589665115    
       32100  0.699450016      0.622604012      0.590018868    
       32160  0.697333336      0.622561157      0.590468943    
       32220  0.697333336      0.622561157      0.590972900    
       32280  0.696363628      0.622644842      0.634953916    
       32340  0.692739129      0.622644842      0.635457933    
       32400  0.689999998      0.623117626      0.635864794    
       32460  0.689999998      0.623117626      0.636187792    
       32520  0.687640011      0.623367190      0.636509299    
       32580  0.687640011      0.623367190      0.636937559    
       32640  0.688615382      0.623251855      0.637456834    
       32700  0.689851880      0.623251855      0.638080835    
       32760  0.687749982      0.623232603      0.638829768    
       32820  0.687749982      0.623232603      0.639594734    
       32880  0.684241354      0.623643875      0.640404344    
       32940  0.681766689      0.623643875      0.641210318    
       33000  0.682096779      0.624574661      0.641960680    
       33060  0.682096779      0.624574661      0.642708838    
       33120  0.683312476      0.625750542      0.643346131    
       33180  0.687121212      0.625750542      0.643873632    
       33240  0.684970617      0.626791716      0.644325435    
       33300  0.684970617      0.626791716      0.644708753    
       33360  0.684970617      0.627428889      0.645025432    
       33420  0.682057142      0.627428889      0.645256996    
       33480  0.682057142      0.627802312      0.645460486    
       33540  0.681999981      0.627802312      0.645554602    
       33600  0.680108130      0.627974868      0.645593643    
       33660  0.678631604      0.627974868      0.645583451    
       33720  0.678631604      0.628068268      0.645484388    
       33780  0.678820491      0.628068268      0.645484626    
       33840  0.678425014      0.627980411      0.645540476    
       33900  0.676024377      0.627980411      0.645569086    
       33960  0.676024377      0.627593994      0.645474136    
       34020  0.674404740      0.627593994      0.645268500    
       34080  0.672813952      0.627470553      0.644976974    
       34140  0.670249999      0.627470553      0.644593179    
       34200  0.670249999      0.626893878      0.644212663    
       34260  0.669431806      0.626893878      0.643900037    
       34320  0.665454566      0.626009047      0.643696785    
       34380  0.661750019      0.626009047      0.643613517    
       34440  0.661750019      0.625173390      0.643695295    
       34500  0.656818211      0.625173390      0.643920779    
       34560  0.653272748      0.624793708      0.644217551    
       34620  0.651930213      0.624793708      0.644603550    
       34680  0.650136352      0.625077188      0.645048559    
       34740  0.647272706      0.625077188      0.645510256    
       34800  0.642772734      0.625667095      0.646067023    
       34860  0.641465127      0.625667095      0.646723688    
       34920  0.640749991      0.626511991      0.647466421    
       34980  0.637136340      0.626511991      0.648260891    
       35040  0.634022713      0.627737284      0.649074614    
       35100  0.630627930      0.627737284      0.649849594    
       35160  0.628454566      0.629321694      0.650575757    
       35220  0.628295481      0.629321694      0.651270568    
       35280  0.627454519      0.631010115      0.652019083    
       35340  0.627454519      0.631010115      0.652941883    
       35400  0.626022756      0.632518649      0.654022694    
       35460  0.625159085      0.632518649      0.655202210    
       35520  0.624395370      0.634253800      0.656416714    
       35580  0.627454519      0.634253800      0.657660365    
       35640  0.628590882      0.636634767      0.658733249    
       35700  0.628930211      0.636634767      0.659607291    
       35760  0.628627896      0.639167249      0.660341203    
       35820  0.627604663      0.639167249      0.660901427    
       35880  0.627604663      0.641038120      0.689771771    
       35940  0.625790715      0.641038120      0.690515399    
       36000  0.623813927      0.642372370      0.691311002    
       36060  0.621953487      0.642372370      0.692187250    
       36120  0.621953487      0.643784046      0.693003118    
       36180  0.619302332      0.643784046      0.693669379    
       36240  0.617090881      0.645472884      0.694248080    
       36300  0.612909079      0.645472884      0.694714129    
       36360  0.610372066      0.647018731      0.695152462    
       36420  0.607883692      0.647018731      0.695548117    
       36480  0.605886340      0.648196340      0.695904493    
       36540  0.606348813      0.648196340      0.696222723    
       36600  0.604395330      0.649315417      0.696312010    
       36660  0.600023270      0.649315417      0.696209192    
       36720  0.600023270      0.650386274      0.695943952    
       36780  0.594209313      0.650386274      0.695614398    
       36840  0.587790668      0.650594413      0.695307910    
       36900  0.586302340      0.650594413      0.695018709    
       36960  0.586302340      0.650176883      0.694783449    
       37020  0.584545434      0.650176883      0.694592476    
       37080  0.582568169      0.649904966      0.694588482    
       37140  0.581088901      0.649904966      0.694695234    
       37200  0.578840911      0.649864912      0.694809318    
       37260  0.575931847      0.649864912      0.694889128    
       37320  0.573000014      0.650536776      0.694846988    
       37380  0.572222233      0.650536776      0.694723010    
       37440  0.569636345      0.651248038      0.694436252    
       37500  0.566250026      0.651248038      0.694014251    
       37560  0.565045476      0.651491702      0.693456888    
       37620  0.565045476      0.651491702      0.692862630    
       37680  0.562909067      0.651090562      0.692506194    
       37740  0.561977267      0.651090562      0.692375302    
       37800  0.562727273      0.650155962      0.692510068    
       37860  0.561555564      0.650155962      0.692810178    
       37920  0.561704516      0.650181055      0.692970932    
       37980  0.563318193      0.650181055      0.692948163    
       38040  0.564204574      0.651268065      0.692598045    
       38100  0.564204574      0.651268065      0.691888630    
       38160  0.565568209      0.651802480      0.691144466    
       38220  0.565249979      0.651802480      0.690438867    
       38280  0.565249979      0.651066720      0.689855814    
       38340  0.566977262      0.651066720      0.689417839    
       38400  0.569522738      0.650215030      0.689037561    
       38460  0.571863651      0.650215030      0.688640475    
       38520  0.571266651      0.649839163      0.688058674    
       38580  0.570386350      0.649839163      0.687312067    
       38640  0.570318162      0.649684787      0.686460674    
       38700  0.571749985      0.649684787      0.685530782    
       38760  0.571749985      0.648821235      0.684571803    
       38820  0.572840929      0.648821235      0.683591545    
       38880  0.568090916      0.647547364      0.682569444    
       38940  0.565454543      0.647547364      0.681427360    
       39000  0.565454543      0.646149635      0.680219412    
       39060  0.562431812      0.646149635      0.678961873    
       39120  0.559522748      0.644597888      0.677665770    
       39180  0.559444427      0.644597888      0.676391721    
       39240  0.554909110      0.642794073      0.675183654    
       39300  0.552749991      0.642794073      0.674244702    
       39360  0.553377807      0.640830338      0.673677266    
       39420  0.552644432      0.640830338      0.673425138    
       39480  0.551318169      0.639125705      0.555120766    
       39540  0.551555574      0.639125705      0.555104733    
       39600  0.551355541      0.638885200      0.554889858    
       39660  0.551977754      0.638885200      0.554601192    
       39720  0.552090883      0.639248133      0.554472089    
       39780  0.552200019      0.639248133      0.554570019    
       39840  0.554377794      0.638847053      0.554791212    
       39900  0.555113614      0.638847053      0.555044889    
       39960  0.554931819      0.638906240      0.555270374    
       40020  0.554931819      0.638906240      0.555437624    
       40080  0.555651188      0.639261007      0.555585384    
       40140  0.556500018      0.639261007      0.555690050    
       40200  0.556500018      0.639495611      0.555998325    
       40260  0.557243884      0.639495611      0.556653202    
       40320  0.558574975      0.639600515      0.557476640    
       40380  0.558574975      0.639600515      0.558464289    
       40440  0.560820520      0.640412331      0.559421480    
       40500  0.561552644      0.640412331      0.560275197    
       40560  0.561864853      0.641843081      0.561104834    
       40620  0.561864853      0.641843081      0.561839759    
       40680  0.563333333      0.643158495      0.562540174    
       40740  0.565257132      0.643158495      0.563074172    
       40800  0.566028595      0.644321680      0.563351393    
       40860  0.564666688      0.644321680      0.563507020    
       40920  0.566971421      0.645266533      0.563725531    
       40980  0.567799985      0.645266533      0.564075530    
       41040  0.568228543      0.645210505      0.564805150    
       41100  0.567583323      0.645210505      0.565979600    
       41160  0.569114268      0.645369947      0.567430556    
       41220  0.568685710      0.645369947      0.569185913    
       41280  0.568499982      0.646922886      0.571062028    
       41340  0.568694472      0.646922886      0.572792888    
       41400  0.568799973      0.649543822      0.574394822    
       41460  0.566914260      0.649543822      0.575802267    
       41520  0.567371428      0.652661920      0.577348948    
       41580  0.566722214      0.652661920      0.579346836    
       41640  0.567777753      0.655192435      0.581610322    
       41700  0.568914294      0.655192435      0.584305286    
       41760  0.571444452      0.658216715      0.587169170    
       41820  0.574833333      0.658216715      0.589862704    
       41880  0.576833308      0.662316442      0.592251003    
       41940  0.576833308      0.662316442      0.594241261    
       42000  0.579027772      0.667047679      0.595803857    
       42060  0.574800014      0.667047679      0.597044170    
       42120  0.573941171      0.670513809      0.598067343    
       42180  0.574818194      0.670513809      0.599040329    
       42240  0.574818194      0.672299266      0.600156128    
       42300  0.576843739      0.672299266      0.601340592    
       42360  0.575290322      0.673224092      0.602693915    
       42420  0.575290322      0.673224092      0.604175031    
       42480  0.575033307      0.674668789      0.605693042    
       42540  0.575999975      0.674668789      0.607274532    
       42600  0.573321402      0.676767647      0.608868182    
       42660  0.579931021      0.676767647      0.610406876    
       42720  0.586931050      0.679019868      0.611946166    
       42780  0.588000000      0.679019868      0.613474786    
       42840  0.595321417      0.681300879      0.614702463    
       42900  0.615000010      0.681300879      0.615593970    
       42960  0.617689669      0.683570087      0.616365731    
       43020  0.619000018      0.683570087      0.616909564    
       43080  0.622678578      0.684665382      0.621005654    
       43140  0.622482777      0.684665382      0.621264279    
       43200  0.623793125      0.685286760      0.621517658    
       43260  0.625035703      0.685286760      0.621939957    
       43320  0.624142885      0.685036302      0.622512639    
       43380  0.620931029      0.685036302      0.623015404    
       43440  0.621137917      0.684736133      0.623450696    
       43500  0.621357143      0.684736133      0.623912454    
       43560  0.622965515      0.685221434      0.624341905    
       43620  0.633448303      0.685221434      0.624797523    
       43680  0.646200001      0.685291886      0.625315249    
       43740  0.646200001      0.685291886      0.625877142    
       43800  0.654967725      0.685154855      0.626491606    
       43860  0.662374973      0.685154855      0.626895368    
       43920  0.666939378      0.685441136      0.627054691    
       43980  0.669029415      0.685441136      0.627129495    
       44040  0.669029415      0.685879350      0.627051055    
       44100  0.671400011      0.685879350      0.627021492    
       44160  0.675111115      0.685235739      0.627040744    
       44220  0.678054035      0.685235739      0.627027094    
       44280  0.678054035      0.684080184      0.627105653    
       44340  0.681921065      0.684080184      0.627201498    
       44400  0.685692310      0.683131695      0.627334535    
       44460  0.689974368      0.683131695      0.627600729    
       44520  0.694526315      0.682442725      0.628012598    
       44580  0.695487201      0.682442725      0.628399491    
       44640  0.699666679      0.681939423      0.628851056    
       44700  0.703526318      0.681939423      0.629119575    
       44760  0.706210554      0.682082236      0.629181504    
       44820  0.704153836      0.682082236      0.629213512    
       44880  0.707615376      0.682441890      0.629037976    
       44940  0.711447358      0.682441890      0.628848016    
       45000  0.714026332      0.682012260      0.628636658    
       45060  0.711461544      0.682012260      0.628391266    
       45120  0.717153847      0.680853486      0.628288031    
       45180  0.722184181      0.680853486      0.627990127    
       45240  0.726078928      0.679646194      0.627438009    
       45300  0.728026330      0.679646194      0.626818478    
       45360  0.725564122      0.678980529      0.625948012    
       45420  0.727289498      0.678980529      0.625089228    
       45480  0.726157904      0.677349448      0.624284387    
       45540  0.726999998      0.677349448      0.623662055    
       45600  0.724846125      0.674787760      0.623139620    
       45660  0.724763155      0.674787760      0.622744739    
       45720  0.724538445      0.672416031      0.622407198    
       45780  0.724874973      0.672416031      0.622026503    
       45840  0.726097584      0.670420289      0.621751368    
       45900  0.726097584      0.670420289      0.621388197    
       45960  0.726976216      0.668696165      0.621160626    
       46020  0.728023231      0.668696165      0.620965004    
       46080  0.726363659      0.667397857      0.620705605    
       46140  0.726363659      0.667397857      0.620476067    
       46200  0.728044450      0.666606128      0.620137572    
       46260  0.728044450      0.666606128      0.619742274    
       46320  0.727577806      0.665590644      0.619327545    
       46380  0.726199985      0.665590644      0.618832350    
       46440  0.725456536      0.664172709      0.618244469    
       46500  0.724666655      0.664172709      0.617852867    
       46560  0.715266645      0.662653089      0.617690802    
       46620  0.716533363      0.662653089      0.617543221    
       46680  0.720152199      0.660777092      0.642039537    
       46740  0.720488906      0.660777092      0.642273843    
       46800  0.727422237      0.659835279      0.642642140    
       46860  0.734044433      0.659835279      0.643118978    
       46920  0.738608718      0.659366250      0.643714607    
       46980  0.743222237      0.659366250      0.644376218    
       47040  0.753888905      0.659471273      0.645067811    
       47100  0.766377807      0.659471273      0.645676672    
       47160  0.771934807      0.660093486      0.646306455    
       47220  0.774244428      0.660093486      0.646926641    
       47280  0.775266647      0.660671473      0.647565901    
       47340  0.774977803      0.660671473      0.648163080    
       47400  0.774977803      0.661071122      0.648752332    
       47460  0.773644447      0.661071122      0.649334610    
       47520  0.772911131      0.661533952      0.649998665    
       47580  0.772599995      0.661533952      0.650749505    
       47640  0.773386359      0.662140489      0.651590765    
       47700  0.774800003      0.662140489      0.652643204    
       47760  0.774999976      0.662985146      0.653774858    
       47820  0.773977757      0.662985146      0.654988170    
       47880  0.773750007      0.664268017      0.656238198    
       47940  0.772866666      0.664268017      0.657369256    
       48000  0.771977782      0.666048825      0.658416688    
       48060  0.770022213      0.666048825      0.659363747    
       48120  0.771386385      0.667900145      0.660243571    
       48180  0.768355548      0.667900145      0.661033511    
       48240  0.764733315      0.669381499      0.661701679    
       48300  0.761866689      0.669381499      0.662156880    
       48360  0.761866689      0.670681953      0.662315607    
       48420  0.759866655      0.670681953      0.662200272    
       48480  0.757955551      0.671549618      0.661873758    
       48540  0.755933344      0.671549618      0.661526561    
       48600  0.755933344      0.671192527      0.661192477    
       48660  0.754244447      0.671192527      0.660873115    
       48720  0.752555549      0.670091152      0.660590887    
       48780  0.752636373      0.670091152      0.660183311    
       48840  0.748044431      0.669126034      0.659651577    
       48900  0.744533360      0.669126034      0.659090400    
       48960  0.740977764      0.668288708      0.658396184    
       49020  0.743454516      0.668288708      0.657772958    
       49080  0.738977790      0.667033136      0.657218039    
       49140  0.737111092      0.667033136      0.656684816    
       49200  0.738977253      0.665385962      0.656283677    
       49260  0.736409068      0.665385962      0.656102240    
       49320  0.732088864      0.664012790      0.656144559    
       49380  0.728399992      0.664012790      0.656494796    
       49440  0.728181839      0.663131416      0.657020271    
       49500  0.724568188      0.663131416      0.657559872    
       49560  0.722266674      0.663205445      0.658188403    
       49620  0.717999995      0.663205445      0.658669114    
       49680  0.716772735      0.663993597      0.658974469    
       49740  0.714999974      0.663993597      0.659204185    
       49800  0.712022245      0.665086925      0.659283519    
       49860  0.709977269      0.665086925      0.659349144    
       49920  0.707955539      0.665507436      0.659404397    
       49980  0.705488861      0.665507436      0.659411788    
       50040  0.704863608      0.665373027      0.659450412    
       50100  0.703659117      0.665373027      0.659534931    
       50160  0.702822208      0.665197909      0.659667253    
       50220  0.701422215      0.665197909      0.659813464    
       50280  0.700704575      0.665143549      0.814827621    
       50340  0.695568204      0.665143549      0.814859748    
       50400  0.696133316      0.665300250      0.814951479    
       50460  0.690999985      0.665300250      0.815062523    
       50520  0.686295450      0.665603995      0.814870059    
       50580  0.679840922      0.665603995      0.814397156    
       50640  0.679644465      0.666028917      0.813687146    
       50700  0.672113657      0.666028917      0.812729597    
       50760  0.661363661      0.665562630      0.811817110    
       50820  0.655113637      0.665562630      0.810889721    
       50880  0.656000018      0.664144337      0.810029268    
       50940  0.651422203      0.664144337      0.809259176    
       51000  0.643431842      0.662561536      0.808396339    
       51060  0.644466639      0.662561536      0.807367325    
       51120  0.639613628      0.661221087      0.806144059    
       51180  0.639113665      0.661221087      0.804639459    
       51240  0.640113652      0.659723938      0.803130329    
       51300  0.640113652      0.659723938      0.801649272    
       51360  0.638659120      0.657425702      0.800215364    
       51420  0.638795435      0.657425702      0.798942506    
       51480  0.639318168      0.655097842      0.797673225    
       51540  0.639318168      0.655097842      0.796440005    
       51600  0.641045451      0.653254211      0.795204699    
       51660  0.641045451      0.653254211      0.793959796    
       51720  0.642068207      0.651417375      0.792668402    
       51780  0.642068207      0.651417375      0.791302979    
       51840  0.643909097      0.649555922      0.789955974    
       51900  0.647977293      0.649555922      0.788637936    
       51960  0.650069773      0.647661805      0.787508547    
       52020  0.652022719      0.647661805      0.786659598    
       52080  0.655977249      0.645923078      0.786162138    
       52140  0.662090898      0.645923078      0.785962462    
       52200  0.666045427      0.644951582      0.785930991    
       52260  0.666045427      0.644951582      0.786014974    
       52320  0.667386353      0.645462573      0.786029041    
       52380  0.667999983      0.645462573      0.785938680    
       52440  0.667999983      0.646768034      0.785814404    
       52500  0.670499980      0.646768034      0.785664797    
       52560  0.672704518      0.647817135      0.785213828    
       52620  0.675568163      0.647817135      0.784558654    
       52680  0.675568163      0.648791313      0.783756196    
       52740  0.678181827      0.648791313      0.782790422    
       52800  0.681522727      0.648696303      0.782028258    
       52860  0.680244446      0.648696303      0.781367660    
       52920  0.683659077      0.648078561      0.780893505    
       52980  0.684227288      0.648078561      0.780609608    
       53040  0.684000015      0.648231030      0.780267239    
       53100  0.684000015      0.648231030      0.779989719    
       53160  0.683931828      0.649149716      0.779604852    
       53220  0.684113622      0.649149716      0.779037356    
       53280  0.686295450      0.649899125      0.778459609    
       53340  0.686295450      0.649899125      0.777909756    
       53400  0.687454522      0.650193334      0.777207494    
       53460  0.688477278      0.650193334      0.776425064    
       53520  0.686377764      0.650428712      0.775650322    
       53580  0.687909067      0.650428712      0.774873376    
       53640  0.687204540      0.650112033      0.774268210    
       53700  0.684133351      0.650112033      0.773763716    
       53760  0.683311105      0.649831474      0.773433864    
       53820  0.683704555      0.649831474      0.773280084    
       53880  0.681181788      0.650218666      0.599207759    
       53940  0.678777754      0.650218666      0.599434614    
       54000  0.679272711      0.651320457      0.599475145    
       54060  0.676681817      0.651320457      0.599232018    
       54120  0.673909068      0.652485669      0.598806739    
       54180  0.673909068      0.652485669      0.598458171    
       54240  0.673909068      0.652830780      0.598368526    
       54300  0.674022734      0.652830780      0.598482370    
       54360  0.672666669      0.652447581      0.598868191    
       54420  0.673136353      0.652447581      0.599394739    
       54480  0.671418607      0.652931273      0.599891305    
       54540  0.670857131      0.652931273      0.600409150    
       54600  0.671000004      0.654370904      0.600894988    
       54660  0.667500019      0.654370904      0.601510167    
       54720  0.666261911      0.655739188      0.602230430    
       54780  0.665395319      0.655739188      0.603082657    
       54840  0.661309540      0.656946778      0.603994131    
       54900  0.655523837      0.656946778      0.604756653    
       54960  0.652604640      0.658470273      0.605253518    
       55020  0.649738073      0.658470273      0.605394602    
       55080  0.646261930      0.660186470      0.605247617    
       55140  0.641285717      0.660186470      0.604943752    
       55200  0.638162792      0.660825849      0.604646146    
       55260  0.634071410      0.660825849      0.604452670    
       55320  0.628619075      0.660237074      0.604555130    
       55380  0.621547639      0.660237074      0.604991913    
       55440  0.619255841      0.659607410      0.605799794    
       55500  0.616952360      0.659607410      0.606868804    
       55560  0.612976193      0.660132349      0.608034074    
       55620  0.612372100      0.660132349      0.609154463    
       55680  0.607999980      0.662081003      0.610259891    
       55740  0.605071425      0.662081003      0.611293733    
       55800  0.599214315      0.664350748      0.612168133    
       55860  0.594809532      0.664350748      0.612978458    
       55920  0.594809532      0.666537225      0.613575816    
       55980  0.593642831      0.666537225      0.614139974    
       56040  0.592404783      0.668082058      0.614635944    
       56100  0.592404783      0.668082058      0.615001380    
       56160  0.589428544      0.668725789      0.615154028    
       56220  0.586404741      0.668725789      0.615335166    
       56280  0.582571447      0.669062018      0.615533412    
       56340  0.582571447      0.669062018      0.615651906    
       56400  0.577857137      0.668556929      0.615839839    
       56460  0.573380947      0.668556929      0.615742266    
       56520  0.571380973      0.668075383      0.615998507    
       56580  0.571380973      0.668075383      0.616532028    
       56640  0.571357131      0.667809665      0.616675258    
       56700  0.570476174      0.667809665      0.616649687    
       56760  0.570476174      0.668933153      0.616416693    
       56820  0.568238080      0.668933153      0.616154969    
       56880  0.568571448      0.668504119      0.616322517    
       56940  0.572238088      0.668504119      0.616773963    
       57000  0.572238088      0.667217493      0.617232740    
       57060  0.577261925      0.667217493      0.617872119    
       57120  0.582047641      0.667610765      0.618606567    
       57180  0.586619020      0.667610765      0.619342029    
       57240  0.586619020      0.668033659      0.620137334    
       57300  0.590523839      0.668033659      0.620828271    
       57360  0.597666681      0.668807805      0.621193826    
       57420  0.608952403      0.668807805      0.621159613    
       57480  0.608952403      0.669800818      0.637251616    
       57540  0.618238091      0.669800818      0.635929644    
       57600  0.629095256      0.669512570      0.634540439    
       57660  0.629095256      0.669512570      0.633253634    
       57720  0.631785691      0.667903304      0.632171035    
       57780  0.641499996      0.667903304      0.631160080    
       57840  0.649651170      0.665947080      0.630330563    
       57900  0.649404764      0.665947080      0.629543304    
       57960  0.653380930      0.664655149      0.629016519    
       58020  0.659333348      0.664655149      0.628725171    
       58080  0.668069780      0.664085209      0.628545523    
       58140  0.668069780      0.664085209      0.628613949    
       58200  0.672477245      0.664552033      0.628319442    
       58260  0.688733339      0.664552033      0.627687752    
       58320  0.695955575      0.665357649      0.626868367    
       58380  0.697272718      0.665357649      0.625909150    
       58440  0.699568152      0.664691806      0.625219107    
       58500  0.699568152      0.664691806      0.624856949    
       58560  0.701883733      0.663289964      0.624813259    
       58620  0.705976188      0.663289964      0.625181496    
       58680  0.705976188      0.662851274      0.625753701    
       58740  0.708048761      0.662851274      0.626483560    
       58800  0.711425006      0.663576663      0.627102077    
       58860  0.716666639      0.663576663      0.627452374    
       58920  0.716666639      0.665090680      0.627996862    
       58980  0.720894754      0.665090680      0.628514707    
       59040  0.727162182      0.666094601      0.629002154    
       59100  0.732833326      0.666094601      0.629420877    
       59160  0.732833326      0.667771816      0.629453897    
       59220  0.737171412      0.667771816      0.629274666    
       59280  0.741588235      0.669296086      0.628870428    
       59340  0.747454524      0.669296086      0.628187835    
       59400  0.747454524      0.669264138      0.627401233    
       59460  0.753218770      0.669264138      0.626587987    
       59520  0.759935498      0.668269753      0.625655532    
       59580  0.759935498      0.668269753      0.624769330    
       59640  0.766833305      0.666820109      0.624021709    
       59700  0.775586188      0.666820109      0.623441756    
       59760  0.775586188      0.664888680      0.623092234    
       59820  0.784321427      0.664888680      0.623038113    
       59880  0.794703722      0.663454831      0.623267174    
       59940  0.806576908      0.663454831      0.623802423    
       60000  0.806576908      0.662874103      0.624607503    
       60060  0.820479989      0.662874103      0.625547469    
       60120  0.833541691      0.663389027      0.626561701    
       60180  0.846304357      0.663389027      0.627000391    
       60240  0.846304357      0.664945543      0.627008080    
       60300   9999.00000      0.664945543      0.627252042    
       60360   9999.00000      0.666747689      0.627880871    
       60420   9999.00000      0.666747689      0.628946304    
       60480   9999.00000      0.666826069      0.630197167    
       60540   9999.00000      0.666826069      0.631172836    
       60600   9999.00000      0.668410063      0.631634414    
       60660   9999.00000      0.668410063      0.631852150    
       60720   9999.00000      0.670694232      0.632073462    
       60780   9999.00000      0.670694232      0.632389545    
       60840   9999.00000      0.670927525      0.632917225    
       60900   9999.00000      0.670927525      0.633600056    
       60960   9999.00000      0.671166837      0.634368181    
       61020   9999.00000      0.671166837      0.635437131    
       61080   9999.00000      0.672220170      0.853593111    
       61140   9999.00000      0.672220170      0.856134415    
       61200   9999.00000      0.673581660      0.858784437    
