 20190312
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34560  0.721046507      0.400481373      0.353968203    
       34620  0.715909064      0.400481373      0.351983488    
       34680  0.706227243      0.399536252      0.350356162    
       34740  0.699386358      0.399536252      0.348858476    
       34800  0.693790674      0.399494886      0.347410262    
       34860  0.690795481      0.399494886      0.346054524    
       34920  0.683863640      0.400774807      0.344850034    
       34980  0.673068166      0.400774807      0.343817055    
       35040  0.663976729      0.402091116      0.342895508    
       35100  0.661795437      0.402091116      0.341924518    
       35160  0.652954519      0.403843403      0.340888292    
       35220  0.647068202      0.403843403      0.339891970    
       35280  0.641465127      0.405950963      0.338711053    
       35340  0.639772713      0.405950963      0.337343335    
       35400  0.634363651      0.407599837      0.336091608    
       35460  0.625363648      0.407599837      0.334930032    
       35520  0.622279048      0.408456564      0.333778113    
       35580  0.620500028      0.408456564      0.332569242    
       35640  0.614090919      0.409599513      0.331238031    
       35700  0.600454569      0.409599513      0.329775035    
       35760  0.591659069      0.410681546      0.328249127    
       35820  0.591659069      0.410681546      0.326821685    
       35880  0.579727292      0.411156833      0.927242100    
       35940  0.565022707      0.411156833      0.927228808    
       36000  0.553568184      0.411250114      0.927429199    
       36060  0.553568184      0.411250114      0.927897215    
       36120  0.544295430      0.411916226      0.928617418    
       36180  0.532272756      0.411916226      0.929484010    
       36240  0.527720928      0.413634360      0.930149853    
       36300  0.527720928      0.413634360      0.930334330    
       36360  0.520690501      0.416467518      0.930035472    
       36420  0.514195144      0.416467518      0.929278314    
       36480  0.508549988      0.418531656      0.928271413    
       36540  0.505743563      0.418531656      0.927450359    
       36600  0.505743563      0.418816268      0.926738083    
       36660  0.502052605      0.418816268      0.926182091    
       36720  0.499945939      0.418081343      0.925758898    
       36780  0.495805562      0.418081343      0.924998879    
       36840  0.495805562      0.417989284      0.923944056    
       36900  0.492771417      0.417989284      0.922886193    
       36960  0.492558837      0.418291032      0.921987176    
       37020  0.492558837      0.418291032      0.921334982    
       37080  0.489575744      0.417679936      0.921199918    
       37140  0.489575744      0.417679936      0.921520650    
       37200  0.485878795      0.417635322      0.922121525    
       37260  0.485437512      0.417635322      0.922873735    
       37320  0.484625012      0.419701844      0.923639715    
       37380  0.484906256      0.419701844      0.924409270    
       37440  0.484727263      0.423012912      0.925385237    
       37500  0.484727263      0.423012912      0.926374733    
       37560  0.483205885      0.426282048      0.927125752    
       37620  0.483176470      0.426282048      0.927840233    
       37680  0.482848495      0.430536926      0.928059876    
       37740  0.481147051      0.430536926      0.928148329    
       37800  0.479911774      0.433797747      0.928477943    
       37860  0.476558834      0.433797747      0.928671896    
       37920  0.477121204      0.435224235      0.928679824    
       37980  0.474235296      0.435224235      0.928737760    
       38040  0.471500009      0.437603444      0.928751945    
       38100  0.468323529      0.437603444      0.928694487    
       38160  0.466484845      0.439307839      0.928972721    
       38220  0.464500010      0.439307839      0.929322243    
       38280  0.461264700      0.440890551      0.930056274    
       38340  0.459176481      0.440890551      0.931250811    
       38400  0.457454532      0.443795085      0.932364106    
       38460  0.456882358      0.443795085      0.933436871    
       38520  0.452411771      0.448311418      0.934008658    
       38580  0.449058831      0.448311418      0.934067726    
       38640  0.446787864      0.452482432      0.934196532    
       38700  0.446852952      0.452482432      0.934410393    
       38760  0.443823516      0.454763144      0.934498012    
       38820  0.442636371      0.454763144      0.934509277    
       38880  0.438242435      0.457325161      0.934577227    
       38940  0.438058823      0.457325161      0.934904575    
       39000  0.432941169      0.459421515      0.935743451    
       39060  0.430575758      0.459421515      0.936796427    
       39120  0.429272741      0.461787581      0.937730432    
       39180  0.428970575      0.461787581      0.938636482    
       39240  0.425484836      0.466166586      0.940375388    
       39300  0.423181832      0.466166586      0.942990243    
       39360  0.422515154      0.470133871      0.945897400    
       39420  0.422454536      0.470133871      0.949057639    
       39480  0.422454536      0.477375180      0.349730313    
       39540  0.422151506      0.477375180      0.351324052    
       39600  0.426121205      0.485816211      0.352640003    
       39660  0.430939406      0.485816211      0.353554726    
       39720  0.430939406      0.494336903      0.353469729    
       39780  0.435454547      0.494336903      0.352356315    
       39840  0.436272740      0.501569092      0.351461977    
       39900  0.436272740      0.501569092      0.351167768    
       39960  0.436705887      0.504662156      0.351925701    
       40020  0.436514288      0.504662156      0.353650630    
       40080  0.435527772      0.508324325      0.355201900    
       40140  0.434351355      0.508324325      0.356405467    
       40200  0.434351355      0.515932798      0.357405603    
       40260  0.435210526      0.515932798      0.358215123    
       40320  0.435487181      0.522623956      0.359017998    
       40380  0.435487181      0.522623956      0.359858036    
       40440  0.435900003      0.528307378      0.361014277    
       40500  0.435463428      0.528307378      0.362406284    
       40560  0.435452372      0.533757687      0.364149690    
       40620  0.435452372      0.533757687      0.366092831    
       40680  0.434697688      0.540235639      0.367390931    
       40740  0.434909105      0.540235639      0.367761046    
       40800  0.434909105      0.547968686      0.367781430    
       40860  0.433704555      0.547968686      0.367603838    
       40920  0.432000011      0.552926838      0.367598057    
       40980  0.429022223      0.552926838      0.367936820    
       41040  0.426318169      0.556393445      0.368599027    
       41100  0.424409091      0.556393445      0.369337857    
       41160  0.424844444      0.560346007      0.369590342    
       41220  0.423266679      0.560346007      0.369643390    
       41280  0.423613638      0.565418661      0.369864643    
       41340  0.424155563      0.565418661      0.370697588    
       41400  0.423177779      0.568459213      0.371368527    
       41460  0.421555549      0.568459213      0.371514410    
       41520  0.421840906      0.571990669      0.371693403    
       41580  0.422066659      0.571990669      0.371963531    
       41640  0.424311101      0.574801981      0.372651577    
       41700  0.425431818      0.574801981      0.373846531    
       41760  0.426409096      0.577580869      0.374964416    
       41820  0.426066667      0.577580869      0.375612289    
       41880  0.426681817      0.581913292      0.376340896    
       41940  0.427651167      0.581913292      0.376828074    
       42000  0.427880943      0.585818648      0.376754582    
       42060  0.427880943      0.585818648      0.376675129    
       42120  0.427634150      0.589930058      0.376581311    
       42180  0.428074986      0.589930058      0.376928866    
       42240  0.427794874      0.591729164      0.378241062    
       42300  0.427794874      0.591729164      0.379939079    
       42360  0.427236855      0.593357384      0.381775081    
       42420  0.426216215      0.593357384      0.383964896    
       42480  0.426216215      0.598687351      0.386049718    
       42540  0.426361114      0.598687351      0.387890607    
       42600  0.426200002      0.604444385      0.389168441    
       42660  0.424400002      0.604444385      0.389642626    
       42720  0.421916664      0.609702706      0.389956176    
       42780  0.421914279      0.609702706      0.390432924    
       42840  0.420771420      0.612637460      0.390696079    
       42900  0.418500006      0.612637460      0.389892846    
       42960  0.414611101      0.614849150      0.388194054    
       43020  0.413428575      0.614849150      0.386180222    
       43080  0.410428584      0.616132855      0.480420381    
       43140  0.408583343      0.616132855      0.478823900    
       43200  0.407249987      0.613793731      0.477538645    
       43260  0.404000014      0.613793731      0.476850450    
       43320  0.399714291      0.611709416      0.476225078    
       43380  0.399055570      0.611709416      0.476266861    
       43440  0.396027774      0.610847354      0.476738423    
       43500  0.394542843      0.610847354      0.476419777    
       43560  0.395583332      0.610159278      0.475575596    
       43620  0.394166678      0.610159278      0.473757684    
       43680  0.394527763      0.611065090      0.471211433    
       43740  0.394342870      0.611065090      0.469101012    
       43800  0.395457149      0.609888315      0.467479110    
       43860  0.398055553      0.609888315      0.466233194    
       43920  0.399611115      0.605761170      0.465400785    
       43980  0.398285717      0.605761170      0.464787424    
       44040  0.400750011      0.603513658      0.464872718    
       44100  0.400249988      0.603513658      0.465417266    
       44160  0.400916666      0.602837026      0.465796262    
       44220  0.399942845      0.602837026      0.465869576    
       44280  0.401277781      0.604837120      0.465650558    
       44340  0.403083324      0.604837120      0.466004163    
       44400  0.403472215      0.606124818      0.467304349    
       44460  0.404216230      0.606124818      0.468980223    
       44520  0.405138880      0.606238484      0.471109182    
       44580  0.406638891      0.606238484      0.473302007    
       44640  0.407722235      0.610003054      0.475217611    
       44700  0.407513499      0.610003054      0.476904064    
       44760  0.407861114      0.615500271      0.478205740    
       44820  0.406828582      0.615500271      0.479660004    
       44880  0.408147067      0.619866312      0.481048912    
       44940  0.408147067      0.619866312      0.482016951    
       45000  0.406939387      0.622663736      0.482832462    
       45060  0.407750010      0.622663736      0.484251231    
       45120  0.410250008      0.625155210      0.486623466    
       45180  0.410250008      0.625155210      0.489395827    
       45240  0.408906251      0.627016187      0.492514700    
       45300  0.406437486      0.627016187      0.495642573    
       45360  0.406393945      0.632576108      0.498631299    
       45420  0.405656248      0.632576108      0.502056837    
       45480  0.406187505      0.639463961      0.505661428    
       45540  0.406090915      0.639463961      0.508900762    
       45600  0.407205880      0.645774484      0.511729062    
       45660  0.407205880      0.645774484      0.514449239    
       45720  0.407942861      0.652747869      0.516880810    
       45780  0.409972221      0.652747869      0.519038379    
       45840  0.412999988      0.658074081      0.520491004    
       45900  0.412999988      0.658074081      0.520706713    
       45960  0.415578961      0.662227929      0.520779490    
       46020  0.417358965      0.662227929      0.520958543    
       46080  0.418725014      0.663579047      0.520918906    
       46140  0.418725014      0.663579047      0.521115959    
       46200  0.418634146      0.664335608      0.521545112    
       46260  0.419809520      0.664335608      0.522523761    
       46320  0.422309518      0.664205849      0.524012923    
       46380  0.424439013      0.664205849      0.525370181    
       46440  0.424595237      0.664956033      0.526362181    
       46500  0.426309526      0.664956033      0.527360380    
       46560  0.428439021      0.667692482      0.529027462    
       46620  0.432560980      0.667692482      0.531196475    
       46680  0.431904763      0.668965042      0.461716264    
       46740  0.434619039      0.668965042      0.464586973    
       46800  0.436829269      0.672842085      0.467381656    
       46860  0.438609749      0.672842085      0.470089138    
       46920  0.438976198      0.678522468      0.472820580    
       46980  0.439595252      0.678522468      0.476100117    
       47040  0.441146344      0.683840871      0.480004430    
       47100  0.441341460      0.683840871      0.484770358    
       47160  0.439904749      0.689206660      0.490467429    
       47220  0.438023806      0.689206660      0.496819377    
       47280  0.438951224      0.697011411      0.503362179    
       47340  0.438048780      0.697011411      0.509862542    
       47400  0.435642868      0.708462000      0.516586065    
       47460  0.433809519      0.708462000      0.523474395    
       47520  0.432463408      0.720648766      0.530355155    
       47580  0.428487808      0.720648766      0.537190795    
       47640  0.426571429      0.733690023      0.543479621    
       47700  0.426190466      0.733690023      0.548750818    
       47760  0.425999999      0.746656358      0.553901553    
       47820  0.425097555      0.746656358      0.559548378    
       47880  0.425097555      0.757456899      0.565348446    
       47940  0.423341453      0.757456899      0.571292460    
       48000  0.421195120      0.767766595      0.576956034    
       48060  0.419219524      0.767766595      0.581969798    
       48120  0.418924987      0.778656185      0.587183356    
       48180  0.419439018      0.778656185      0.592517972    
       48240  0.419243902      0.788433492      0.597406745    
       48300  0.420878053      0.788433492      0.602194965    
       48360  0.421400011      0.798968196      0.606658936    
       48420  0.422585368      0.798968196      0.610951781    
       48480  0.424428582      0.807731748      0.615196109    
       48540  0.424428582      0.807731748      0.619617224    
       48600  0.427116275      0.815209866      0.625089824    
       48660  0.429977268      0.815209866      0.631342113    
       48720  0.432511121      0.822484553      0.637929261    
       48780  0.432795465      0.822484553      0.644505322    
       48840  0.436177790      0.833870411      0.650609493    
       48900  0.440355569      0.833870411      0.656294227    
       48960  0.444044441      0.846568525      0.661178052    
       49020  0.444931805      0.846568525      0.665408194    
       49080  0.445933342      0.857400358      0.668828368    
       49140  0.448111117      0.857400358      0.671699226    
       49200  0.449136376      0.865061760      0.674266636    
       49260  0.450681806      0.865061760      0.676572680    
       49320  0.452377766      0.869531810      0.678668320    
       49380  0.453911126      0.869531810      0.680736959    
       49440  0.452488899      0.872791946      0.683003128    
       49500  0.450909078      0.872791946      0.685894966    
       49560  0.451155543      0.875213802      0.689554095    
       49620  0.450111121      0.875213802      0.692887902    
       49680  0.449318171      0.878408194      0.695800304    
       49740  0.449522734      0.878408194      0.698615015    
       49800  0.449400008      0.884613037      0.700739622    
       49860  0.450399995      0.884613037      0.702179253    
       49920  0.449999988      0.889148176      0.703403175    
       49980  0.449181825      0.889148176      0.704449177    
       50040  0.449422210      0.890962183      0.705646217    
       50100  0.450733334      0.890962183      0.707226872    
       50160  0.450727284      0.891919434      0.709360898    
       50220  0.450955570      0.891919434      0.711387157    
       50280  0.450377792      0.893463552      0.677094340    
       50340  0.452777773      0.893463552      0.678475976    
       50400  0.453022718      0.897182703      0.679504454    
       50460  0.452533334      0.897182703      0.680322707    
       50520  0.452399999      0.899588406      0.681056678    
       50580  0.453555554      0.899588406      0.681595922    
       50640  0.455136359      0.900597990      0.682254970    
       50700  0.455933332      0.900597990      0.682963967    
       50760  0.457622230      0.901279986      0.683683097    
       50820  0.459363639      0.901279986      0.684350133    
       50880  0.463204533      0.902434111      0.683477759    
       50940  0.464777768      0.902434111      0.681529462    
       51000  0.466113627      0.903642952      0.679199815    
       51060  0.469704539      0.903642952      0.676235974    
       51120  0.473840922      0.898767769      0.672913253    
       51180  0.474933326      0.898767769      0.669409275    
       51240  0.477545440      0.892394841      0.665306985    
       51300  0.483045459      0.892394841      0.661110342    
       51360  0.486909091      0.884614408      0.657649696    
       51420  0.491244435      0.884614408      0.654029012    
       51480  0.493204534      0.874491394      0.650198400    
       51540  0.494822234      0.874491394      0.646507740    
       51600  0.499555558      0.867239356      0.642487407    
       51660  0.502272725      0.867239356      0.638561487    
       51720  0.506818175      0.859159768      0.635202050    
       51780  0.507177770      0.859159768      0.631561160    
       51840  0.508933306      0.849787533      0.627768815    
       51900  0.511340916      0.849787533      0.624393642    
       51960  0.513704538      0.842623174      0.621196210    
       52020  0.513888896      0.842623174      0.618400156    
       52080  0.516577780      0.834867299      0.616098166    
       52140  0.516954541      0.834867299      0.614167631    
       52200  0.519644439      0.827799439      0.612583756    
       52260  0.522311091      0.827799439      0.610472679    
       52320  0.525288880      0.822663724      0.607926726    
       52380  0.524863660      0.822663724      0.605387568    
       52440  0.528133333      0.818889141      0.602616489    
       52500  0.530933321      0.818889141      0.600072265    
       52560  0.529886365      0.813394666      0.597594082    
       52620  0.535340905      0.813394666      0.595563114    
       52680  0.542644441      0.806978941      0.593708396    
       52740  0.543840885      0.806978941      0.592183709    
       52800  0.554318190      0.800815582      0.590711772    
       52860  0.562688887      0.800815582      0.589046896    
       52920  0.563840926      0.795336306      0.587453485    
       52980  0.571431816      0.795336306      0.585878551    
       53040  0.583522737      0.790063620      0.584669173    
       53100  0.587395370      0.790063620      0.583599567    
       53160  0.594681799      0.785066366      0.582116187    
       53220  0.602954566      0.785066366      0.580077231    
       53280  0.609636366      0.781500459      0.577905655    
       53340  0.609636366      0.781500459      0.575697422    
       53400  0.618477285      0.776302695      0.574054599    
       53460  0.628136337      0.776302695      0.573567688    
       53520  0.632046521      0.770581901      0.573713303    
       53580  0.636659086      0.770581901      0.574022830    
       53640  0.645159066      0.767079711      0.574526966    
       53700  0.652977288      0.767079711      0.574896157    
       53760  0.656767428      0.766066909      0.575151742    
       53820  0.659749985      0.766066909      0.575122952    
       53880  0.667022705      0.765817940      0.306075722    
       53940  0.674659073      0.765817940      0.305705547    
       54000  0.678418577      0.765118122      0.305197775    
       54060  0.681204557      0.765118122      0.304602742    
       54120  0.691590905      0.763412714      0.303792924    
       54180  0.699272752      0.763412714      0.302649707    
       54240  0.703767419      0.761073232      0.301227927    
       54300  0.704772711      0.761073232      0.299219221    
       54360  0.713045478      0.757855773      0.296585083    
       54420  0.718441844      0.757855773      0.293366998    
       54480  0.720181823      0.753512561      0.289755017    
       54540  0.727409065      0.753512561      0.287236214    
       54600  0.733545482      0.746669233      0.285694599    
       54660  0.733545482      0.746669233      0.284436464    
       54720  0.741681814      0.738222420      0.283522278    
       54780  0.748818159      0.738222420      0.282678366    
       54840  0.756522715      0.733584940      0.282120496    
       54900  0.756522715      0.733584940      0.282265425    
       54960  0.762159109      0.730276406      0.283147186    
       55020  0.768886387      0.730276406      0.283934563    
       55080  0.773272753      0.728051662      0.284386903    
       55140  0.773272753      0.728051662      0.284555376    
       55200  0.778431833      0.728694379      0.284510821    
       55260  0.784909070      0.728694379      0.284718484    
       55320  0.790688872      0.727964103      0.285480380    
       55380  0.795545459      0.727964103      0.286324799    
       55440  0.805227280      0.726364374      0.286591887    
       55500  0.815431833      0.726364374      0.286147118    
       55560  0.815431833      0.726914346      0.285505354    
       55620  0.822659075      0.726914346      0.284908623    
       55680  0.833181798      0.725135624      0.284787714    
       55740  0.839409113      0.725135624      0.285048306    
       55800  0.839133322      0.722555459      0.284908980    
       55860  0.843704522      0.722555459      0.284389764    
       55920  0.847976744      0.721813262      0.283822179    
       55980  0.854558110      0.721813262      0.283116162    
       56040  0.856431842      0.719451487      0.282306045    
       56100  0.863590896      0.719451487      0.281627446    
       56160  0.867139518      0.716869354      0.280473262    
       56220  0.867909074      0.716869354      0.279002160    
       56280  0.869325578      0.713842750      0.277183980    
       56340  0.875720918      0.713842750      0.275290012    
       56400  0.875720918      0.708905697      0.273213685    
       56460  0.875325561      0.708905697      0.271231174    
       56520  0.874000013      0.702572525      0.269442260    
       56580  0.874000013      0.702572525      0.267580599    
       56640  0.874119043      0.695497930      0.266177952    
       56700  0.870219529      0.695497930      0.264888108    
       56760  0.870219529      0.689152360      0.263708174    
       56820  0.866243899      0.689152360      0.263191134    
       56880  0.867250025      0.684588671      0.263589412    
       56940  0.870051265      0.684588671      0.264478981    
       57000  0.870051265      0.680434704      0.265269846    
       57060  0.870052636      0.680434704      0.265360624    
       57120  0.870081067      0.679859757      0.265742153    
       57180  0.870081067      0.679859757      0.266937137    
       57240  0.871055543      0.678876877      0.269345284    
       57300  0.873857141      0.678876877      0.272935927    
       57360  0.875911772      0.679017127      0.276376843    
       57420  0.875911772      0.679017127      0.279646695    
       57480  0.878575742      0.683915257      0.822908044    
       57540  0.881624997      0.683915257      0.825835168    
       57600  0.885387123      0.688206136      0.828228235    
       57660  0.885387123      0.688206136      0.830209255    
       57720  0.888199985      0.690185010      0.832202733    
       57780  0.888206899      0.690185010      0.834343910    
       57840  0.892000020      0.690230727      0.836897314    
       57900  0.892000020      0.690230727      0.839793622    
       57960  0.897333324      0.690497398      0.842483699    
       58020  0.898961544      0.690497398      0.845001161    
       58080  0.898961544      0.692509770      0.847396135    
       58140  0.903119981      0.692509770      0.849479437    
       58200  0.905749977      0.693908632      0.851717770    
       58260  0.910173893      0.693908632      0.854221702    
       58320  0.910173893      0.694982052      0.857505679    
       58380  0.912772715      0.694982052      0.861501098    
       58440  0.915761888      0.696781933      0.865627408    
       58500  0.918449998      0.696781933      0.869665742    
       58560  0.918449998      0.701817095      0.873478770    
       58620  0.922684193      0.701817095      0.877031982    
       58680   9999.00000      0.707487643      0.880009472    
       58740   9999.00000      0.707487643      0.882657111    
       58800   9999.00000      0.712405562      0.884974182    
       58860   9999.00000      0.712405562      0.886887014    
       58920   9999.00000      0.715195477      0.888622642    
       58980   9999.00000      0.715195477      0.889880180    
       59040   9999.00000      0.716802001      0.890368879    
       59100   9999.00000      0.716802001      0.890751243    
       59160   9999.00000      0.717825174      0.891154408    
       59220   9999.00000      0.717825174      0.891066551    
       59280   9999.00000      0.715945363      0.890805662    
       59340   9999.00000      0.715945363      0.889937580    
       59400   9999.00000      0.714256048      0.888267934    
       59460   9999.00000      0.714256048      0.886584759    
       59520   9999.00000      0.711990774      0.885351062    
       59580   9999.00000      0.711990774      0.884233773    
       59640   9999.00000      0.706680298      0.883671701    
       59700   9999.00000      0.706680298      0.883632123    
       59760   9999.00000      0.703229427      0.883423626    
       59820   9999.00000      0.703229427      0.883658826    
       59880   9999.00000      0.702062547      0.884238183    
       59940   9999.00000      0.702062547      0.885191083    
       60000   9999.00000      0.700332463      0.886497200    
       60060   9999.00000      0.700332463      0.888265252    
       60120   9999.00000      0.700036526      0.890031397    
       60180   9999.00000      0.700036526      0.891696811    
       60240   9999.00000      0.701220751      0.893366873    
       60300   9999.00000      0.701220751      0.894512236    
       60360   9999.00000      0.702487111      0.895136058    
       60420   9999.00000      0.702487111      0.895240307    
       60480   9999.00000      0.703849316      0.895528615    
       60540   9999.00000      0.703849316      0.895750105    
       60600   9999.00000      0.703240037      0.895584166    
       60660   9999.00000      0.703240037      0.895620167    
       60720   9999.00000      0.703433990      0.895499945    
       60780   9999.00000      0.703433990      0.894233346    
       60840   9999.00000      0.702174604      0.892258286    
       60900   9999.00000      0.702174604      0.889175355    
       60960   9999.00000      0.700373173      0.884956360    
       61020   9999.00000      0.700373173      0.880933106    
       61080   9999.00000      0.695855975      0.880055904    
       61140   9999.00000      0.695855975      0.875868797    
       61200   9999.00000      0.686932921      0.872245967    
       61260   9999.00000      0.686932921      0.869053960    
       61320   9999.00000      0.678332627      0.866245389    
       61380   9999.00000      0.678332627      0.863418698    
       61440   9999.00000      0.671929240      0.860737383    
       61500   9999.00000      0.671929240      0.857906103    
       61560   9999.00000      0.667067289      0.855025053    
       61620   9999.00000      0.667067289      0.852658570    
       61680   9999.00000      0.662771583      0.850617945    
       61740   9999.00000      0.662771583      0.848844111    
       61800   9999.00000      0.658322811      0.847215056    
       61860   9999.00000      0.658322811      0.845265746    
       61920   9999.00000      0.655143917      0.843141794    
       61980   9999.00000      0.655143917      0.840335846    
       62040   9999.00000      0.652575433      0.836880624    
       62100   9999.00000      0.652575433      0.833346903    
       62160   9999.00000      0.649346054      0.829692483    
       62220   9999.00000      0.649346054      0.826059997    
       62280   9999.00000      0.643536031      0.822194576    
       62340   9999.00000      0.643536031      0.818409145    
       62400   9999.00000      0.637301445      0.815154374    
       62460   9999.00000      0.637301445      0.812437356    
       62520   9999.00000      0.630149961      0.810049117    
       62580   9999.00000      0.630149961      0.807760298    
       62640   9999.00000      0.625099540      0.805083334    
       62700   9999.00000      0.625099540      0.802313030    
       62760   9999.00000      0.621375084      0.799807191    
       62820   9999.00000      0.621375084      0.797442853    
       62880   9999.00000      0.616127968      0.796872973    
       62940   9999.00000      0.616127968      0.796228409    
       63000   9999.00000      0.611933529      0.795506299    
       63060   9999.00000      0.611933529      0.794916511    
       63120   9999.00000      0.611755192      0.794461548    
       63180   9999.00000      0.611755192      0.793634117    
       63240   9999.00000      0.611282587      0.792416155    
       63300   9999.00000      0.611282587      0.790284336    
       63360   9999.00000      0.611335397      0.787185073    
       63420   9999.00000      0.611335397      0.783887625    
       63480   9999.00000      0.609890699      0.780379772    
       63540   9999.00000      0.609890699      0.776776135    
       63600   9999.00000      0.604718864      0.773070216    
       63660   9999.00000      0.604718864      0.769284010    
       63720   9999.00000      0.598742247      0.765414476    
       63780   9999.00000      0.598742247      0.762081683    
       63840   9999.00000      0.592387617      0.759320259    
       63900   9999.00000      0.592387617      0.757026732    
       63960   9999.00000      0.585710943      0.755234361    
       64020   9999.00000      0.585710943      0.753972650    
       64080   9999.00000      0.581236064      0.753284633    
       64140   9999.00000      0.581236064      0.752116442    
       64200   9999.00000      0.578682601      0.750427067    
       64260   9999.00000      0.578682601      0.748703480    
       64320   9999.00000      0.578314543      0.746945798    
       64380   9999.00000      0.578314543      0.745775878    
       64440   9999.00000      0.575967371      0.745245397    
       64500   9999.00000      0.575967371      0.744604349    
       64560   9999.00000      0.573489666      0.743842304    
       64620   9999.00000      0.573489666      0.743002892    
