 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.34540737       1.18911338    
       61320   9999.00000       1.34733152       1.19494426    
       61380   9999.00000       1.34733152       1.19909215    
       61440   9999.00000       1.35149300       1.20063639    
       61500   9999.00000       1.35149300       1.20217514    
       61560   9999.00000       1.35929859       1.20444787    
       61620   9999.00000       1.35929859       1.20618713    
       61680   9999.00000       1.35718334       1.20720267    
       61740   9999.00000       1.35718334       1.20737445    
       61800   9999.00000       1.35808361       1.20759082    
       61860   9999.00000       1.35808361       1.21012092    
       61920   9999.00000       1.35606825       1.21450615    
       61980   9999.00000       1.35606825       1.21978986    
       62040   9999.00000       1.35428846       1.22348857    
       62100   9999.00000       1.35428846       1.22541773    
       62160   9999.00000       1.35988522       1.22816777    
       62220   9999.00000       1.35988522       1.23036098    
       62280   9999.00000       1.35946858       1.23393524    
       62340   9999.00000       1.35946858       1.23956227    
       62400   9999.00000       1.36237156       1.24175858    
       62460   9999.00000       1.36237156       1.24143410    
       62520   9999.00000       1.37082922       1.24283481    
       62580   9999.00000       1.37082922       1.24462473    
       62640   9999.00000       1.36591733       1.24703324    
       62700   9999.00000       1.36591733       1.25208473    
       62760   9999.00000       1.36785543       1.25588393    
       62820   9999.00000       1.36785543       1.25825155    
       62880   9999.00000       1.37239802       1.26178050    
       62940   9999.00000       1.37239802       1.26485705    
       63000   9999.00000       1.37205422       1.26743031    
       63060   9999.00000       1.37205422       1.27094162    
       63120   9999.00000       1.37589133       1.27544188    
       63180   9999.00000       1.37589133       1.28017318    
       63240   9999.00000       1.37788391       1.28514194    
       63300   9999.00000       1.37788391       1.28888977    
       63360   9999.00000       1.38377583       1.29136539    
       63420   9999.00000       1.38377583       1.29229701    
       63480   9999.00000       1.39066565       1.29158199    
       63540   9999.00000       1.39066565       1.28942502    
       63600   9999.00000       1.39267457       1.28573513    
       63660   9999.00000       1.39267457       1.28226042    
       63720   9999.00000       1.38837111       1.27900267    
       63780   9999.00000       1.38837111       1.27806139    
       63840   9999.00000       1.37827432       1.27959168    
       63900   9999.00000       1.37827432       1.28037369    
       63960   9999.00000       1.36908484       1.28036034    
       64020   9999.00000       1.36908484       1.28093588    
       64080   9999.00000       1.36944449       1.28213668    
       64140   9999.00000       1.36944449       1.28388870    
       64200   9999.00000       1.36679542       1.28624237    
       64260   9999.00000       1.36679542       1.28758681    
       64320   9999.00000       1.36659777       1.28782892    
       64380   9999.00000       1.36659777       1.29067671    
       64440   9999.00000       1.36874044       1.29635608    
       64500   9999.00000       1.36874044       1.30220532    
       64560   9999.00000       1.36676991       1.30824137    
       64620   9999.00000       1.36676991       1.31512678    
