 20190703
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32100  0.768833339      0.705663204      0.768731296    
       32160  0.768833339      0.707601964      0.768042684    
       32220  0.766857147      0.707601964      0.767297864    
       32280  0.765690506      0.708670080      0.777564764    
       32340  0.764926851      0.708670080      0.776240349    
       32400  0.762804866      0.708758891      0.775153816    
       32460  0.763619065      0.708758891      0.773877800    
       32520  0.762439013      0.708425403      0.772528589    
       32580  0.759780467      0.708425403      0.771174669    
       32640  0.759609759      0.708581448      0.769805610    
       32700  0.764500022      0.708581448      0.768335700    
       32760  0.754170716      0.708506763      0.767096221    
       32820  0.755097568      0.708506763      0.766182840    
       32880  0.760261893      0.708054304      0.765436590    
       32940  0.764523804      0.708054304      0.764739037    
       33000  0.762341440      0.708204985      0.764399707    
       33060  0.763487816      0.708204985      0.764832854    
       33120  0.764333308      0.708768308      0.765773952    
       33180  0.760951221      0.708768308      0.766824067    
       33240  0.757414639      0.710288882      0.767691851    
       33300  0.753512204      0.710288882      0.767346561    
       33360  0.752619028      0.714135408      0.765990257    
       33420  0.749560952      0.714135408      0.765167296    
       33480  0.747926831      0.716552794      0.764776647    
       33540  0.746658564      0.716552794      0.764414191    
       33600  0.747809529      0.715338886      0.764136314    
       33660  0.746878028      0.715338886      0.763897181    
       33720  0.747951210      0.715242386      0.763625085    
       33780  0.746902466      0.715242386      0.763230264    
       33840  0.745634139      0.715628862      0.762800455    
       33900  0.745634139      0.715628862      0.762489498    
       33960  0.746146321      0.715322673      0.762422502    
       34020  0.745219529      0.715322673      0.762523651    
       34080  0.743756115      0.715151727      0.762819231    
       34140  0.743756115      0.715151727      0.763393283    
       34200  0.742585361      0.715526283      0.764029682    
       34260  0.740438998      0.715526283      0.764235735    
       34320  0.737853646      0.716649652      0.764298499    
       34380  0.737853646      0.716649652      0.764696896    
       34440  0.738219500      0.718016326      0.765278399    
       34500  0.736878037      0.718016326      0.765920520    
       34560  0.737365842      0.718520820      0.766640365    
       34620  0.737365842      0.718520820      0.767067432    
       34680  0.736024380      0.719702840      0.767239153    
       34740  0.732146323      0.719702840      0.767297685    
       34800  0.730536580      0.720928073      0.767535686    
       34860  0.730536580      0.720928073      0.767623246    
       34920  0.729804873      0.721340537      0.767317176    
       34980  0.729731679      0.721340537      0.767477870    
       35040  0.730439007      0.722158313      0.768266678    
       35100  0.730439007      0.722158313      0.769380987    
       35160  0.728731692      0.721682131      0.770472288    
       35220  0.727585375      0.721682131      0.771546185    
       35280  0.727682948      0.723211050      0.771909297    
       35340  0.725095212      0.723211050      0.771577835    
       35400  0.727536559      0.724822581      0.770987868    
       35460  0.727756083      0.724822581      0.769938052    
       35520  0.725547612      0.723503411      0.768770099    
       35580  0.723627925      0.723503411      0.767986357    
       35640  0.723627925      0.721259713      0.767643988    
       35700  0.722227275      0.721259713      0.767395139    
       35760  0.720111132      0.718400419      0.767011821    
       35820  0.717782617      0.718400419      0.766356468    
       35880  0.716933310      0.717306137      0.760545313    
       35940  0.712511122      0.717306137      0.760155559    
       36000  0.708369553      0.715662539      0.759648383    
       36060  0.702434778      0.715662539      0.759089649    
       36120  0.700333357      0.713835835      0.758488476    
       36180  0.697347820      0.713835835      0.757818878    
       36240  0.693021715      0.711542487      0.758210778    
       36300  0.684326112      0.711542487      0.759575903    
       36360  0.678088903      0.708775103      0.760781527    
       36420  0.676239133      0.708775103      0.761669815    
       36480  0.668500006      0.710234284      0.761980772    
       36540  0.658434808      0.710234284      0.761724412    
       36600  0.649422228      0.711188912      0.761119127    
       36660  0.646565199      0.711188912      0.760004818    
       36720  0.639217377      0.709921300      0.758431256    
       36780  0.633478284      0.709921300      0.756500840    
       36840  0.633478284      0.707116067      0.754434705    
       36900  0.630717397      0.707116067      0.752672076    
       36960  0.628652155      0.702813506      0.751450121    
       37020  0.626711130      0.702813506      0.750505745    
       37080  0.626347840      0.697722197      0.749754965    
       37140  0.622239113      0.697722197      0.749329448    
       37200  0.618955553      0.694825172      0.749282956    
       37260  0.613155544      0.694825172      0.749520361    
       37320  0.611065209      0.692774951      0.749759376    
       37380  0.607565224      0.692774951      0.750083447    
       37440  0.605266690      0.692381918      0.750803053    
       37500  0.603511095      0.692381918      0.751842916    
       37560  0.601978242      0.691953897      0.752970457    
       37620  0.599804342      0.691953897      0.754003108    
       37680  0.597108722      0.693184674      0.754831791    
       37740  0.597244442      0.693184674      0.755521894    
       37800  0.596152186      0.694877207      0.755983770    
       37860  0.594782591      0.694877207      0.756315947    
       37920  0.592869580      0.695765018      0.756566763    
       37980  0.592266679      0.695765018      0.756557524    
       38040  0.591760874      0.695978224      0.756216705    
       38100  0.588152170      0.695978224      0.755613923    
       38160  0.583630443      0.695754528      0.754864991    
       38220  0.580711126      0.695754528      0.754031777    
       38280  0.579304338      0.694409490      0.753100932    
       38340  0.576630414      0.694409490      0.751951635    
       38400  0.575869560      0.692572355      0.750697196    
       38460  0.575533330      0.692572355      0.749122560    
       38520  0.574043453      0.690533340      0.747184753    
       38580  0.571782589      0.690533340      0.745065987    
       38640  0.568586946      0.687911093      0.742795110    
       38700  0.567088902      0.687911093      0.740242422    
       38760  0.565586984      0.684060216      0.737531841    
       38820  0.564586937      0.684060216      0.735014200    
       38880  0.562913060      0.679651260      0.732336462    
       38940  0.561311126      0.679651260      0.730167747    
       39000  0.559955537      0.674717605      0.728720009    
       39060  0.559847832      0.674717605      0.727576435    
       39120  0.556804359      0.669196069      0.726663113    
       39180  0.555066645      0.669196069      0.725602984    
       39240  0.553044438      0.666524768      0.724573314    
       39300  0.553282619      0.666524768      0.723569632    
       39360  0.551478267      0.664811790      0.722581148    
       39420  0.549799979      0.664811790      0.721776307    
       39480  0.549333334      0.663268268      0.595865786    
       39540  0.550586939      0.663268268      0.595448613    
       39600  0.551500022      0.661867082      0.595038474    
       39660  0.552155554      0.661867082      0.594641984    
       39720  0.553955555      0.660757601      0.594346106    
       39780  0.554347813      0.660757601      0.594407260    
       39840  0.554565191      0.659270108      0.594841719    
       39900  0.554155529      0.659270108      0.594361722    
       39960  0.554155529      0.658338368      0.592870712    
       40020  0.554695666      0.658338368      0.591638923    
       40080  0.555521727      0.658629715      0.590555906    
       40140  0.553577781      0.658629715      0.589801013    
       40200  0.556599975      0.654873788      0.589535058    
       40260  0.557500005      0.654873788      0.589654207    
       40320  0.559521735      0.651723504      0.590135217    
       40380  0.560177803      0.651723504      0.590843558    
       40440  0.563355565      0.650376618      0.591712534    
       40500  0.563355565      0.650376618      0.592590332    
       40560  0.562227249      0.650726080      0.593249619    
       40620  0.561162770      0.650726080      0.593523800    
       40680  0.561162770      0.651469350      0.593492210    
       40740  0.560000002      0.651469350      0.593068719    
       40800  0.560048759      0.651463270      0.592464745    
       40860  0.560048759      0.651463270      0.591728330    
       40920  0.560699999      0.649912417      0.590881646    
       40980  0.561820507      0.649912417      0.590140343    
       41040  0.560236871      0.648028433      0.589472711    
       41100  0.563487172      0.648028433      0.588677883    
       41160  0.561999977      0.645537376      0.587690115    
       41220  0.564789474      0.645537376      0.586599886    
       41280  0.563657880      0.643408358      0.585427523    
       41340  0.563552618      0.643408358      0.584410727    
       41400  0.563552618      0.640329599      0.583619833    
       41460  0.562736869      0.640329599      0.583015859    
       41520  0.562842131      0.637000084      0.582685113    
       41580  0.564421058      0.637000084      0.582695603    
       41640  0.564421058      0.634529531      0.583022416    
       41700  0.563868403      0.634529531      0.583667099    
       41760  0.564000010      0.633097768      0.584579408    
       41820  0.565868437      0.633097768      0.585655868    
       41880  0.565868437      0.632944405      0.586719930    
       41940  0.567842126      0.632944405      0.587787330    
       42000  0.568657875      0.633759260      0.588859856    
       42060  0.570473671      0.633759260      0.589842498    
       42120  0.570473671      0.634735525      0.590993881    
       42180  0.573052645      0.634735525      0.592345715    
       42240  0.583105266      0.635539711      0.593683243    
       42300  0.592815816      0.635539711      0.594913602    
       42360  0.592815816      0.637147546      0.595802605    
       42420  0.598973691      0.637147546      0.596318424    
       42480  0.603157878      0.638603806      0.596899986    
       42540  0.604486465      0.638603806      0.597818911    
       42600  0.606473684      0.638928115      0.599240959    
       42660  0.610078931      0.638928115      0.601018906    
       42720  0.608894765      0.639419556      0.602713287    
       42780  0.610756755      0.639419556      0.604332030    
       42840  0.607763171      0.642021239      0.605593145    
       42900  0.608342111      0.642021239      0.606382310    
       42960  0.608684182      0.644270480      0.607060850    
       43020  0.609486461      0.644270480      0.607581675    
       43080  0.609447360      0.645184577      0.609260499    
       43140  0.608763158      0.645184577      0.609715462    
       43200  0.606342077      0.645708740      0.610127747    
       43260  0.607324302      0.645708740      0.610471070    
       43320  0.605526328      0.645341098      0.610898674    
       43380  0.603684187      0.645341098      0.611315548    
       43440  0.603394747      0.644887090      0.611814380    
       43500  0.604216218      0.644887090      0.612397611    
       43560  0.606394708      0.644831002      0.612975419    
       43620  0.607605278      0.644831002      0.613691509    
       43680  0.606684208      0.645423651      0.614472806    
       43740  0.606027007      0.645423651      0.615336299    
       43800  0.606210530      0.645948887      0.616199255    
       43860  0.606210530      0.645948887      0.616986096    
       43920  0.605421066      0.646892250      0.617546260    
       43980  0.604473710      0.646892250      0.617825985    
       44040  0.604473710      0.647999704      0.618086874    
       44100  0.600921035      0.647999704      0.618463278    
       44160  0.600000024      0.648328662      0.619047046    
       44220  0.599675000      0.648328662      0.619999409    
       44280  0.599675000      0.648509622      0.621193111    
       44340  0.600000024      0.648509622      0.622606099    
       44400  0.600952387      0.649722397      0.624363184    
       44460  0.600952387      0.649722397      0.626192927    
       44520  0.601279080      0.652084529      0.627968192    
       44580  0.601295471      0.652084529      0.629713058    
       44640  0.601333320      0.655752122      0.631237209    
       44700  0.601333320      0.655752122      0.632546663    
       44760  0.600666642      0.659278750      0.633753002    
       44820  0.603065193      0.659278750      0.634918213    
       44880  0.605282605      0.661904097      0.635833144    
       44940  0.611586928      0.661904097      0.636507690    
       45000  0.613622248      0.664308310      0.637048602    
       45060  0.617695630      0.664308310      0.637355328    
       45120  0.624326110      0.665818989      0.637665451    
       45180  0.628847837      0.665818989      0.637913287    
       45240  0.630222201      0.666818619      0.637985647    
       45300  0.632260859      0.666818619      0.637872756    
       45360  0.638391316      0.667760789      0.637726665    
       45420  0.647239149      0.667760789      0.637650132    
       45480  0.649355531      0.668236732      0.637773931    
       45540  0.652847826      0.668236732      0.638214767    
       45600  0.654391289      0.668568969      0.638652802    
       45660  0.655739129      0.668568969      0.639138222    
       45720  0.656822205      0.669643164      0.639814556    
       45780  0.657369554      0.669643164      0.640377581    
       45840  0.661195636      0.670744598      0.640803099    
       45900  0.656222224      0.670744598      0.641336679    
       45960  0.650555551      0.672664106      0.641821086    
       46020  0.649956524      0.672664106      0.642470062    
       46080  0.648133337      0.674068689      0.643174231    
       46140  0.647733331      0.674068689      0.643509805    
       46200  0.647065222      0.675239325      0.643461466    
       46260  0.646369576      0.675239325      0.642849743    
       46320  0.645288885      0.676634490      0.641967475    
       46380  0.649733305      0.676634490      0.641260147    
       46440  0.649760842      0.676490724      0.640777290    
       46500  0.652043462      0.676490724      0.640815973    
       46560  0.653043449      0.675365090      0.641245127    
       46620  0.654733360      0.675365090      0.641676188    
       46680  0.653608680      0.675062239      0.585742712    
       46740  0.653869569      0.675062239      0.585863233    
       46800  0.654760897      0.676293790      0.586433351    
       46860  0.657866657      0.676293790      0.587124467    
       46920  0.660065234      0.676809669      0.588133037    
       46980  0.664130449      0.676809669      0.589436233    
       47040  0.668630421      0.678534985      0.590435386    
       47100  0.671022236      0.678534985      0.591030419    
       47160  0.670065224      0.681533992      0.590978801    
       47220  0.668934762      0.681533992      0.590384424    
       47280  0.670173883      0.683541894      0.589367688    
       47340  0.672977805      0.683541894      0.587977052    
       47400  0.673326075      0.682612300      0.586446404    
       47460  0.675260842      0.682612300      0.584888518    
       47520  0.676326096      0.679995477      0.583310962    
       47580  0.678733349      0.679995477      0.581857324    
       47640  0.679266691      0.676698565      0.580760539    
       47700  0.679152191      0.676698565      0.579734504    
       47760  0.680804372      0.673532665      0.578744650    
       47820  0.683377802      0.673532665      0.577838063    
       47880  0.684422195      0.671567380      0.577095807    
       47940  0.682739139      0.671567380      0.576446831    
       48000  0.684173942      0.669975877      0.575717509    
       48060  0.685155571      0.669975877      0.574955761    
       48120  0.685804367      0.668507159      0.574008524    
       48180  0.686847806      0.668507159      0.572914243    
       48240  0.688478231      0.666834116      0.571937203    
       48300  0.690377772      0.666834116      0.571305335    
       48360  0.691521764      0.664285481      0.571035445    
       48420  0.691413045      0.664285481      0.570921600    
       48480  0.692695677      0.662117362      0.570986807    
       48540  0.691622198      0.662117362      0.571540654    
       48600  0.690177798      0.661231637      0.572572649    
       48660  0.691847801      0.661231637      0.573926628    
       48720  0.691652179      0.661008239      0.575183868    
       48780  0.688777804      0.661008239      0.576130986    
       48840  0.688088894      0.662622154      0.576734960    
       48900  0.689369559      0.662622154      0.577103794    
       48960  0.688521743      0.663646579      0.577441573    
       49020  0.686260879      0.663646579      0.577560782    
       49080  0.680533350      0.663399220      0.577570379    
       49140  0.680586934      0.663399220      0.577398598    
       49200  0.678065240      0.662835598      0.576991916    
       49260  0.677695632      0.662835598      0.576626897    
       49320  0.678288877      0.662015855      0.576272905    
       49380  0.677760899      0.662015855      0.575831294    
       49440  0.676717401      0.660103917      0.575463533    
       49500  0.675630450      0.660103917      0.575119734    
       49560  0.675630450      0.658335865      0.574467063    
       49620  0.676021755      0.658335865      0.573762596    
       49680  0.677260876      0.656681240      0.573166072    
       49740  0.677659571      0.656681240      0.572693586    
       49800  0.677956522      0.653951168      0.572321832    
       49860  0.680000007      0.653951168      0.572110295    
       49920  0.681891322      0.651555657      0.572283328    
       49980  0.683638275      0.651555657      0.572527051    
       50040  0.683065236      0.649587393      0.572745621    
       50100  0.684239149      0.649587393      0.572917640    
       50160  0.687478244      0.649182022      0.572770417    
       50220  0.688499987      0.649182022      0.572406173    
       50280  0.688499987      0.648663342      0.655612111    
       50340  0.691934764      0.648663342      0.654082596    
       50400  0.693369567      0.646896005      0.652839661    
       50460  0.696021736      0.646896005      0.651493311    
       50520  0.696021736      0.643575370      0.650493443    
       50580  0.699413061      0.643575370      0.649706602    
       50640  0.701369584      0.641873121      0.648754895    
       50700  0.700777769      0.641873121      0.648118079    
       50760  0.700217366      0.641012788      0.647342682    
       50820  0.700260878      0.641012788      0.646768868    
       50880  0.701711118      0.639508367      0.646623671    
       50940  0.701911092      0.639508367      0.646759570    
       51000  0.701413035      0.637857318      0.647375822    
       51060  0.700804353      0.637857318      0.648334920    
       51120  0.700777769      0.638118923      0.649583220    
       51180  0.702311099      0.638118923      0.650968313    
       51240  0.700565219      0.640114665      0.652395487    
       51300  0.701108694      0.640114665      0.653689563    
       51360  0.701711118      0.643359780      0.654789567    
       51420  0.699088871      0.643359780      0.655762315    
       51480  0.695652187      0.646496594      0.656321645    
       51540  0.695021749      0.646496594      0.656391501    
       51600  0.696977794      0.649040580      0.656184375    
       51660  0.695688903      0.649040580      0.655841231    
       51720  0.694391310      0.649991333      0.655571461    
       51780  0.692347825      0.649991333      0.655518949    
       51840  0.693000019      0.649652600      0.655660689    
       51900  0.690422237      0.649652600      0.655765951    
       51960  0.688434780      0.649754107      0.655811429    
       52020  0.686086953      0.649754107      0.655748367    
       52080  0.686844468      0.650692463      0.655230999    
       52140  0.680688918      0.650692463      0.654288292    
       52200  0.677478254      0.651176631      0.653287232    
       52260  0.673152149      0.651176631      0.652155936    
       52320  0.668260872      0.649749994      0.651759684    
       52380  0.665511131      0.649749994      0.652590632    
       52440  0.663630426      0.648368180      0.654463947    
       52500  0.659260869      0.648368180      0.657374084    
       52560  0.655391276      0.649865746      0.660378873    
       52620  0.654733360      0.649865746      0.663289309    
       52680  0.652022243      0.655457199      0.665958226    
       52740  0.653978288      0.655457199      0.668238759    
       52800  0.653333306      0.661393523      0.670170367    
       52860  0.652409077      0.661393523      0.671860814    
       52920  0.652581394      0.666431427      0.673272192    
       52980  0.650704563      0.666431427      0.674410045    
       53040  0.650627911      0.670082927      0.675336957    
       53100  0.649395347      0.670082927      0.675872862    
       53160  0.646139562      0.672689855      0.676496983    
       53220  0.645659089      0.672689855      0.677556872    
       53280  0.645883739      0.674346983      0.678935468    
       53340  0.645488381      0.674346983      0.680469632    
       53400  0.645558119      0.676368296      0.681720257    
       53460  0.645409107      0.676368296      0.682732403    
       53520  0.643883705      0.679773986      0.683654547    
       53580  0.641162813      0.679773986      0.684224725    
       53640  0.640813947      0.681889117      0.684860170    
       53700  0.641045451      0.681889117      0.685683370    
       53760  0.639558136      0.683564723      0.686564267    
       53820  0.636069775      0.683564723      0.687748492    
       53880  0.634604633      0.685545921      0.758157313    
       53940  0.639840901      0.685545921      0.759705424    
       54000  0.637023270      0.687766910      0.761632144    
       54060  0.638325572      0.687766910      0.763303757    
       54120  0.637279093      0.690732837      0.764901757    
       54180  0.641068161      0.690732837      0.766179681    
       54240  0.634697676      0.695139825      0.766729116    
       54300  0.633069754      0.695139825      0.766812444    
       54360  0.635272741      0.699108064      0.766439676    
       54420  0.634863615      0.699108064      0.766040325    
       54480  0.634999990      0.700301588      0.765682161    
       54540  0.635681808      0.700301588      0.765060067    
       54600  0.634363651      0.699811995      0.764688373    
       54660  0.634999990      0.699811995      0.764464974    
       54720  0.633545458      0.699169636      0.764258623    
       54780  0.633545458      0.699169636      0.764058709    
       54840  0.630931795      0.699516714      0.763891757    
       54900  0.630909085      0.699516714      0.763828576    
       54960  0.631069779      0.700393796      0.763840079    
       55020  0.631068170      0.700393796      0.763998628    
       55080  0.635386348      0.701001465      0.764004827    
       55140  0.637068152      0.701001465      0.764081895    
       55200  0.637813926      0.701996326      0.763942301    
       55260  0.636863649      0.701996326      0.763462782    
       55320  0.637159109      0.702500641      0.762842476    
       55380  0.636113644      0.702500641      0.761808038    
       55440  0.636465132      0.702318430      0.760478556    
       55500  0.635909081      0.702318430      0.758953035    
       55560  0.637159109      0.701442957      0.757510245    
       55620  0.637204528      0.701442957      0.756101012    
       55680  0.637255788      0.699581087      0.754963458    
       55740  0.636318207      0.699581087      0.754548669    
       55800  0.637772739      0.697817802      0.754542351    
       55860  0.640209317      0.697817802      0.754505396    
       55920  0.640302300      0.697331905      0.754486263    
       55980  0.641372085      0.697331905      0.753632545    
       56040  0.639386356      0.698569059      0.752143323    
       56100  0.640790701      0.698569059      0.750195205    
       56160  0.642465115      0.699603856      0.747679532    
       56220  0.642488360      0.699603856      0.745554745    
       56280  0.640113652      0.698122501      0.743558347    
       56340  0.640953481      0.698122501      0.741815388    
       56400  0.635488391      0.694518745      0.740311086    
       56460  0.632204533      0.694518745      0.739009917    
       56520  0.629066646      0.691363990      0.737990201    
       56580  0.629066646      0.691363990      0.737317383    
       56640  0.628311098      0.688942552      0.737095833    
       56700  0.625695646      0.688942552      0.737207294    
       56760  0.625195622      0.687779665      0.737300336    
       56820  0.625955582      0.687779665      0.736953378    
       56880  0.625266671      0.688247383      0.736199915    
       56940  0.625999987      0.688247383      0.735115707    
       57000  0.622326076      0.688650668      0.733864963    
       57060  0.620622218      0.688650668      0.732939184    
       57120  0.617244422      0.687384546      0.732966781    
       57180  0.615130424      0.687384546      0.733763635    
       57240  0.612826109      0.685443461      0.735163093    
       57300  0.609799981      0.685443461      0.736778617    
       57360  0.608266652      0.687205136      0.738045752    
       57420  0.608266652      0.687205136      0.739053428    
       57480  0.608933330      0.691406727      0.642117739    
       57540  0.608200014      0.691406727      0.644058764    
       57600  0.602222204      0.694132447      0.646073639    
       57660  0.602222204      0.694132447      0.647996783    
       57720  0.599577785      0.696338415      0.649508774    
       57780  0.600600004      0.696338415      0.650542617    
       57840  0.600577772      0.698498666      0.651238143    
       57900  0.600577772      0.698498666      0.651898801    
       57960  0.601422250      0.699158132      0.652862549    
       58020  0.600977778      0.699158132      0.654177248    
       58080  0.602022231      0.698444247      0.655935645    
       58140  0.602022231      0.698444247      0.658058584    
       58200  0.602733314      0.698896468      0.660470426    
       58260  0.604022205      0.698896468      0.662704945    
       58320  0.601681828      0.701030552      0.664693654    
       58380  0.601136386      0.701030552      0.666345417    
       58440  0.601577759      0.704211473      0.667654991    
       58500  0.600522757      0.704211473      0.668714583    
       58560  0.600046515      0.706628084      0.669245481    
       58620  0.600046515      0.706628084      0.669392884    
       58680  0.599309504      0.707443178      0.669283926    
       58740  0.597073197      0.707443178      0.669091940    
       58800  0.596624970      0.706595659      0.668930709    
       58860  0.596624970      0.706595659      0.669134021    
       58920  0.596641004      0.704658210      0.669703603    
       58980  0.595657885      0.704658210      0.670466363    
       59040  0.595810831      0.702994943      0.671492457    
       59100  0.595810831      0.702994943      0.672634542    
       59160  0.595361114      0.702687562      0.673942864    
       59220  0.594771445      0.702687562      0.675095379    
       59280  0.594588220      0.703618407      0.676333010    
       59340  0.594588220      0.703618407      0.677592337    
       59400  0.594545484      0.705136776      0.678790390    
       59460  0.595718741      0.705136776      0.680067003    
       59520  0.595718741      0.707347631      0.681084216    
       59580  0.597193539      0.707347631      0.681845546    
       59640  0.597500026      0.709280550      0.682709277    
       59700  0.598999977      0.709280550      0.683480501    
       59760  0.598999977      0.710001826      0.684067726    
       59820  0.598892868      0.710001826      0.684569359    
       59880  0.599962950      0.711370766      0.684319198    
       59940  0.602346182      0.711370766      0.683575571    
       60000  0.602346182      0.712061286      0.682866693    
       60060  0.606159985      0.712061286      0.682272494    
       60120  0.610958338      0.709865272      0.681684375    
       60180  0.616173923      0.709865272      0.680944681    
       60240  0.616173923      0.707776189      0.680010438    
       60300   9999.00000      0.707776189      0.678766072    
       60360   9999.00000      0.705922306      0.677291811    
       60420   9999.00000      0.705922306      0.676042557    
       60480   9999.00000      0.703191161      0.675102890    
       60540   9999.00000      0.703191161      0.674373686    
       60600   9999.00000      0.699755788      0.674086034    
       60660   9999.00000      0.699755788      0.674082339    
       60720   9999.00000      0.697501540      0.674148381    
       60780   9999.00000      0.697501540      0.673647225    
       60840   9999.00000      0.697075784      0.672016382    
       60900   9999.00000      0.697075784      0.669450104    
       60960   9999.00000      0.696991742      0.666560769    
       61020   9999.00000      0.696991742      0.663866580    
       61080   9999.00000      0.692537129      0.477483511    
       61140   9999.00000      0.692537129      0.476255417    
       61200   9999.00000      0.686786175      0.475419372    
