 20190708
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.532081425      0.512859881    
       61320   9999.00000      0.532391906      0.513488948    
       61380   9999.00000      0.532391906      0.514264464    
       61440   9999.00000      0.532712221      0.515615523    
       61500   9999.00000      0.532712221      0.517483354    
       61560   9999.00000      0.534321129      0.519279838    
       61620   9999.00000      0.534321129      0.521410167    
       61680   9999.00000      0.538216591      0.523219645    
       61740   9999.00000      0.538216591      0.524839997    
       61800   9999.00000      0.542001069      0.526171625    
       61860   9999.00000      0.542001069      0.526771426    
       61920   9999.00000      0.544559717      0.526913822    
       61980   9999.00000      0.544559717      0.526423037    
       62040   9999.00000      0.546013415      0.525415719    
       62100   9999.00000      0.546013415      0.524204254    
       62160   9999.00000      0.545696795      0.522864759    
       62220   9999.00000      0.545696795      0.521643519    
       62280   9999.00000      0.543429852      0.520500302    
       62340   9999.00000      0.543429852      0.519604862    
       62400   9999.00000      0.540608943      0.519062638    
       62460   9999.00000      0.540608943      0.518697500    
       62520   9999.00000      0.538123548      0.518443108    
       62580   9999.00000      0.538123548      0.518011093    
       62640   9999.00000      0.537043214      0.517402589    
       62700   9999.00000      0.537043214      0.516523421    
       62760   9999.00000      0.536461532      0.515272498    
       62820   9999.00000      0.536461532      0.513777435    
       62880   9999.00000      0.535199881      0.512767136    
       62940   9999.00000      0.535199881      0.511931837    
       63000   9999.00000      0.532507658      0.511285067    
       63060   9999.00000      0.532507658      0.510923207    
       63120   9999.00000      0.530482054      0.510873079    
       63180   9999.00000      0.530482054      0.511057615    
       63240   9999.00000      0.529203534      0.511484742    
       63300   9999.00000      0.529203534      0.512104571    
       63360   9999.00000      0.529109418      0.512922287    
       63420   9999.00000      0.529109418      0.513662994    
       63480   9999.00000      0.529970050      0.514313042    
       63540   9999.00000      0.529970050      0.514546454    
       63600   9999.00000      0.531612694      0.514341056    
       63660   9999.00000      0.531612694      0.513761699    
       63720   9999.00000      0.532955885      0.512788057    
       63780   9999.00000      0.532955885      0.511820555    
       63840   9999.00000      0.532613099      0.510860980    
       63900   9999.00000      0.532613099      0.510294676    
       63960   9999.00000      0.530739546      0.510151982    
       64020   9999.00000      0.530739546      0.510133743    
       64080   9999.00000      0.528874278      0.510250807    
       64140   9999.00000      0.528874278      0.510349870    
       64200   9999.00000      0.528635621      0.510425985    
       64260   9999.00000      0.528635621      0.510467291    
       64320   9999.00000      0.528898358      0.510465026    
       64380   9999.00000      0.528898358      0.510811687    
       64440   9999.00000      0.529070258      0.511537671    
       64500   9999.00000      0.529070258      0.512462795    
       64560   9999.00000      0.529084861      0.513608634    
       64620   9999.00000      0.529084861      0.514733493    
