 20181118
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31980  0.532305539       1.02862823      0.787920117    
       32040  0.532371402       1.02961171      0.782405376    
       32100  0.535771430       1.02961171      0.777563989    
       32160  0.540638864       1.02426612      0.773388445    
       32220  0.546249986       1.02426612      0.771164536    
       32280  0.546249986       1.00914478      0.390446037    
       32340  0.549270272       1.00914478      0.386851490    
       32400  0.554078937      0.996681094      0.383554697    
       32460  0.557153821      0.996681094      0.380536377    
       32520  0.557153821      0.991470754      0.377598882    
       32580  0.559975028      0.991470754      0.373958141    
       32640  0.563292682      0.987301409      0.369709313    
       32700  0.564380944      0.987301409      0.364823848    
       32760  0.564380944      0.983353436      0.359306663    
       32820  0.565627933      0.983353436      0.353655130    
       32880  0.566250026      0.976827025      0.348540038    
       32940  0.567911088      0.976827025      0.344170570    
       33000  0.567911088      0.967653155      0.340432197    
       33060  0.568065226      0.967653155      0.337934971    
       33120  0.567347825      0.960306585      0.336582333    
       33180  0.571478248      0.960306585      0.335079134    
       33240  0.571478248      0.955426216      0.335727453    
       33300  0.576652169      0.955426216      0.338752151    
       33360  0.577260852      0.954808831      0.344844639    
       33420  0.578521729      0.954808831      0.353886366    
       33480  0.578521729      0.962508917      0.361703634    
       33540  0.580717385      0.962508917      0.367855489    
       33600  0.580999970      0.982179642      0.371588200    
       33660  0.583630443      0.982179642      0.372660786    
       33720  0.583630443      0.996751010      0.371049196    
       33780  0.585152149      0.996751010      0.367194235    
       33840  0.587565243       1.00161171      0.361909389    
       33900  0.590673923       1.00161171      0.355928928    
       33960  0.590673923      0.995752096      0.350287527    
       34020  0.592913032      0.995752096      0.345152467    
       34080  0.596586943      0.984062731      0.341093451    
       34140  0.598644435      0.984062731      0.338218749    
       34200  0.599891305      0.973601937      0.336863428    
       34260  0.603956521      0.973601937      0.336564988    
       34320  0.606022239      0.967261910      0.336638004    
       34380  0.609133363      0.967261910      0.336601943    
       34440  0.614044428      0.966717005      0.335679114    
       34500  0.614044428      0.966717005      0.333253890    
       34560  0.617377758      0.967514575      0.329748422    
       34620  0.622711122      0.967514575      0.325351954    
       34680  0.625511110      0.964694977      0.320245594    
       34740  0.625511110      0.964694977      0.316224664    
       34800  0.628977776      0.957455158      0.313483566    
       34860  0.632568181      0.957455158      0.312141687    
       34920  0.635348856      0.947299600      0.311835408    
       34980  0.635348856      0.947299600      0.311288297    
       35040  0.639380932      0.942062497      0.310285479    
       35100  0.643390238      0.942062497      0.308471233    
       35160  0.646700025      0.940771282      0.306082249    
       35220  0.646700025      0.940771282      0.302293062    
       35280  0.645641029      0.937570870      0.297090232    
       35340  0.648763180      0.937570870      0.291306496    
       35400  0.652648628      0.931974828      0.284689158    
       35460  0.652648628      0.931974828      0.278716981    
       35520  0.649945974      0.920697212      0.273667574    
       35580  0.646027029      0.920697212      0.269231081    
       35640  0.647000015      0.906015396      0.265121073    
       35700  0.643189192      0.906015396      0.260666102    
       35760  0.637621641      0.894849479      0.256253600    
       35820  0.631945968      0.894849479      0.251892775    
       35880  0.630500019      0.884867609      0.804525852    
       35940  0.627270281      0.884867609      0.805890024    
       36000  0.623459458      0.874934673      0.807933927    
       36060  0.620444417      0.874934673      0.810768664    
       36120  0.616750002      0.866986990      0.813984096    
       36180  0.612405419      0.866986990      0.817757130    
       36240  0.610805571      0.861890078      0.821911991    
       36300  0.608371437      0.861890078      0.826346874    
       36360  0.608352959      0.858414352      0.830675840    
       36420  0.608352959      0.858414352      0.834906876    
       36480  0.608060598      0.856585145      0.838888288    
       36540  0.608531237      0.856585145      0.841963351    
       36600  0.607483864      0.854552269      0.844243407    
       36660  0.607483864      0.854552269      0.845800877    
       36720  0.608566642      0.851664186      0.847142339    
       36780  0.610068977      0.851664186      0.848400056    
       36840  0.606214285      0.845885575      0.849697709    
       36900  0.603896558      0.845885575      0.848746657    
       36960  0.596448302      0.839542210      0.845736563    
       37020  0.595000029      0.839542210      0.839958668    
       37080  0.592821419      0.833456993      0.831476033    
       37140  0.589275837      0.833456993      0.824491620    
       37200  0.582655191      0.819421709      0.818794906    
       37260  0.578344822      0.819421709      0.815134943    
       37320  0.575392842      0.794927359      0.813277960    
       37380  0.570586205      0.794927359      0.813235223    
       37440  0.565172434      0.775690615      0.814759195    
       37500  0.560482740      0.775690615      0.817058563    
       37560  0.556821406      0.763796329      0.820114672    
       37620  0.554275870      0.763796329      0.822889984    
       37680  0.549517214      0.758268714      0.825436175    
       37740  0.543137908      0.758268714      0.827175677    
       37800  0.543137908      0.755897522      0.828601360    
       37860  0.538896561      0.755897522      0.829390228    
       37920  0.544793129      0.752816856      0.829600453    
       37980  0.552299976      0.752816856      0.829915524    
       38040  0.549517214      0.748661757      0.830076575    
       38100  0.551241398      0.748661757      0.830848038    
       38160  0.551241398      0.742388010      0.832090557    
       38220  0.554448247      0.742388010      0.833390117    
       38280  0.562689662      0.735694945      0.834509850    
       38340  0.567758620      0.735694945      0.835265994    
       38400  0.578133345      0.731033742      0.835798085    
       38460  0.576620698      0.731033742      0.835909188    
       38520  0.581533313      0.725848854      0.835479736    
       38580  0.586193562      0.725848854      0.834877849    
       38640  0.586193562      0.719963431      0.834349871    
       38700  0.590468764      0.719963431      0.834111154    
       38760  0.595454574      0.712108731      0.834136963    
       38820  0.603823543      0.712108731      0.834191203    
       38880  0.603823543      0.704705298      0.834535480    
       38940  0.606028557      0.704705298      0.835181057    
       39000  0.607527792      0.698501527      0.836467087    
       39060  0.608594596      0.698501527      0.838647664    
       39120  0.608594596      0.693600714      0.841337323    
       39180  0.614243269      0.693600714      0.844259560    
       39240  0.618972957      0.691397727      0.846880019    
       39300  0.618972957      0.691397727      0.849480748    
       39360  0.621675670      0.691355050      0.852206051    
       39420  0.626081109      0.691355050      0.854672730    
       39480  0.630459487      0.690278471      0.589656472    
       39540  0.629736841      0.690278471      0.591601133    
       39600  0.632945955      0.689853489      0.593223095    
       39660  0.636486471      0.689853489      0.594410360    
       39720  0.635999978      0.690434456      0.595025837    
       39780  0.638567567      0.690434456      0.595493853    
       39840  0.641864836      0.689763904      0.595637262    
       39900  0.640526295      0.689763904      0.595614135    
       39960  0.642410278      0.686936557      0.595747709    
       40020  0.642410278      0.686936557      0.596420765    
       40080  0.648350000      0.682949126      0.598137081    
       40140  0.648926854      0.682949126      0.601071835    
       40200  0.648833334      0.679665148      0.605282724    
       40260  0.648833334      0.679665148      0.610661328    
       40320  0.649488389      0.680612743      0.616052330    
       40380  0.648068190      0.680612743      0.620930016    
       40440  0.648400009      0.686593235      0.625043869    
       40500  0.648400009      0.686593235      0.628288686    
       40560  0.649377763      0.692631006      0.630832851    
       40620  0.651644468      0.692631006      0.632490754    
       40680  0.656599998      0.695752263      0.633628607    
       40740  0.656599998      0.695752263      0.634173095    
       40800  0.659511089      0.696196795      0.634320736    
       40860  0.662666678      0.696196795      0.634280562    
       40920  0.666795433      0.694667101      0.634343922    
       40980  0.667311132      0.694667101      0.634747326    
       41040  0.671377778      0.691650212      0.635190129    
       41100  0.672911108      0.691650212      0.635920882    
       41160  0.676454544      0.689098597      0.636692047    
       41220  0.678466678      0.689098597      0.637527347    
       41280  0.683666646      0.686757028      0.638539314    
       41340  0.687431812      0.686757028      0.639673412    
       41400  0.690681815      0.684629738      0.641003489    
       41460  0.690955579      0.684629738      0.642035365    
       41520  0.693177760      0.683245659      0.643097222    
       41580  0.689886391      0.683245659      0.644133031    
       41640  0.686795473      0.682704508      0.645420969    
       41700  0.683799982      0.682704508      0.647220314    
       41760  0.682295442      0.682351112      0.649047136    
       41820  0.680599988      0.682351112      0.651037395    
       41880  0.678022206      0.683066130      0.652400017    
       41940  0.671227276      0.683066130      0.653374553    
       42000  0.667909086      0.683944106      0.654228628    
       42060  0.660363615      0.683944106      0.654824793    
       42120  0.657533348      0.682401955      0.655781746    
       42180  0.656022727      0.682401955      0.657218635    
       42240  0.652340889      0.680439293      0.659103930    
       42300  0.650399983      0.680439293      0.661190569    
       42360  0.646288872      0.679951429      0.663468480    
       42420  0.643818200      0.679951429      0.665964663    
       42480  0.636136353      0.681286573      0.668121636    
       42540  0.635555565      0.681286573      0.669676781    
       42600  0.634522736      0.683440328      0.671392858    
       42660  0.635090888      0.683440328      0.672928214    
       42720  0.634068191      0.684310913      0.673973024    
       42780  0.634068191      0.684310913      0.674916148    
       42840  0.631272733      0.685867250      0.675808430    
       42900  0.630704522      0.685867250      0.677184761    
       42960  0.631933331      0.685547769      0.679457426    
       43020  0.632522702      0.685547769      0.682480156    
       43080  0.632093012      0.685076892      0.724979579    
       43140  0.631357133      0.685076892      0.727681577    
       43200  0.632048786      0.688182592      0.730627775    
       43260  0.632048786      0.688182592      0.733917117    
       43320  0.631649971      0.691408575      0.737423241    
       43380  0.627950013      0.691408575      0.741282284    
       43440  0.623756111      0.695707679      0.744278967    
       43500  0.624899983      0.695707679      0.746543467    
       43560  0.621749997      0.701015890      0.749016583    
       43620  0.614549994      0.701015890      0.751407623    
       43680  0.610365868      0.702940464      0.753349960    
       43740  0.603625000      0.702940464      0.754327118    
       43800  0.600825012      0.705740929      0.754357159    
       43860  0.602450013      0.705740929      0.753375471    
       43920  0.598756075      0.706838369      0.751296520    
       43980  0.596800029      0.706838369      0.749294341    
       44040  0.597350001      0.704238355      0.747378290    
       44100  0.592024982      0.704238355      0.745777667    
       44160  0.588365853      0.697438240      0.744918644    
       44220  0.588500023      0.697438240      0.744630635    
       44280  0.583024979      0.691018045      0.745160639    
       44340  0.576174974      0.691018045      0.746162295    
       44400  0.577536583      0.687597513      0.748045206    
       44460  0.576449990      0.687597513      0.750607133    
       44520  0.575049996      0.687470376      0.753455639    
       44580  0.574926853      0.687470376      0.756298006    
       44640  0.571951210      0.690840602      0.758301616    
       44700  0.570774972      0.690840602      0.759771764    
       44760  0.570474982      0.695377111      0.761207342    
       44820  0.570439041      0.695377111      0.762852788    
       44880  0.564560950      0.696661472      0.764907360    
       44940  0.560750008      0.696661472      0.767257214    
       45000  0.559048772      0.697860479      0.769498527    
       45060  0.555634141      0.697860479      0.771554589    
       45120  0.550804853      0.700732887      0.773590207    
       45180  0.548749983      0.700732887      0.775280178    
       45240  0.546731710      0.703226209      0.776311576    
       45300  0.545341492      0.703226209      0.776407003    
       45360  0.545682907      0.705690920      0.775138974    
       45420  0.545682907      0.705690920      0.772988617    
       45480  0.543341458      0.705612302      0.770438969    
       45540  0.539512217      0.705612302      0.768284798    
       45600  0.537666678      0.700199068      0.767044723    
       45660  0.535000026      0.700199068      0.766450524    
       45720  0.533560991      0.693263352      0.766359806    
       45780  0.532390237      0.693263352      0.766150236    
       45840  0.531190455      0.689982235      0.765555501    
       45900  0.530390263      0.689982235      0.764611065    
       45960  0.526951194      0.688727200      0.763591111    
       46020  0.524243891      0.688727200      0.762505114    
       46080  0.525095224      0.686006606      0.761326015    
       46140  0.524682939      0.686006606      0.760611296    
       46200  0.523073196      0.683039427      0.760080755    
       46260  0.520857155      0.683039427      0.758975089    
       46320  0.517428577      0.679741263      0.757709503    
       46380  0.515365839      0.679741263      0.756591856    
       46440  0.514857113      0.677212059      0.755848646    
       46500  0.512595236      0.677212059      0.755428672    
       46560  0.512285709      0.674094260      0.755079508    
       46620  0.508048773      0.674094260      0.754391134    
       46680  0.508690476      0.672488868      0.510078490    
       46740  0.513720930      0.672488868      0.506897807    
       46800  0.517613649      0.671208084      0.504155755    
       46860  0.517613649      0.671208084      0.501130521    
       46920  0.517155528      0.666782379      0.497604519    
       46980  0.520152152      0.666782379      0.493695408    
       47040  0.525434792      0.663910031      0.488989323    
       47100  0.526977777      0.663910031      0.484698236    
       47160  0.529260874      0.658961356      0.481477886    
       47220  0.531717420      0.658961356      0.478393644    
       47280  0.537086964      0.650780737      0.475403875    
       47340  0.539177775      0.650780737      0.472870082    
       47400  0.538978279      0.646706700      0.470512450    
       47460  0.539304376      0.646706700      0.468305290    
       47520  0.535511136      0.642965317      0.466047525    
       47580  0.537431836      0.642965317      0.463819683    
       47640  0.539866686      0.639840424      0.461729318    
       47700  0.538755536      0.639840424      0.459774554    
       47760  0.539666653      0.636394978      0.458320946    
       47820  0.543422222      0.636394978      0.456939220    
       47880  0.543422222      0.633441746      0.455911577    
       47940  0.549755573      0.633441746      0.454988271    
       48000  0.552355528      0.632387102      0.454152733    
       48060  0.550545454      0.632387102      0.453003943    
       48120  0.549777806      0.632622242      0.450999320    
       48180  0.547333360      0.632622242      0.448535174    
       48240  0.546818197      0.633207321      0.445673943    
       48300  0.547590911      0.633207321      0.443247408    
       48360  0.549644470      0.630382121      0.441683412    
       48420  0.549377799      0.630382121      0.440483332    
       48480  0.548931837      0.625897229      0.439449698    
       48540  0.548431814      0.625897229      0.438382149    
       48600  0.546444416      0.624753356      0.436360568    
       48660  0.549666643      0.624753356      0.433788449    
       48720  0.551045477      0.624195814      0.430785418    
       48780  0.554159105      0.624195814      0.427187055    
       48840  0.556866646      0.619800568      0.423687220    
       48900  0.563066661      0.619800568      0.420597047    
       48960  0.562749982      0.613647699      0.418140560    
       49020  0.566340923      0.613647699      0.416745245    
       49080  0.568688869      0.607821822      0.416363865    
       49140  0.573777795      0.607821822      0.416515291    
       49200  0.575886369      0.604433596      0.416995883    
       49260  0.580159068      0.604433596      0.417285442    
       49320  0.587422252      0.604976952      0.417045206    
       49380  0.593222201      0.604976952      0.416416466    
       49440  0.595681846      0.606753051      0.415412545    
       49500  0.613159120      0.606753051      0.414300978    
       49560  0.614355564      0.606377065      0.413515776    
       49620  0.618155539      0.606377065      0.412782580    
       49680  0.622500002      0.604467869      0.412232488    
       49740  0.623681843      0.604467869      0.411891967    
       49800  0.623577774      0.603791118      0.411461025    
       49860  0.626022220      0.603791118      0.411220789    
       49920  0.630477250      0.603779078      0.411047816    
       49980  0.636477292      0.603779078      0.410527796    
       50040  0.646200001      0.603363752      0.409843832    
       50100  0.661199987      0.603363752      0.408768475    
       50160  0.665227294      0.603165269      0.407077283    
       50220  0.678636372      0.603165269      0.405022830    
       50280  0.678636372      0.602265477      0.546276629    
       50340  0.681976736      0.602265477      0.545977652    
       50400  0.680952370      0.598891258      0.546187043    
       50460  0.680853665      0.598891258      0.546425402    
       50520  0.680853665      0.594656229      0.546266615    
       50580  0.685450017      0.594656229      0.545913637    
       50640  0.686230779      0.592449129      0.545306802    
       50700  0.685526311      0.592449129      0.544872999    
       50760  0.685526311      0.588756621      0.544950902    
       50820  0.686972976      0.588756621      0.544904411    
       50880  0.689999998      0.584125519      0.544752836    
       50940  0.707499981      0.584125519      0.544531941    
       51000  0.720702708      0.581539333      0.544199228    
       51060  0.736999989      0.581539333      0.544028282    
       51120  0.741500020      0.578598857      0.543991864    
       51180  0.754270256      0.578598857      0.544317603    
       51240  0.766499996      0.575228810      0.545084953    
       51300  0.777842104      0.575228810      0.546172619    
       51360  0.783756733      0.572440267      0.547565758    
       51420  0.796837866      0.572440267      0.548886597    
       51480  0.804027021      0.571488976      0.550016642    
       51540  0.805263162      0.571488976      0.550686121    
       51600  0.808324337      0.571722984      0.550972879    
       51660  0.812054038      0.571722984      0.550871313    
       51720  0.808552623      0.571279705      0.550433993    
       51780  0.818499982      0.571279705      0.550195098    
       51840  0.828837812      0.569379270      0.550244033    
       51900  0.829184234      0.569379270      0.550533712    
       51960  0.836789489      0.566157281      0.551029682    
       52020  0.841842115      0.566157281      0.551292539    
       52080  0.849513531      0.564154685      0.551135063    
       52140  0.843947351      0.564154685      0.550754130    
       52200  0.845184207      0.563017130      0.549982250    
       52260  0.851421058      0.563017130      0.549751520    
       52320  0.859947383      0.560255170      0.550120056    
       52380  0.859947383      0.560255170      0.550965190    
       52440  0.871078968      0.556031048      0.552334428    
       52500  0.875605285      0.556031048      0.553532541    
       52560  0.877210498      0.554209471      0.554673910    
       52620  0.877210498      0.554209471      0.555542052    
       52680  0.878263175      0.554483294      0.556271255    
       52740  0.878868401      0.554483294      0.556906939    
       52800  0.881394744      0.554599404      0.557435513    
       52860  0.881394744      0.554599404      0.558058083    
       52920  0.883210540      0.554202199      0.558631063    
       52980  0.875947356      0.554202199      0.559495807    
       53040  0.878499985      0.553427041      0.560510516    
       53100  0.878499985      0.553427041      0.561660469    
       53160  0.868973672      0.552515030      0.563053846    
       53220  0.873368442      0.552515030      0.564253271    
       53280  0.882052660      0.552232087      0.565238237    
       53340  0.882052660      0.552232087      0.565878153    
       53400  0.886789501      0.552947819      0.566006422    
       53460  0.889026344      0.552947819      0.565923154    
       53520  0.895378351      0.552868783      0.566057563    
       53580  0.895378351      0.552868783      0.566531003    
       53640  0.897888899      0.550812662      0.567269146    
       53700  0.892857134      0.550812662      0.568089545    
       53760  0.884735286      0.549659252      0.568701565    
       53820  0.884735286      0.549659252      0.569330871    
       53880  0.874636352      0.549591959       1.09938395    
       53940  0.874636352      0.549591959       1.10425699    
       54000  0.874636352      0.548746049       1.10941505    
       54060  0.874636352      0.548746049       1.11464763    
       54120  0.874636352      0.548253477       1.11956012    
       54180  0.874636352      0.548253477       1.12453961    
       54240  0.874636352      0.549315333       1.12953615    
       54300  0.874636352      0.549315333       1.13464165    
       54360  0.874636352      0.549288750       1.13988578    
       54420  0.874636352      0.549288750       1.14491451    
       54480  0.874636352      0.549591303       1.14981890    
       54540  0.874636352      0.549591303       1.15455866    
       54600  0.861249983      0.550787091       1.15954483    
       54660  0.850451589      0.550787091       1.16485870    
       54720  0.841033340      0.551795423       1.17086923    
       54780  0.841033340      0.551795423       1.17759550    
       54840  0.828172386      0.554174483       1.18423820    
       54900  0.814214289      0.554174483       1.19071472    
       54960  0.804444432      0.559567392       1.19653869    
       55020  0.804444432      0.559567392       1.20174706    
       55080  0.797884643      0.564907551       1.20656359    
       55140  0.794719994      0.564907551       1.21108854    
       55200  0.792375028      0.567932129       1.21552396    
       55260  0.792375028      0.567932129       1.21978664    
       55320   9999.00000      0.569699585       1.22442687    
       55380   9999.00000      0.569699585       1.22940683    
       55440   9999.00000      0.571400940       1.23467147    
       55500   9999.00000      0.571400940       1.24011874    
       55560   9999.00000      0.574898303       1.24535918    
       55620   9999.00000      0.574898303       1.25042629    
       55680   9999.00000      0.579822361       1.25464487    
       55740   9999.00000      0.579822361       1.25821197    
       55800   9999.00000      0.584193051       1.26155591    
       55860   9999.00000      0.584193051       1.26483881    
       55920   9999.00000      0.585491121       1.26826048    
       55980   9999.00000      0.585491121       1.27176273    
       56040   9999.00000      0.586167336       1.27526748    
       56100   9999.00000      0.586167336       1.27872837    
       56160   9999.00000      0.587633848       1.28213549    
       56220   9999.00000      0.587633848       1.28537226    
       56280   9999.00000      0.589363575       1.28853810    
       56340   9999.00000      0.589363575       1.29150331    
       56400   9999.00000      0.591155171       1.29430449    
       56460   9999.00000      0.591155171       1.29695630    
       56520   9999.00000      0.592939258       1.29940927    
       56580   9999.00000      0.592939258       1.30180728    
       56640   9999.00000      0.594316065       1.30404377    
       56700   9999.00000      0.594316065       1.30626273    
       56760   9999.00000      0.595141828       1.30869067    
       56820   9999.00000      0.595141828       1.31121695    
       56880   9999.00000      0.595568001       1.31390655    
       56940   9999.00000      0.595568001       1.31678128    
       57000   9999.00000      0.597036183       1.31991899    
       57060   9999.00000      0.597036183       1.32348764    
       57120   9999.00000      0.599381924       1.32706940    
       57180   9999.00000      0.599381924       1.33023357    
       57240   9999.00000      0.602990508       1.33271015    
       57300   9999.00000      0.602990508       1.33457649    
       57360   9999.00000      0.606871843       1.33590662    
       57420   9999.00000      0.606871843       1.33699167    
       57480   9999.00000      0.608269513      0.787021279    
       57540   9999.00000      0.608269513      0.783603609    
       57600   9999.00000      0.607766986      0.780447781    
       57660   9999.00000      0.607766986      0.777121007    
       57720   9999.00000      0.607431710      0.773674905    
       57780   9999.00000      0.607431710      0.770498931    
       57840   9999.00000      0.608054936      0.767564178    
       57900   9999.00000      0.608054936      0.764950573    
       57960   9999.00000      0.608231485      0.762577355    
       58020   9999.00000      0.608231485      0.760376155    
       58080   9999.00000      0.609257340      0.758279920    
       58140   9999.00000      0.609257340      0.756215215    
       58200   9999.00000      0.611185789      0.754051864    
       58260   9999.00000      0.611185789      0.751361609    
       58320   9999.00000      0.613433123      0.748014450    
       58380   9999.00000      0.613433123      0.743652880    
       58440   9999.00000      0.615100443      0.738283217    
       58500   9999.00000      0.615100443      0.732699096    
       58560   9999.00000      0.614121318      0.726977170    
       58620   9999.00000      0.614121318      0.721594632    
       58680   9999.00000      0.609055340      0.716604471    
       58740   9999.00000      0.609055340      0.711793542    
       58800   9999.00000      0.603377223      0.707177758    
       58860   9999.00000      0.603377223      0.702557802    
       58920   9999.00000      0.599245667      0.697956264    
       58980   9999.00000      0.599245667      0.692817271    
       59040   9999.00000      0.595735788      0.687200606    
       59100   9999.00000      0.595735788      0.681167126    
       59160   9999.00000      0.592138112      0.674867988    
       59220   9999.00000      0.592138112      0.668696225    
       59280   9999.00000      0.586589456      0.662704110    
       59340   9999.00000      0.586589456      0.657570422    
       59400   9999.00000      0.579865694      0.653146446    
       59460   9999.00000      0.579865694      0.649004102    
       59520   9999.00000      0.573759794      0.644973278    
       59580   9999.00000      0.573759794      0.640851259    
       59640   9999.00000      0.570358932      0.636708081    
       59700   9999.00000      0.570358932      0.632623911    
       59760   9999.00000      0.567320228      0.628638625    
       59820   9999.00000      0.567320228      0.624759912    
       59880   9999.00000      0.564117491      0.620869160    
       59940   9999.00000      0.564117491      0.616864502    
       60000   9999.00000      0.561198652      0.612758577    
       60060   9999.00000      0.561198652      0.608516634    
       60120   9999.00000      0.558127701      0.604218960    
       60180   9999.00000      0.558127701      0.599916756    
       60240   9999.00000      0.554567456      0.595654428    
       60300   9999.00000      0.554567456      0.591536224    
       60360   9999.00000      0.550696731      0.587573349    
       60420   9999.00000      0.550696731      0.583541691    
       60480   9999.00000      0.546899855      0.579517543    
       60540   9999.00000      0.546899855      0.575437546    
       60600   9999.00000      0.543630779      0.571390510    
       60660   9999.00000      0.543630779      0.567299008    
       60720   9999.00000      0.540304720      0.563039124    
       60780   9999.00000      0.540304720      0.559028566    
       60840   9999.00000      0.537014604      0.555116773    
       60900   9999.00000      0.537014604      0.551573992    
       60960   9999.00000      0.532970548      0.548431754    
       61020   9999.00000      0.532970548      0.545616746    
