 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29460  0.566595256      0.658474386      0.483710557    
       29520  0.567756116      0.657655835      0.482876122    
       29580  0.568333328      0.657655835      0.482206970    
       29640  0.571095228      0.657698154      0.481518328    
       29700  0.572761893      0.657698154      0.480835676    
       29760  0.575268269      0.658219218      0.480192661    
       29820  0.574452400      0.658219218      0.479770035    
       29880  0.577690482      0.658606768      0.479460776    
       29940  0.580463409      0.658606768      0.478971004    
       30000  0.579880953      0.658995092      0.478842497    
       30060  0.583952367      0.658995092      0.479299605    
       30120  0.587071419      0.659758866      0.480206370    
       30180  0.589097559      0.659758866      0.481463969    
       30240  0.590439022      0.661817729      0.482788265    
       30300  0.589285731      0.661817729      0.483860016    
       30360  0.588714302      0.665617704      0.484865367    
       30420  0.589414656      0.665617704      0.485949606    
       30480  0.588487804      0.669464469      0.487487376    
       30540  0.588880956      0.669464469      0.489673853    
       30600  0.585904777      0.673086762      0.492103994    
       30660  0.584536612      0.673086762      0.494368047    
       30720  0.581833363      0.678336203      0.496074438    
       30780  0.576714277      0.678336203      0.497187048    
       30840  0.574853659      0.684512556      0.497833967    
       30900  0.570926845      0.684512556      0.498217195    
       30960  0.567595243      0.688409567      0.498347402    
       31020  0.562904775      0.688409567      0.498347729    
       31080  0.562048793      0.690395355      0.498313367    
       31140  0.560073197      0.690395355      0.498368829    
       31200  0.556999981      0.691287160      0.498522907    
       31260  0.554309547      0.691287160      0.498684645    
       31320  0.554121971      0.691992640      0.498732060    
       31380  0.549634159      0.691992640      0.498552084    
       31440  0.545666695      0.692993999      0.498293579    
       31500  0.539928555      0.692993999      0.497896433    
       31560  0.539146364      0.693486929      0.497856915    
       31620  0.535571456      0.693486929      0.497900575    
       31680  0.529833317      0.693594098      0.497898281    
       31740  0.525690496      0.693594098      0.497860521    
       31800  0.524463415      0.695044994      0.497668356    
       31860  0.520404756      0.695044994      0.497715265    
       31920  0.515809536      0.696245790      0.496956676    
       31980  0.513428569      0.696245790      0.495945036    
       32040  0.513219535      0.696772575      0.495289117    
       32100  0.515880942      0.696772575      0.494572669    
       32160  0.515880942      0.694083035      0.494341314    
       32220  0.515023828      0.694083035      0.494477481    
       32280  0.514243901      0.692709506      0.569823742    
       32340  0.515095234      0.692709506      0.570176065    
       32400  0.515190482      0.693193436      0.570759475    
       32460  0.517642856      0.693193436      0.571274042    
       32520  0.515731692      0.693324149      0.571766913    
       32580  0.516499996      0.693324149      0.572005093    
       32640  0.516166687      0.694435656      0.571691275    
       32700  0.518404782      0.694435656      0.570929766    
       32760  0.520790696      0.695387244      0.570063055    
       32820  0.520790696      0.695387244      0.569339454    
       32880  0.524136364      0.694149494      0.569041371    
       32940  0.525311112      0.694149494      0.569189966    
       33000  0.528413057      0.692474902      0.569946826    
       33060  0.524600029      0.692474902      0.571147084    
       33120  0.522533357      0.692476630      0.572012424    
       33180  0.523652196      0.692476630      0.572586179    
       33240  0.522021711      0.694789171      0.572805285    
       33300  0.519888878      0.694789171      0.572805703    
       33360  0.519911110      0.695755780      0.573189378    
       33420  0.521913052      0.695755780      0.573956907    
       33480  0.521000028      0.695313990      0.574864566    
       33540  0.518644452      0.695313990      0.576009870    
       33600  0.518695652      0.696335554      0.577349961    
       33660  0.519500017      0.696335554      0.578366637    
       33720  0.519413054      0.697916448      0.579199255    
       33780  0.517311096      0.697916448      0.579943538    
       33840  0.519500017      0.700217545      0.581305683    
       33900  0.520369589      0.700217545      0.583619177    
       33960  0.521304369      0.701773584      0.585773349    
       34020  0.521933317      0.701773584      0.587543368    
       34080  0.521652162      0.705738902      0.589143395    
       34140  0.523173928      0.705738902      0.590208113    
       34200  0.521355569      0.709048212      0.590343118    
       34260  0.521511137      0.709048212      0.589954734    
       34320  0.522326112      0.711686611      0.589798093    
       34380  0.523466647      0.711686611      0.590248883    
       34440  0.526244462      0.710640192      0.590972900    
       34500  0.526565194      0.710640192      0.591840506    
       34560  0.527934790      0.710480273      0.592816889    
       34620  0.529326081      0.710480273      0.593897402    
       34680  0.532222211      0.711384237      0.595294595    
       34740  0.532913029      0.711384237      0.596910775    
       34800  0.534934759      0.712695122      0.598603368    
       34860  0.537347853      0.712695122      0.600363374    
       34920  0.539733350      0.715234935      0.602060437    
       34980  0.538826108      0.715234935      0.603818178    
       35040  0.542195678      0.718066275      0.605869293    
       35100  0.545434773      0.718066275      0.608064353    
       35160  0.548955560      0.720626950      0.610134244    
       35220  0.548500001      0.720626950      0.611581147    
       35280  0.551978290      0.724328279      0.612056613    
       35340  0.555695653      0.724328279      0.611692488    
       35400  0.559711099      0.727520943      0.610929787    
       35460  0.559173942      0.727520943      0.609887481    
       35520  0.562521756      0.726884425      0.608691037    
       35580  0.564956546      0.726884425      0.608379602    
       35640  0.567399979      0.724658251      0.608871043    
       35700  0.568847835      0.724658251      0.609558344    
       35760  0.567478240      0.721816301      0.610634446    
       35820  0.569260895      0.721816301      0.611555338    
       35880  0.570733309      0.722113729      0.532692194    
       35940  0.570173919      0.722113729      0.533157587    
       36000  0.570913017      0.723924816      0.533954024    
       36060  0.576130450      0.723924816      0.534995556    
       36120  0.574066639      0.724468470      0.536295295    
       36180  0.577391326      0.724468470      0.537819743    
       36240  0.578565240      0.726276815      0.539045632    
       36300  0.578913033      0.726276815      0.540262759    
       36360  0.576422215      0.729037821      0.541708231    
       36420  0.577777803      0.729037821      0.543065965    
       36480  0.578065217      0.730553091      0.544549584    
       36540  0.576413035      0.730553091      0.545863867    
       36600  0.576399982      0.732925773      0.547095478    
       36660  0.576777756      0.732925773      0.548062444    
       36720  0.575739145      0.735691845      0.548757792    
       36780  0.575347841      0.735691845      0.549982488    
       36840  0.575543463      0.738120019      0.551236093    
       36900  0.576844454      0.738120019      0.552570403    
       36960  0.578108668      0.739419699      0.554187894    
       37020  0.580282629      0.739419699      0.555487275    
       37080  0.581652164      0.740819037      0.556607485    
       37140  0.583488882      0.740819037      0.557786942    
       37200  0.583586931      0.743298411      0.558873475    
       37260  0.584195673      0.743298411      0.559915185    
       37320  0.583347797      0.745017469      0.560631037    
       37380  0.582844436      0.745017469      0.560879648    
       37440  0.582652152      0.746338427      0.560901761    
       37500  0.581695676      0.746338427      0.559984326    
       37560  0.580434799      0.746374190      0.558429897    
       37620  0.580333352      0.746374190      0.557360411    
       37680  0.579847813      0.745470822      0.557021499    
       37740  0.580456495      0.745470822      0.557180583    
       37800  0.577739120      0.742086768      0.557308733    
       37860  0.577739120      0.742086768      0.557811379    
       37920  0.578804374      0.741540432      0.558691382    
       37980  0.578913033      0.741540432      0.559190810    
       38040  0.578659594      0.740845799      0.559531450    
       38100  0.578956544      0.740845799      0.560046494    
       38160  0.579065204      0.741616845      0.560679317    
       38220  0.581804335      0.741616845      0.561469078    
       38280  0.584978282      0.741737068      0.562375247    
       38340  0.584978282      0.741737068      0.563184559    
       38400  0.586130440      0.742285907      0.563600838    
       38460  0.588065207      0.742285907      0.563762665    
       38520  0.590282619      0.743268311      0.563589573    
       38580  0.590282619      0.743268311      0.563215256    
       38640  0.592717409      0.742686868      0.563304603    
       38700  0.594065189      0.742686868      0.563623369    
       38760  0.595956504      0.740754068      0.564338386    
       38820  0.595956504      0.740754068      0.565718830    
       38880  0.598260880      0.740627646      0.567334831    
       38940  0.601173937      0.740627646      0.569533646    
       39000  0.602199972      0.742045164      0.571931481    
       39060  0.607152164      0.742045164      0.574087381    
       39120  0.609543502      0.744361222      0.576231837    
       39180  0.611760855      0.744361222      0.578239739    
       39240  0.613844454      0.747443140      0.579917848    
       39300  0.613717377      0.747443140      0.581347108    
       39360  0.613934755      0.750463128      0.582736671    
       39420  0.615608692      0.750463128      0.583895862    
       39480  0.615800023      0.752161920      0.650350869    
       39540  0.616260886      0.752161920      0.652028561    
       39600  0.617652178      0.753692269      0.654049397    
       39660  0.618399978      0.753692269      0.656190157    
       39720  0.612977803      0.755443275      0.658006012    
       39780  0.611565232      0.755443275      0.659460306    
       39840  0.609152198      0.758574963      0.660535693    
       39900  0.609311104      0.758574963      0.661761940    
       39960  0.608931839      0.760393679      0.663137078    
       40020  0.608931839      0.760393679      0.664415538    
       40080  0.610159099      0.760725915      0.666036785    
       40140  0.613250017      0.760725915      0.667802751    
       40200  0.614954531      0.761622429      0.669831157    
       40260  0.614954531      0.761622429      0.671999097    
       40320  0.616977274      0.763932109      0.673794210    
       40380  0.621295452      0.763932109      0.675238013    
       40440  0.627204537      0.767287076      0.675886214    
       40500  0.628232539      0.767287076      0.676236033    
       40560  0.628232539      0.769164145      0.676580489    
       40620  0.634139538      0.769164145      0.676724315    
       40680  0.633547604      0.767983794      0.677133381    
       40740  0.635809541      0.767983794      0.677675068    
       40800  0.638813972      0.766770661      0.677772284    
       40860  0.646604657      0.766770661      0.677563787    
       40920  0.648928583      0.766642094      0.677664638    
       40980  0.655095220      0.766642094      0.678361714    
       41040  0.662488401      0.764733493      0.679539382    
       41100  0.671279073      0.764733493      0.680951893    
       41160  0.680790722      0.764115632      0.682524979    
       41220  0.683499992      0.764115632      0.683970392    
       41280  0.689325571      0.765385151      0.685328603    
       41340  0.699511647      0.765385151      0.686354518    
       41400  0.707744181      0.767341137      0.686971724    
       41460  0.712166667      0.767341137      0.687711179    
       41520  0.718790710      0.768965840      0.688458800    
       41580  0.724883735      0.768965840      0.689204514    
       41640  0.736139536      0.768971264      0.689929247    
       41700  0.740166664      0.768971264      0.690412819    
       41760  0.746604621      0.769017696      0.690632105    
       41820  0.757651150      0.769017696      0.690640450    
       41880  0.760666668      0.768981040      0.690409303    
       41940  0.774285734      0.768981040      0.689985156    
       42000  0.784255803      0.767911434      0.689483225    
       42060  0.796744168      0.767911434      0.689192712    
       42120  0.800642848      0.765923142      0.688892007    
       42180  0.817928553      0.765923142      0.688664734    
       42240  0.829093039      0.763635397      0.688996613    
       42300  0.846092999      0.763635397      0.689220786    
       42360  0.865209281      0.761318028      0.689424515    
       42420  0.871071458      0.761318028      0.689440489    
       42480  0.886302352      0.761218131      0.689012229    
       42540  0.908720911      0.761218131      0.688575029    
       42600  0.914095223      0.761048436      0.687762916    
       42660  0.922348857      0.761048436      0.686955452    
       42720  0.930976748      0.759153903      0.686288834    
       42780  0.942627907      0.759153903      0.685534656    
       42840  0.950547636      0.755790889      0.685444355    
       42900  0.957069755      0.755790889      0.686209202    
       42960  0.976976752      0.753000081      0.687460005    
       43020  0.984904766      0.753000081      0.688989460    
       43080   1.00054765      0.752836823      0.647204757    
       43140   1.00462794      0.752836823      0.648236275    
       43200   1.02223253      0.754599273      0.649169147    
       43260   1.03207147      0.754599273      0.649890304    
       43320   1.03630233      0.756091356      0.650290906    
       43380   1.04953492      0.756091356      0.650836766    
       43440   1.06658137      0.757262886      0.651104867    
       43500   1.07730949      0.757262886      0.651106477    
       43560   1.08146513      0.757133007      0.651465476    
       43620   1.07779551      0.757133007      0.652170658    
       43680   1.07779551      0.755887032      0.653553009    
       43740   1.08343184      0.755887032      0.655185938    
       43800   1.09099996      0.756060302      0.656751633    
       43860   1.09638631      0.756060302      0.658129036    
       43920   1.09342217      0.758923233      0.658780992    
       43980   1.10068178      0.758923233      0.659248888    
       44040   1.10531819      0.761561692      0.659365892    
       44100   1.10715914      0.761561692      0.659549057    
       44160   1.10255551      0.761343956      0.660098135    
       44220   1.10255551      0.761343956      0.660718679    
       44280   1.10611117      0.759734690      0.661659062    
       44340   1.10304344      0.759734690      0.662457287    
       44400   1.11044443      0.759533763      0.662718058    
       44460   1.11331105      0.759533763      0.663027942    
       44520   1.11393332      0.760665596      0.663735330    
       44580   1.11306524      0.760665596      0.664233387    
       44640   1.11973333      0.759648979      0.664807796    
       44700   1.12066662      0.759648979      0.665566683    
       44760   1.12184441      0.760241032      0.666406274    
       44820   1.12191117      0.760241032      0.667404711    
       44880   1.12399995      0.761125982      0.668564796    
       44940   1.12822223      0.761125982      0.669827878    
       45000   1.13122725      0.762300313      0.671458483    
       45060   1.13202274      0.762300313      0.673548520    
       45120   1.12735558      0.764120996      0.675800979    
       45180   1.12795556      0.764120996      0.678323686    
       45240   1.13468182      0.767398000      0.680749357    
       45300   1.13322723      0.767398000      0.683102548    
       45360   1.12993336      0.771293402      0.685489237    
       45420   1.12948895      0.771293402      0.687928081    
       45480   1.13195455      0.774815202      0.690550387    
       45540   1.12768888      0.774815202      0.693386793    
       45600   1.12255561      0.778458834      0.696469486    
       45660   1.12072730      0.778458834      0.699680984    
       45720   1.11809087      0.782816529      0.702948153    
       45780   1.11568892      0.782816529      0.706497073    
       45840   1.10990906      0.788156390      0.710885644    
       45900   1.10265911      0.788156390      0.715627372    
       45960   1.09711623      0.793713510      0.719265282    
       46020   1.08290696      0.793713510      0.721709490    
       46080   1.07720459      0.802580833      0.723296940    
       46140   1.06140912      0.802580833      0.724284828    
       46200   1.04893029      0.807097912      0.725527406    
       46260   1.04543185      0.807097912      0.727389276    
       46320   1.03454542      0.808257103      0.729917586    
       46380   1.02586365      0.808257103      0.732978404    
       46440   1.02306974      0.810417593      0.736250401    
       46500   1.02045453      0.810417593      0.738979697    
       46560   1.01268184      0.815212011      0.740626395    
       46620  0.997386336      0.815212011      0.741561532    
       46680  0.997386336      0.820841968       1.54522896    
       46740  0.987568200      0.820841968       1.54916167    
       46800  0.982113659      0.822207987       1.55292189    
       46860  0.976659119      0.822207987       1.55632603    
       46920  0.976659119      0.821190953       1.55950367    
       46980  0.969681799      0.821190953       1.56254327    
       47040  0.964431822      0.820021629       1.56577933    
       47100  0.956522703      0.820021629       1.56962550    
       47160  0.956522703      0.818272293       1.57417727    
       47220  0.951749980      0.818272293       1.57884490    
       47280  0.952113628      0.817658126       1.58329761    
       47340  0.955466688      0.817658126       1.58719647    
       47400  0.954818189      0.820378721       1.59051490    
       47460  0.954568207      0.820378721       1.59358013    
       47520  0.955744207      0.822428465       1.59652746    
       47580  0.949767470      0.822428465       1.59987724    
       47640  0.946772754      0.822701275       1.60340977    
       47700  0.946204543      0.822701275       1.60733068    
       47760  0.942386389      0.822862029       1.61152327    
       47820  0.943372071      0.822862029       1.61564505    
       47880  0.938977301      0.824091613       1.61983228    
       47940  0.931431830      0.824091613       1.62386477    
       48000  0.930651188      0.826741099       1.62855637    
       48060  0.928590894      0.826741099       1.63429379    
       48120  0.933499992      0.830013812       1.64112246    
       48180  0.934181809      0.830013812       1.64869225    
       48240  0.930930257      0.836214542       1.65540075    
       48300  0.933863640      0.836214542       1.66095543    
       48360  0.932886362      0.847006798       1.66569710    
       48420  0.932272732      0.847006798       1.66970873    
       48480  0.931023240      0.854779840       1.67332292    
       48540  0.922953486      0.854779840       1.67653334    
       48600  0.924772739      0.859545588       1.67918169    
       48660  0.924511135      0.859545588       1.68098938    
       48720  0.924477279      0.863111317       1.68210232    
       48780  0.923340917      0.863111317       1.68283105    
       48840  0.922068179      0.864689231       1.68336093    
       48900  0.923933327      0.864689231       1.68405414    
       48960  0.922568202      0.863841534       1.68471038    
       49020  0.921000004      0.863841534       1.68524766    
       49080  0.919113636      0.862493336       1.68592989    
       49140  0.919113636      0.862493336       1.68661547    
       49200  0.920272708      0.861309171       1.68749022    
       49260  0.921522737      0.861309171       1.68853736    
       49320  0.926288903      0.860912383       1.68880475    
       49380  0.923749983      0.860912383       1.68836081    
       49440  0.924863636      0.861583233       1.68796289    
       49500  0.923355579      0.861583233       1.68705881    
       49560  0.922090888      0.859413922       1.68525302    
       49620  0.926977754      0.859413922       1.68399954    
       49680  0.933955550      0.857670665       1.68438804    
       49740  0.936272740      0.857670665       1.68608272    
       49800  0.941431820      0.852640212       1.68879068    
       49860  0.941431820      0.852640212       1.69165695    
       49920  0.942511618      0.854289949       1.69381189    
       49980  0.946142852      0.854289949       1.69520485    
       50040  0.949243903      0.860170245       1.69558942    
       50100  0.949243903      0.860170245       1.69529426    
       50160  0.950275004      0.863466322       1.69465196    
       50220  0.951846182      0.863466322       1.69419420    
       50280  0.956078947      0.863028169      0.754517674    
       50340  0.956078947      0.863028169      0.751941800    
       50400  0.958567560      0.861412585      0.750266790    
       50460  0.959194422      0.861412585      0.749258935    
       50520  0.953628600      0.861654103      0.749951422    
       50580  0.953628600      0.861654103      0.752231419    
       50640  0.954999983      0.865026653      0.754905641    
       50700  0.956060588      0.865026653      0.757613063    
       50760  0.956781268      0.875117242      0.759899020    
       50820  0.956781268      0.875117242      0.761647999    
       50880  0.953903198      0.886428893      0.762916744    
       50940  0.958612919      0.886428893      0.764079094    
       51000  0.953800023      0.895913005      0.765613556    
       51060  0.959516108      0.895913005      0.767508149    
       51120  0.965774179      0.903224647      0.769612372    
       51180  0.975750029      0.903224647      0.771833599    
       51240  0.984451592      0.911880493      0.775042355    
       51300  0.993322551      0.911880493      0.779438138    
       51360  0.994903207      0.921243370      0.783845484    
       51420  0.999903202      0.921243370      0.788371921    
       51480  0.999903202      0.934087753      0.792568743    
       51540   1.01225805      0.934087753      0.796323478    
       51600   1.02341938      0.946934700      0.799494326    
       51660   1.02362502      0.946934700      0.801253498    
       51720   1.02954841      0.958091140      0.802530050    
       51780   1.02977419      0.958091140      0.803295553    
       51840   1.03493547      0.966896534      0.803782582    
       51900   1.03674996      0.966896534      0.805561841    
       51960   1.03600001      0.973613620      0.808072150    
       52020   1.04374194      0.973613620      0.811000884    
       52080   1.04735482      0.979075968      0.815297365    
       52140   1.04621875      0.979075968      0.820605457    
       52200   1.05187094      0.987224579      0.826063693    
       52260   1.05022585      0.987224579      0.831859410    
       52320   1.05641937       1.00057101      0.837850749    
       52380   1.05434370       1.00057101      0.843884170    
       52440   1.06022584       1.01438665      0.849764705    
       52500   1.06319356       1.01438665      0.855311155    
       52560   1.06400001       1.02884197      0.859388232    
       52620   1.06428123       1.02884197      0.862191856    
       52680   1.06278121       1.04260755      0.865388334    
       52740   1.06758070       1.04260755      0.868711591    
       52800   1.05881250       1.05041063      0.872367561    
       52860   1.05668747       1.05041063      0.876171649    
       52920   1.05815625       1.05966592      0.880069792    
       52980   1.05564511       1.05966592      0.885015607    
       53040   1.05296874       1.07009387      0.890813947    
       53100   1.05459380       1.07009387      0.896709442    
       53160   1.05606246       1.08078718      0.902372181    
       53220   1.05606246       1.08078718      0.908188581    
       53280   1.05628121       1.09469533      0.913754821    
       53340   1.05149996       1.09469533      0.917992711    
       53400   1.04948485       1.10758376      0.921957195    
       53460   1.04921877       1.10758376      0.925934136    
       53520   1.04590905       1.11934066      0.929582000    
       53580   1.04458821       1.11934066      0.933777809    
       53640   1.04458821       1.12990272      0.937388897    
       53700   1.04445720       1.12990272      0.940658808    
       53760   1.04452777       1.13906658      0.943754673    
       53820   1.04186487       1.13906658      0.946343362    
       53880   1.04307890       1.14579690       1.41859484    
       53940   1.04307890       1.14579690       1.42326868    
       54000   1.04223073       1.15174603       1.42752969    
       54060   1.04305005       1.15174603       1.43095541    
       54120   1.04305005       1.15822506       1.43388236    
       54180   1.04056096       1.15822506       1.43515968    
       54240   1.04021430       1.16317618       1.43513393    
       54300   1.04234886       1.16317618       1.43505585    
       54360   1.04234886       1.16625810       1.43372691    
       54420   1.04159093       1.16625810       1.43160403    
       54480   1.04173338       1.16445816       1.42868721    
       54540   1.04193473       1.16445816       1.42492282    
       54600   1.04104447       1.15784061       1.42153573    
       54660   1.04180431       1.15784061       1.41803026    
       54720   1.03784788       1.14822018       1.41499078    
       54780   1.03469563       1.14822018       1.41254234    
       54840   1.02913332       1.14029801       1.41015291    
       54900   1.03147829       1.14029801       1.40698528    
       54960   1.02782607       1.13422859       1.40230107    
       55020   1.02962220       1.13422859       1.39722192    
       55080   1.03122222       1.12861693       1.39262271    
       55140   1.03030431       1.12861693       1.38901520    
       55200   1.02839136       1.11707270       1.38646734    
       55260   1.02762222       1.11707270       1.38506484    
       55320   1.02991116       1.10762799       1.38350284    
       55380   1.02991307       1.10762799       1.38087177    
       55440   1.02876091       1.10245526       1.37813187    
       55500   1.02626669       1.10245526       1.37504578    
       55560   1.02655554       1.09681225       1.37187612    
       55620   1.02386951       1.09681225       1.36920035    
       55680   1.01800001       1.09080696       1.36713028    
       55740   1.01639998       1.09080696       1.36472714    
       55800   1.01606667       1.08462572       1.36167860    
       55860   1.01606667       1.08462572       1.35884607    
       55920   1.01833332       1.08091772       1.35578108    
       55980   1.01935554       1.08091772       1.35261965    
       56040   1.02460003       1.07476056       1.35001194    
       56100   1.02460003       1.07476056       1.34815121    
       56160   1.02175558       1.06780386       1.34684324    
       56220   1.02157784       1.06780386       1.34723556    
       56280   1.01651108       1.06312191       1.34961116    
       56340   1.01988637       1.06312191       1.35228562    
       56400   1.01726663       1.06070924       1.35504150    
       56460   1.02037776       1.06070924       1.35768890    
       56520   1.01977777       1.06618690       1.35824800    
       56580   1.01831818       1.06618690       1.35675359    
       56640   1.01524448       1.07208037       1.35390460    
       56700   1.01627278       1.07208037       1.34990621    
       56760   1.01406980       1.06983042       1.34578741    
       56820   1.01669049       1.06983042       1.34187257    
       56880   1.01669049       1.06234372       1.33860111    
       56940   1.01346338       1.06234372       1.33638382    
       57000   1.01409757       1.05446351       1.33448398    
       57060   1.01458538       1.05446351       1.33184361    
       57120   1.01458538       1.04918802       1.32831800    
       57180   1.01560974       1.04918802       1.32424641    
       57240   1.01509762       1.04525185       1.31983840    
       57300   1.01509762       1.04525185       1.31622982    
       57360   1.01302445       1.03790069       1.31383145    
       57420   1.01058531       1.03790069       1.31247222    
       57480   1.00929272       1.02930284      0.720006704    
       57540   1.00348783       1.02930284      0.719156325    
       57600   1.00348783       1.02553535      0.718671739    
       57660  0.998585343       1.02553535      0.718775928    
       57720  0.993463397       1.02678955      0.719182372    
       57780  0.988714278       1.02678955      0.719579339    
       57840  0.989878058       1.02911031      0.720648587    
       57900  0.985878050       1.02911031      0.722027838    
       57960  0.982780516       1.03254235      0.722948730    
       58020  0.981523812       1.03254235      0.724640131    
       58080  0.980853677       1.03842223      0.726681471    
       58140  0.976219535       1.03842223      0.729052246    
       58200  0.972707331       1.04233789      0.732392430    
       58260  0.972707331       1.04233789      0.735478222    
       58320  0.970125020       1.04742432      0.738203466    
       58380  0.970666647       1.04742432      0.740029514    
       58440  0.967315793       1.05616105      0.741027415    
       58500  0.967315793       1.05616105      0.741669595    
       58560  0.962729752       1.06332052      0.742152810    
       58620  0.963777781       1.06332052      0.743280232    
       58680  0.963777781       1.06703854      0.745134413    
       58740  0.963199973       1.06703854      0.746784210    
       58800  0.962441206       1.07001841      0.749947786    
       58860  0.959939420       1.07001841      0.754587471    
       58920  0.959939420       1.07565260      0.759156466    
       58980  0.954531252       1.07565260      0.764945030    
       59040  0.952096760       1.08711493      0.770512938    
       59100  0.948366642       1.08711493      0.774899125    
       59160  0.948366642       1.09816444      0.779813766    
       59220  0.942931056       1.09816444      0.784988463    
       59280  0.944357157       1.10819256      0.787919044    
       59340  0.944444418       1.10819256      0.788492024    
       59400  0.944444418       1.12019598      0.787683725    
       59460  0.942461550       1.12019598      0.785814583    
       59520  0.942461550       1.12322235      0.784025490    
       59580  0.938000023       1.12322235      0.782755017    
       59640  0.929125011       1.12070966      0.781769514    
       59700  0.916217387       1.12070966      0.780430079    
       59760  0.916217387       1.11840153      0.779294610    
       59820  0.915499985       1.11840153      0.778548777    
       59880  0.910380960       1.11709881      0.777276516    
       59940  0.913649976       1.11709881      0.775204539    
       60000  0.913649976       1.11648357      0.770633757    
       60060   9999.00000       1.11648357      0.763773501    
       60120   9999.00000       1.11371350      0.757142127    
       60180   9999.00000       1.11371350      0.752728403    
       60240   9999.00000       1.10097671      0.750926733    
       60300   9999.00000       1.10097671      0.751029193    
       60360   9999.00000       1.08905971      0.752554893    
       60420   9999.00000       1.08905971      0.754481018    
       60480   9999.00000       1.08731306      0.755478203    
       60540   9999.00000       1.08731306      0.755104601    
       60600   9999.00000       1.09107816      0.753637075    
       60660   9999.00000       1.09107816      0.751809835    
       60720   9999.00000       1.09108913      0.750343442    
       60780   9999.00000       1.09108913      0.749387622    
       60840   9999.00000       1.08670306      0.749683559    
       60900   9999.00000       1.08670306      0.751015723    
       60960   9999.00000       1.08364999      0.753206789    
       61020   9999.00000       1.08364999      0.755851924    
       61080   9999.00000       1.08543396       1.03652537    
       61140   9999.00000       1.08543396       1.03783357    
       61200   9999.00000       1.09052384       1.03836298    
