 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30960  0.944444418      0.503405750       1.16007471    
       31020  0.941068172      0.503405750       1.16178060    
       31080  0.940090895      0.506404817       1.16354728    
       31140  0.934886336      0.506404817       1.16565025    
       31200  0.935466647      0.510204732       1.16746223    
       31260  0.930711091      0.510204732       1.16942418    
       31320  0.932363629      0.514401913       1.17130029    
       31380  0.927272737      0.514401913       1.17287755    
       31440  0.926644444      0.517817855       1.17440808    
       31500  0.928113639      0.517817855       1.17590499    
       31560  0.924659073      0.520866871       1.17721939    
       31620  0.921933353      0.520866871       1.17847800    
       31680  0.922066689      0.523935795       1.17965293    
       31740  0.919000030      0.523935795       1.18013966    
       31800  0.917750001      0.526575327       1.18051338    
       31860  0.913755536      0.526575327       1.18058515    
       31920  0.911955535      0.529000282       1.18014646    
       31980  0.907931805      0.529000282       1.17980194    
       32040  0.907931805      0.531144679       1.17918146    
       32100  0.899386346      0.531144679       1.17858815    
       32160  0.894613624      0.531463385       1.17828608    
       32220  0.879977286      0.531463385       1.17803204    
       32280  0.879977286      0.530833364      0.870328367    
       32340  0.871863663      0.530833364      0.867944062    
       32400  0.866886377      0.531475604      0.865665853    
       32460  0.866488397      0.531475604      0.863301694    
       32520  0.862181842      0.533304989      0.861315668    
       32580  0.862022698      0.533304989      0.859435856    
       32640  0.857909083      0.534482300      0.857579470    
       32700  0.857999980      0.534482300      0.856248558    
       32760  0.857636392      0.536776543      0.855336010    
       32820  0.855613649      0.536776543      0.854748487    
       32880  0.849790692      0.540182590      0.854404926    
       32940  0.839186072      0.540182590      0.853807986    
       33000  0.834318161      0.544608831      0.853019536    
       33060  0.818431795      0.544608831      0.852433145    
       33120  0.812093019      0.549993038      0.852028191    
       33180  0.811431825      0.549993038      0.851708114    
       33240  0.805863619      0.555009902      0.850992501    
       33300  0.800022721      0.555009902      0.849556208    
       33360  0.799093008      0.560144782      0.847197771    
       33420  0.793477297      0.560144782      0.844350696    
       33480  0.784613609      0.563338101      0.841494381    
       33540  0.781227291      0.563338101      0.838465571    
       33600  0.780604661      0.563334107      0.835290551    
       33660  0.774840891      0.563334107      0.831702292    
       33720  0.768204570      0.563346744      0.827756047    
       33780  0.764302313      0.563346744      0.823891044    
       33840  0.759295464      0.562186718      0.819979668    
       33900  0.755363643      0.562186718      0.816158295    
       33960  0.748909116      0.559769332      0.812449753    
       34020  0.747162819      0.559769332      0.808408678    
       34080  0.747162819      0.557432294      0.804247677    
       34140  0.741214275      0.557432294      0.800063610    
       34200  0.736487806      0.554971874      0.795808792    
       34260  0.736487806      0.554971874      0.791911781    
       34320  0.731999993      0.552322865      0.788607121    
       34380  0.728923082      0.552322865      0.785621881    
       34440  0.726736844      0.549630582      0.782839358    
       34500  0.726736844      0.549630582      0.780178547    
       34560  0.723675668      0.548442841      0.777320921    
       34620  0.720861137      0.548442841      0.773904562    
       34680  0.720861137      0.548194468      0.770059884    
       34740  0.717771411      0.548194468      0.765658200    
       34800  0.715323508      0.547562480      0.760683239    
       34860  0.732676446      0.547562480      0.755736291    
       34920  0.752294123      0.544629931      0.750722706    
       34980  0.752294123      0.544629931      0.745938420    
       35040  0.767882347      0.539443910      0.741595626    
       35100  0.773676455      0.539443910      0.737428784    
       35160  0.781828582      0.534322798      0.733230770    
       35220  0.782794118      0.534322798      0.729144871    
       35280  0.783058822      0.530387402      0.725357413    
       35340  0.784205854      0.530387402      0.721927285    
       35400  0.780558825      0.526338339      0.718726754    
       35460  0.780558825      0.526338339      0.715129554    
       35520  0.776735306      0.523840547      0.711187482    
       35580  0.775117636      0.523840547      0.707104564    
       35640  0.773742855      0.521759868      0.703254759    
       35700  0.773742855      0.521759868      0.700053275    
       35760  0.776000023      0.518177569      0.697336078    
       35820  0.767514288      0.518177569      0.694816530    
       35880  0.766771436      0.515793085      0.649135113    
       35940  0.766771436      0.515793085      0.646173358    
       36000  0.762114286      0.515047967      0.642859876    
       36060  0.760342836      0.515047967      0.639562607    
       36120  0.751833320      0.514368355      0.636336505    
       36180  0.753971457      0.514368355      0.632712245    
       36240  0.744485736      0.512803614      0.629083872    
       36300  0.738571405      0.512803614      0.625580966    
       36360  0.731166661      0.510574579      0.622135520    
       36420  0.727999985      0.510574579      0.618702888    
       36480  0.724628568      0.508493423      0.615225434    
       36540  0.725944459      0.508493423      0.611743391    
       36600  0.721777797      0.506921351      0.607944429    
       36660  0.724542856      0.506921351      0.603939593    
       36720  0.719457150      0.504777193      0.599676669    
       36780  0.711194456      0.504777193      0.595157385    
       36840  0.701027751      0.501225412      0.590827405    
       36900  0.699057162      0.501225412      0.587126076    
       36960  0.693942845      0.496930480      0.584278822    
       37020  0.689472198      0.496930480      0.582417011    
       37080  0.687416673      0.492816508      0.581069350    
       37140  0.691971421      0.492816508      0.579644561    
       37200  0.685285687      0.491649151      0.578086495    
       37260  0.677861094      0.491649151      0.576508284    
       37320  0.674749970      0.493173093      0.575106025    
       37380  0.680142879      0.493173093      0.573914230    
       37440  0.673694432      0.493824333      0.572683275    
       37500  0.671027780      0.493824333      0.571443975    
       37560  0.665138900      0.494971037      0.570382833    
       37620  0.666571438      0.494971037      0.569515347    
       37680  0.660777807      0.496258527      0.568748772    
       37740  0.657351375      0.496258527      0.567862689    
       37800  0.654973686      0.497946531      0.566937029    
       37860  0.654973686      0.497946531      0.565947056    
       37920  0.650128186      0.499841720      0.565211952    
       37980  0.646375000      0.499841720      0.564627767    
       38040  0.646375000      0.501611233      0.564156592    
       38100  0.641341448      0.501611233      0.563904881    
       38160  0.637976170      0.504401445      0.563143194    
       38220  0.634046495      0.504401445      0.562071025    
       38280  0.634046495      0.507335305      0.560661495    
       38340  0.629886389      0.507335305      0.558859646    
       38400  0.625155568      0.508323967      0.556826115    
       38460  0.621652186      0.508323967      0.554595113    
       38520  0.601000011      0.507994175      0.552198589    
       38580  0.576155543      0.507994175      0.549680650    
       38640  0.574869573      0.506429911      0.547220170    
       38700  0.559711099      0.506429911      0.544674397    
       38760  0.546577752      0.504351020      0.542249739    
       38820  0.534888864      0.504351020      0.540138841    
       38880  0.535000026      0.502435565      0.538507462    
       38940  0.528866649      0.502435565      0.537091792    
       39000  0.519488871      0.500799298      0.535552800    
       39060  0.516866684      0.500799298      0.534080625    
       39120  0.516866684      0.501065552      0.532268107    
       39180  0.515066683      0.501065552      0.530106843    
       39240  0.509599984      0.500835180      0.528120458    
       39300  0.504266679      0.500835180      0.525866926    
       39360  0.502108693      0.499099016      0.523429871    
       39420  0.496377766      0.499099016      0.520976961    
       39480  0.490622222      0.497960120      0.766523719    
       39540  0.484466672      0.497960120      0.764334679    
       39600  0.483369559      0.496124625      0.761954784    
       39660  0.481111109      0.496124625      0.759716868    
       39720  0.478222221      0.493721545      0.757790983    
       39780  0.478772730      0.493721545      0.756227732    
       39840  0.477733344      0.491375595      0.755152464    
       39900  0.477955550      0.491375595      0.754032075    
       39960  0.476577789      0.489839524      0.752754331    
       40020  0.476681828      0.489839524      0.751285732    
       40080  0.480933338      0.489823699      0.749588132    
       40140  0.479577780      0.489823699      0.747832179    
       40200  0.472931832      0.489549160      0.745887399    
       40260  0.471863627      0.489549160      0.744009197    
       40320  0.471177787      0.488123655      0.742088079    
       40380  0.471599996      0.488123655      0.740299225    
       40440  0.472727269      0.486057252      0.738674462    
       40500  0.472909093      0.486057252      0.736767113    
       40560  0.471599996      0.484433085      0.734729528    
       40620  0.470200002      0.484433085      0.732194841    
       40680  0.468772739      0.483261019      0.729188263    
       40740  0.469159096      0.483261019      0.726182044    
       40800  0.471577764      0.481005013      0.723165929    
       40860  0.475600004      0.481005013      0.720317364    
       40920  0.477022231      0.477152169      0.717711329    
       40980  0.478431821      0.477152169      0.715126157    
       41040  0.477600008      0.473530143      0.712672353    
       41100  0.478272736      0.473530143      0.710565507    
       41160  0.479454547      0.470667005      0.708858728    
       41220  0.480409086      0.470667005      0.707376838    
       41280  0.480800003      0.468531221      0.706179798    
       41340  0.481318176      0.468531221      0.705289125    
       41400  0.479636371      0.468027383      0.704354048    
       41460  0.476772726      0.468027383      0.703371823    
       41520  0.476244450      0.468246818      0.701915622    
       41580  0.476477265      0.468246818      0.699665129    
       41640  0.475068182      0.468573958      0.696773112    
       41700  0.476399988      0.468573958      0.693236828    
       41760  0.477227271      0.467253804      0.689471364    
       41820  0.476568192      0.467253804      0.686227858    
       41880  0.478636354      0.463051885      0.683725297    
       41940  0.478599995      0.463051885      0.681945741    
       42000  0.479227275      0.458067566      0.680755377    
       42060  0.480636358      0.458067566      0.680050075    
       42120  0.481477261      0.456127584      0.679413021    
       42180  0.482266665      0.456127584      0.678822398    
       42240  0.481500000      0.456284523      0.678271830    
       42300  0.483454555      0.456284523      0.677540600    
       42360  0.485000014      0.456882745      0.677067697    
       42420  0.486333340      0.456882745      0.676658809    
       42480  0.485272735      0.457767576      0.676172137    
       42540  0.482636362      0.457767576      0.675425112    
       42600  0.481577784      0.459408820      0.674369454    
       42660  0.481022209      0.459408820      0.673347414    
       42720  0.480318189      0.460762233      0.672388732    
       42780  0.482444435      0.460762233      0.671935618    
       42840  0.483022213      0.461079687      0.672149062    
       42900  0.483659089      0.461079687      0.672499359    
       42960  0.482681811      0.461531132      0.672943771    
       43020  0.485000014      0.461531132      0.673363030    
       43080  0.485711098      0.464601427      0.331910461    
       43140  0.486863643      0.464601427      0.332365632    
       43200  0.490500003      0.468119502      0.332928270    
       43260  0.495249987      0.468119502      0.333715469    
       43320  0.500777781      0.471109718      0.334417820    
       43380  0.501409113      0.471109718      0.334872901    
       43440  0.505844474      0.474457383      0.334946990    
       43500  0.509244442      0.474457383      0.334675044    
       43560  0.512955546      0.477553725      0.334067971    
       43620  0.516136348      0.477553725      0.333101660    
       43680  0.517155528      0.479285628      0.332051277    
       43740  0.515333354      0.479285628      0.331029773    
       43800  0.514295459      0.479189396      0.330337077    
       43860  0.514711082      0.479189396      0.330136508    
       43920  0.517444432      0.478792697      0.330455750    
       43980  0.520111084      0.478792697      0.331297159    
       44040  0.521772742      0.479880869      0.332109511    
       44100  0.522533357      0.479880869      0.332853168    
       44160  0.524749994      0.482640743      0.333344221    
       44220  0.527409077      0.482640743      0.333574235    
       44280  0.530363619      0.485242486      0.333818465    
       44340  0.530377805      0.485242486      0.334043592    
       44400  0.531181812      0.486706704      0.334239632    
       44460  0.530704558      0.486706704      0.334312201    
       44520  0.526704550      0.487956911      0.334240854    
       44580  0.525863647      0.487956911      0.334010273    
       44640  0.525863647      0.489102006      0.333763450    
       44700  0.527837217      0.489102006      0.333318591    
       44760  0.525477290      0.489704728      0.332820356    
       44820  0.524022698      0.489704728      0.332171530    
       44880  0.522954524      0.490170509      0.331353188    
       44940  0.523534894      0.490170509      0.330456227    
       45000  0.523181796      0.490331709      0.329577088    
       45060  0.524454534      0.490331709      0.329001814    
       45120  0.526395321      0.489749849      0.328786701    
       45180  0.525906980      0.489749849      0.329290152    
       45240  0.522431791      0.489100635      0.330421776    
       45300  0.524395347      0.489100635      0.332101464    
       45360  0.522558153      0.489884406      0.334024042    
       45420  0.526863635      0.489884406      0.335749656    
       45480  0.532409072      0.493098438      0.337203205    
       45540  0.531767428      0.493098438      0.338136703    
       45600  0.534767449      0.497123927      0.338698536    
       45660  0.537000000      0.497123927      0.339091450    
       45720  0.540295482      0.500021875      0.339266002    
       45780  0.541209280      0.500021875      0.339599162    
       45840  0.540348828      0.501370013      0.340117574    
       45900  0.538477302      0.501370013      0.340768844    
       45960  0.536976755      0.501843393      0.341670036    
       46020  0.534651160      0.501843393      0.342460483    
       46080  0.532232583      0.502995491      0.343227088    
       46140  0.531522751      0.502995491      0.344105750    
       46200  0.534023285      0.505041122      0.345165938    
       46260  0.536976755      0.505041122      0.346411407    
       46320  0.536534905      0.506953895      0.347817481    
       46380  0.533522725      0.506953895      0.349394113    
       46440  0.532534897      0.509527981      0.350978076    
       46500  0.528999984      0.509527981      0.352393985    
       46560  0.527090907      0.512717426      0.353488177    
       46620  0.526022732      0.512717426      0.354282916    
       46680  0.526465118      0.515880227      0.554589689    
       46740  0.524046540      0.515880227      0.555012941    
       46800  0.524046540      0.517708719      0.555535495    
       46860  0.520720959      0.517708719      0.556051791    
       46920  0.515558124      0.518655002      0.556602180    
       46980  0.510119021      0.518655002      0.557331264    
       47040  0.510119021      0.519742250      0.558131039    
       47100  0.505463421      0.519742250      0.559292257    
       47160  0.503475010      0.520972133      0.560577095    
       47220  0.501743615      0.520972133      0.562156916    
       47280  0.501743615      0.522767007      0.563892901    
       47340  0.498923063      0.522767007      0.565305412    
       47400  0.496631593      0.525005698      0.566541731    
       47460  0.496564090      0.525005698      0.567253053    
       47520  0.495974362      0.527680278      0.567472756    
       47580  0.494179487      0.527680278      0.567258418    
       47640  0.492421061      0.529841900      0.566646934    
       47700  0.492641032      0.529841900      0.566083848    
       47760  0.490846157      0.530022323      0.565624595    
       47820  0.490274996      0.530022323      0.565543413    
       47880  0.489230782      0.528573275      0.565978289    
       47940  0.486179501      0.528573275      0.566762209    
       48000  0.483205140      0.527846992      0.567851186    
       48060  0.481074989      0.527846992      0.569140196    
       48120  0.479128212      0.529108405      0.570650220    
       48180  0.478897423      0.529108405      0.572349966    
       48240  0.477128208      0.531297565      0.574220657    
       48300  0.475425005      0.531297565      0.576193452    
       48360  0.475425005      0.534475029      0.578195870    
       48420  0.474875003      0.534475029      0.580089867    
       48480  0.475300014      0.538416922      0.581784785    
       48540  0.475724995      0.538416922      0.583262026    
       48600  0.475724995      0.542392671      0.584598958    
       48660  0.475499988      0.542392671      0.585743487    
       48720  0.472775012      0.545674384      0.586768389    
       48780  0.470634133      0.545674384      0.587574959    
       48840  0.471599996      0.548406601      0.588035643    
       48900  0.473425001      0.548406601      0.588207126    
       48960  0.473170727      0.550549090      0.588120639    
       49020  0.472634137      0.550549090      0.588168859    
       49080  0.466650009      0.551418126      0.588273942    
       49140  0.459050000      0.551418126      0.588502645    
       49200  0.458073169      0.551377714      0.588973522    
       49260  0.455146343      0.551377714      0.589479685    
       49320  0.450700015      0.551497340      0.590014219    
       49380  0.446125001      0.551497340      0.590645134    
       49440  0.447048783      0.552529991      0.591285229    
       49500  0.447170734      0.552529991      0.591927111    
       49560  0.446900010      0.553731441      0.592582643    
       49620  0.447634161      0.553731441      0.593113840    
       49680  0.445926815      0.554963768      0.593545258    
       49740  0.445365846      0.554963768      0.593817115    
       49800  0.443975002      0.556244493      0.593889236    
       49860  0.443243891      0.556244493      0.593694866    
       49920  0.438634157      0.557210028      0.593263447    
       49980  0.437756091      0.557210028      0.592562735    
       50040  0.438600004      0.557339132      0.591723740    
       50100  0.437951207      0.557339132      0.590934217    
       50160  0.437829256      0.556470037      0.590385377    
       50220  0.437649995      0.556470037      0.590262175    
       50280  0.437000006      0.555154622      0.468439877    
       50340  0.436585367      0.555154622      0.467997521    
       50400  0.437000006      0.554817975      0.467547804    
       50460  0.436309516      0.554817975      0.466912955    
       50520  0.436268300      0.555333376      0.466092885    
       50580  0.434780478      0.555333376      0.465019554    
       50640  0.433142871      0.555833697      0.463634491    
       50700  0.431232572      0.555833697      0.462020904    
       50760  0.431232572      0.555490017      0.460137337    
       50820  0.431977272      0.555490017      0.458160073    
       50880  0.433133334      0.553626597      0.456143677    
       50940  0.433521748      0.553626597      0.454282880    
       51000  0.433111101      0.550890803      0.452723712    
       51060  0.431108683      0.550890803      0.451381862    
       51120  0.429130435      0.548164129      0.450152397    
       51180  0.427413046      0.548164129      0.448953956    
       51240  0.425666660      0.546171308      0.447745889    
       51300  0.425826073      0.546171308      0.446494073    
       51360  0.423543483      0.544584155      0.445308089    
       51420  0.421478271      0.544584155      0.444078565    
       51480  0.420444459      0.543141007      0.442817986    
       51540  0.419565231      0.543141007      0.441391289    
       51600  0.418456525      0.541687787      0.439875275    
       51660  0.419456512      0.541687787      0.438366503    
       51720  0.419933319      0.540105522      0.436876714    
       51780  0.420543492      0.540105522      0.435395479    
       51840  0.420422226      0.538178027      0.433724374    
       51900  0.421431810      0.538178027      0.431874871    
       51960  0.421720922      0.536186159      0.429873466    
       52020  0.421113640      0.536186159      0.427754879    
       52080  0.422181815      0.533421218      0.425759435    
       52140  0.421465129      0.533421218      0.423997402    
       52200  0.422604650      0.530047238      0.422639936    
       52260  0.422604650      0.530047238      0.421610236    
       52320  0.420785725      0.527109087      0.420908153    
       52380  0.421121955      0.527109087      0.420463085    
       52440  0.422024995      0.525608718      0.419740021    
       52500  0.422024995      0.525608718      0.418882400    
       52560  0.420500010      0.525395036      0.417452991    
       52620  0.419410259      0.525395036      0.415391684    
       52680  0.418076932      0.524096787      0.413383335    
       52740  0.417349994      0.524096787      0.411503315    
       52800  0.415625006      0.520437896      0.410018981    
       52860  0.415538460      0.520437896      0.408834040    
       52920  0.412230760      0.516960740      0.408032119    
       52980  0.411224991      0.516960740      0.407628208    
       53040  0.411274999      0.515034378      0.407642722    
       53100  0.409410268      0.515034378      0.408140928    
       53160  0.408564091      0.514515877      0.408371985    
       53220  0.409675002      0.514515877      0.408325642    
       53280  0.407999992      0.515580118      0.408007801    
       53340  0.408641040      0.515580118      0.407400429    
       53400  0.407358974      0.515638769      0.406686157    
       53460  0.406949997      0.515638769      0.405894727    
       53520  0.406475008      0.514551520      0.404967159    
       53580  0.407333344      0.514551520      0.403896689    
       53640  0.407102555      0.512958348      0.402764320    
       53700  0.407299995      0.512958348      0.401433676    
       53760  0.407225013      0.510871172      0.399984926    
       53820  0.407512814      0.510871172      0.398203075    
       53880  0.407474995      0.508471489      0.395572394    
       53940  0.409125000      0.508471489      0.393805265    
       54000  0.409649998      0.505531788      0.392070323    
       54060  0.409128219      0.505531788      0.390527934    
       54120  0.410102576      0.501592815      0.389358312    
       54180  0.410524994      0.501592815      0.388566315    
       54240  0.411175013      0.497830510      0.388268024    
       54300  0.411624998      0.497830510      0.388547778    
       54360  0.413179487      0.495351046      0.388865769    
       54420  0.412274987      0.495351046      0.389169842    
       54480  0.411599994      0.494810224      0.389445484    
       54540  0.410450011      0.494810224      0.389619559    
       54600  0.409410268      0.494497687      0.389658958    
       54660  0.411150008      0.494497687      0.389533520    
       54720  0.412725002      0.493873447      0.389562696    
       54780  0.412874997      0.493873447      0.389827251    
       54840  0.412410259      0.492796063      0.390411466    
       54900  0.411675006      0.492796063      0.391302109    
       54960  0.409875005      0.492607832      0.391900063    
       55020  0.409200013      0.492607832      0.392129451    
       55080  0.409666657      0.493357241      0.392207861    
       55140  0.408850014      0.493357241      0.392091811    
       55200  0.411700010      0.492873490      0.391965032    
       55260  0.412538469      0.492873490      0.391739041    
       55320  0.411615372      0.491987586      0.391654760    
       55380  0.410374999      0.491987586      0.391771406    
       55440  0.409200013      0.490971893      0.392174810    
       55500  0.409200013      0.490971893      0.393030137    
       55560  0.408634156      0.490446180      0.394222409    
       55620  0.407285720      0.490446180      0.395681918    
       55680  0.406666666      0.491141200      0.397160441    
       55740  0.405285716      0.491141200      0.398454338    
       55800  0.405285716      0.493113309      0.399478614    
       55860  0.401666671      0.493113309      0.400065064    
       55920  0.401744187      0.495014071      0.400475591    
       55980  0.401744187      0.495014071      0.400700748    
       56040  0.400681823      0.496052235      0.400614440    
       56100  0.400355548      0.496052235      0.400764495    
       56160  0.399195641      0.496381372      0.400833875    
       56220  0.399511099      0.496381372      0.401248574    
       56280  0.398152173      0.495320290      0.402176172    
       56340  0.397413045      0.495320290      0.402910709    
       56400  0.397217393      0.494078875      0.403524995    
       56460  0.398444444      0.494078875      0.403772682    
       56520  0.398782611      0.494824201      0.403545499    
       56580  0.401326090      0.494824201      0.402780712    
       56640  0.405304343      0.495029390      0.401843786    
       56700  0.407021731      0.495029390      0.400689125    
       56760  0.407021731      0.493428648      0.399860412    
       56820  0.407456517      0.493428648      0.400103480    
       56880  0.410108685      0.491146922      0.400740981    
       56940  0.411978275      0.491146922      0.401780576    
       57000  0.411978275      0.490085632      0.402738601    
       57060  0.415673912      0.490085632      0.403419971    
       57120  0.421782613      0.490596831      0.403990328    
       57180  0.425239116      0.490596831      0.404515743    
       57240  0.425239116      0.490840822      0.405031770    
       57300  0.429586947      0.490840822      0.405473471    
       57360  0.434239119      0.490594178      0.405873775    
       57420  0.439260870      0.490594178      0.406130940    
       57480  0.439260870      0.490310252      0.463731945    
       57540  0.443282604      0.490310252      0.464207560    
       57600  0.446760863      0.489897162      0.464846313    
       57660  0.449934781      0.489897162      0.465531528    
       57720  0.449934781      0.489363670      0.466571242    
       57780  0.452282608      0.489363670      0.467771918    
       57840  0.452844441      0.489465594      0.469248623    
       57900  0.454363644      0.489465594      0.470894903    
       57960  0.456000000      0.491023004      0.472317040    
       58020  0.456000000      0.491023004      0.474072516    
       58080  0.457880944      0.493603677      0.475905061    
       58140  0.458390236      0.493603677      0.477877647    
       58200  0.458900005      0.495350033      0.479918599    
       58260  0.458900005      0.495350033      0.482014447    
       58320  0.458384603      0.497493356      0.484202176    
       58380  0.459815800      0.497493356      0.486132383    
       58440  0.461189181      0.499969602      0.487952441    
       58500  0.461189181      0.499969602      0.489599288    
       58560  0.463361114      0.502855122      0.491229743    
       58620  0.466285706      0.502855122      0.493441552    
       58680  0.469147056      0.505273044      0.495636791    
       58740  0.469147056      0.505273044      0.497634739    
       58800  0.471939385      0.507670164      0.499454498    
       58860  0.471249998      0.507670164      0.500900328    
       58920  0.471249998      0.510075986      0.502301693    
       58980  0.472741932      0.510075986      0.503406823    
       59040  0.476433337      0.511774778      0.504342496    
       59100  0.479034483      0.511774778      0.505005419    
       59160  0.479034483      0.513286233      0.505460799    
       59220  0.482357144      0.513286233      0.505827308    
       59280  0.487185180      0.514211833      0.506343246    
       59340  0.491730779      0.514211833      0.507292449    
       59400  0.495759994      0.514303148      0.508432806    
       59460  0.495759994      0.514303148      0.509818971    
       59520  0.502041638      0.514981568      0.511303902    
       59580  0.506260872      0.514981568      0.512630284    
       59640   9999.00000      0.516547620      0.513635039    
       59700   9999.00000      0.516547620      0.514449120    
       59760   9999.00000      0.518473506      0.515072227    
       59820   9999.00000      0.518473506      0.515808165    
       59880   9999.00000      0.519129276      0.516770601    
       59940   9999.00000      0.519129276      0.517808437    
       60000   9999.00000      0.519125462      0.518848300    
       60060   9999.00000      0.519125462      0.519821763    
       60120   9999.00000      0.519991338      0.520830274    
       60180   9999.00000      0.519991338      0.521967053    
       60240   9999.00000      0.520890117      0.523377419    
       60300   9999.00000      0.520890117      0.524686277    
       60360   9999.00000      0.521992564      0.525937200    
       60420   9999.00000      0.521992564      0.526607633    
       60480   9999.00000      0.524167597      0.526467741    
       60540   9999.00000      0.524167597      0.526191831    
       60600   9999.00000      0.526109755      0.525655568    
       60660   9999.00000      0.526109755      0.525336742    
       60720   9999.00000      0.524922013      0.525323272    
       60780   9999.00000      0.524922013      0.525457680    
       60840   9999.00000      0.522748590      0.525855780    
       60900   9999.00000      0.522748590      0.526466548    
       60960   9999.00000      0.521762192      0.527276695    
       61020   9999.00000      0.521762192      0.528255880    
       61080   9999.00000      0.521855891      0.586995602    
       61140   9999.00000      0.521855891      0.588712513    
       61200   9999.00000      0.522765875      0.590393603    
