 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42300  0.946200013      0.465417653       1.66074944    
       42360  0.943599999      0.467124462       1.65957999    
       42420  0.942177773      0.467124462       1.65864706    
       42480  0.934954524      0.469318092       1.65779519    
       42540  0.932688892      0.469318092       1.65700006    
       42600  0.924444437      0.472128332       1.65596092    
       42660  0.920866668      0.472128332       1.65467644    
       42720  0.918590903      0.475403756       1.65305483    
       42780  0.920133352      0.475403756       1.65100181    
       42840  0.914444447      0.477915853       1.64880717    
       42900  0.916195631      0.477915853       1.64654326    
       42960  0.912066638      0.479237080       1.64413023    
       43020  0.908200026      0.479237080       1.64177167    
       43080  0.900288880      0.480095178       1.03168929    
       43140  0.900630414      0.480095178       1.02865994    
       43200  0.891222239      0.480462044       1.02568662    
       43260  0.886799991      0.480462044       1.02265716    
       43320  0.882600009      0.481528372       1.01975834    
       43380  0.878244460      0.481528372       1.01692033    
       43440  0.878244460      0.483243674       1.01410854    
       43500  0.886355579      0.483243674       1.01114643    
       43560  0.892888904      0.484862536       1.00824761    
       43620  0.894666672      0.484862536       1.00577998    
       43680  0.894666672      0.486482441       1.00355577    
       43740  0.892422199      0.486482441       1.00163424    
       43800  0.902800024      0.488364995       1.00026143    
       43860  0.901363611      0.488364995      0.999467909    
       43920  0.908200026      0.491068512      0.999222577    
       43980  0.913688898      0.491068512      0.999323487    
       44040  0.913422227      0.495808929      0.999213696    
       44100  0.913422227      0.495808929      0.998872757    
       44160  0.912311137      0.502202749      0.998137772    
       44220  0.920422196      0.502202749      0.996934950    
       44280  0.924977779      0.507945895      0.995159209    
       44340  0.927326083      0.507945895      0.993044972    
       44400  0.930599988      0.512216032      0.990790963    
       44460  0.941222250      0.512216032      0.988562942    
       44520  0.945155561      0.514000535      0.986471653    
       44580  0.945155561      0.514000535      0.984360933    
       44640  0.951488912      0.515026927      0.982138395    
       44700  0.965066671      0.515026927      0.979907513    
       44760  0.974555552      0.516374588      0.977784753    
       44820  0.974555552      0.516374588      0.975809038    
       44880  0.975822210      0.517521501      0.974168897    
       44940  0.981088877      0.517521501      0.972909987    
       45000  0.990155578      0.518914998      0.971874356    
       45060  0.990155578      0.518914998      0.970977485    
       45120  0.999466658      0.521721065      0.969845355    
       45180   1.00633335      0.521721065      0.968480527    
       45240   1.01342225      0.525067389      0.967032969    
       45300   1.01342225      0.525067389      0.965380907    
       45360   1.01699996      0.527573228      0.963493288    
       45420   1.02406824      0.527573228      0.961685240    
       45480   1.02913642      0.529519916      0.959681451    
       45540   1.02326667      0.529519916      0.957649052    
       45600   1.02180004      0.530561209      0.955763459    
       45660   1.02372730      0.530561209      0.953707337    
       45720   1.02438641      0.530635774      0.951719344    
       45780   1.02406669      0.530635774      0.949719906    
       45840   1.02422726      0.531276762      0.947774947    
       45900   1.02400005      0.531276762      0.945807338    
       45960   1.02955556      0.532138407      0.943866372    
       46020   1.02964449      0.532138407      0.941923678    
       46080   1.03163636      0.533123076      0.939859629    
       46140   1.03395557      0.533123076      0.937828124    
       46200   1.03852272      0.534088135      0.935671389    
       46260   1.03890693      0.534088135      0.933705389    
       46320   1.03750002      0.534455061      0.931880295    
       46380   1.03750002      0.534455061      0.930277288    
       46440   1.03870738      0.534305394      0.929189861    
       46500   1.03947496      0.534305394      0.928322315    
       46560   1.04061544      0.534642935      0.928263485    
       46620   1.04061544      0.534642935      0.929108083    
       46680   1.03835893      0.536903203      0.733951867    
       46740   1.04502559      0.536903203      0.735965550    
       46800   1.04842103      0.542288423      0.737976193    
       46860   1.04871798      0.542288423      0.739936709    
       46920   1.04876924      0.550438464      0.741949499    
       46980   1.05782056      0.550438464      0.744025707    
       47040   1.06397367      0.558279455      0.746540248    
       47100   1.06892312      0.558279455      0.749473691    
       47160   1.06205130      0.566148937      0.752306759    
       47220   1.06133330      0.566148937      0.754884601    
       47280   1.06244731      0.575669587      0.756931245    
       47340   1.05907691      0.575669587      0.758482814    
       47400   1.06048715      0.584559321      0.759544551    
       47460   1.04700005      0.584559321      0.759848297    
       47520   1.04639995      0.591539800      0.759709358    
       47580   1.04223073      0.591539800      0.759249568    
       47640   1.04143584      0.596401691      0.758297682    
       47700   1.04476929      0.596401691      0.757397592    
       47760   1.04476929      0.599651039      0.756829798    
       47820   1.04212821      0.599651039      0.756642520    
       47880   1.04153848      0.600763321      0.756954193    
       47940   1.04661536      0.600763321      0.757843733    
       48000   1.04697371      0.603028893      0.758791208    
       48060   1.04666662      0.603028893      0.759581625    
       48120   1.04141021      0.607078493      0.760092616    
       48180   1.04002559      0.607078493      0.760254860    
       48240   1.04002559      0.611202478      0.760203540    
       48300   1.04312825      0.611202478      0.759904087    
       48360   1.03402567      0.614356279      0.759552300    
       48420   1.02771795      0.614356279      0.759068727    
       48480   1.02771795      0.616564810      0.758635521    
       48540   1.03815389      0.616564810      0.758012533    
       48600   1.04082048      0.618590117      0.757144272    
       48660   1.04274356      0.618590117      0.756269038    
       48720   1.04847503      0.620510936      0.755187869    
       48780   1.04705131      0.620510936      0.754193664    
       48840   1.04579484      0.621392787      0.753141880    
       48900   1.04548717      0.621392787      0.751902938    
       48960   1.04682505      0.621287525      0.750680268    
       49020   1.05082047      0.621287525      0.749449015    
       49080   1.07347500      0.620982945      0.748509467    
       49140   1.10490000      0.620982945      0.748190761    
       49200   1.12275004      0.620687604      0.748585224    
       49260   1.13353848      0.620687604      0.749510527    
       49320   1.14227498      0.621470451      0.750708699    
       49380   1.16005003      0.621470451      0.751932383    
       49440   1.16964996      0.624990344      0.752715349    
       49500   1.16964996      0.624990344      0.752964079    
       49560   1.17379999      0.629457712      0.752654016    
       49620   1.17344999      0.629457712      0.751743674    
       49680   1.18182504      0.632155299      0.750703633    
       49740   1.18182504      0.632155299      0.749664962    
       49800   1.18342495      0.632540107      0.749281108    
       49860   1.17980492      0.632540107      0.749690294    
       49920   1.17983329      0.632408142      0.750822246    
       49980   1.17983329      0.632408142      0.752705991    
       50040   1.17548835      0.634792089      0.754659951    
       50100   1.17588639      0.634792089      0.756396174    
       50160   1.17315555      0.639999807      0.757657230    
       50220   1.17315555      0.639999807      0.757853687    
       50280   1.16928256      0.645442188       1.08981109    
       50340   1.17115211      0.645442188       1.08799624    
       50400   1.16969562      0.648949564       1.08549762    
       50460   1.16969562      0.648949564       1.08303285    
       50520   1.17767394      0.649247348       1.08053970    
       50580   1.18082607      0.649247348       1.07793200    
       50640   1.17565215      0.647106290       1.07526124    
       50700   1.17565215      0.647106290       1.07215047    
       50760   1.17082608      0.645192564       1.06873810    
       50820   1.16919565      0.645192564       1.06559372    
       50880   1.17184782      0.642777503       1.06252503    
       50940   1.17184782      0.642777503       1.05980885    
       51000   1.17393482      0.639337718       1.05719602    
       51060   1.17332613      0.639337718       1.05475199    
       51120   1.17857778      0.636139870       1.05260193    
       51180   1.17642224      0.636139870       1.05036891    
       51240   1.17041302      0.633501649       1.04802966    
       51300   1.16206527      0.633501649       1.04576397    
       51360   1.16431117      0.631961226       1.04370379    
       51420   1.15832603      0.631961226       1.04155242    
       51480   1.15747821      0.630015135       1.03925121    
       51540   1.15471113      0.630015135       1.03671992    
       51600   1.14535558      0.629023731       1.03369522    
       51660   1.14280438      0.629023731       1.03065372    
       51720   1.13830435      0.627424300       1.02786839    
       51780   1.13913333      0.627424300       1.02539146    
       51840   1.13808894      0.623821378       1.02331913    
       51900   1.13378263      0.623821378       1.02149618    
       51960   1.12963045      0.620910168       1.01992679    
       52020   1.13386667      0.620910168       1.01842999    
       52080   1.13411117      0.619543314       1.01725471    
       52140   1.13282609      0.619543314       1.01623333    
       52200   1.12911105      0.619203508       1.01517284    
       52260   1.12588894      0.619203508       1.01409864    
       52320   1.12597775      0.620211422       1.01295698    
       52380   1.12265909      0.620211422       1.01195121    
       52440   1.13475561      0.621076405       1.01132786    
       52500   1.13848889      0.621076405       1.01123261    
       52560   1.13954544      0.621638238       1.01149631    
       52620   1.14436364      0.621638238       1.01193535    
       52680   1.15873337      0.623735249       1.01247680    
       52740   1.14066672      0.623735249       1.01281941    
       52800   1.11574996      0.627195895       1.01290655    
       52860   1.11852276      0.627195895       1.01264322    
       52920   1.12693334      0.631083786       1.01180172    
       52980   1.12506664      0.631083786       1.01064944    
       53040   1.11234093      0.633936286       1.00895727    
       53100   1.10588634      0.633936286       1.00719726    
       53160   1.11202228      0.634591818       1.00564492    
       53220   1.11542225      0.634591818       1.00433791    
       53280   1.11213636      0.633135676       1.00348568    
       53340   1.10986364      0.633135676       1.00259614    
       53400   1.11224449      0.632494628       1.00186503    
       53460   1.11355555      0.632494628       1.00063682    
       53520   1.11815560      0.633572996      0.999027908    
       53580   1.11672723      0.633572996      0.997101545    
       53640   1.11777782      0.635214329      0.995059967    
       53700   1.12495553      0.635214329      0.993589818    
       53760   1.12340903      0.635353982      0.992627859    
       53820   1.13063633      0.635353982      0.992421567    
       53880   1.14095557      0.635020375       1.10109520    
       53940   1.14711106      0.635020375       1.10130644    
       54000   1.15252268      0.636693180       1.10173571    
       54060   1.15352273      0.636693180       1.10232961    
       54120   1.15033329      0.639755428       1.10296047    
       54180   1.14788890      0.639755428       1.10361278    
       54240   1.14954543      0.643234849       1.10433817    
       54300   1.15009093      0.643234849       1.10516667    
       54360   1.14211106      0.646862984       1.10617316    
       54420   1.14122224      0.646862984       1.10716188    
       54480   1.14647722      0.651068687       1.10769343    
       54540   1.13554549      0.651068687       1.10801983    
       54600   1.12399995      0.656358242       1.10770428    
       54660   1.11386669      0.656358242       1.10697007    
       54720   1.11445451      0.660322070       1.10585988    
       54780   1.10322225      0.660322070       1.10432208    
       54840   1.09522223      0.661817908       1.10281980    
       54900   1.08802223      0.661817908       1.10141885    
       54960   1.09470451      0.661843896       1.10014272    
       55020   1.08271110      0.661843896       1.09886372    
       55080   1.07575560      0.661890566       1.09765816    
       55140   1.06811106      0.661890566       1.09659982    
       55200   1.06811106      0.662429214       1.09535968    
       55260   1.06186664      0.662429214       1.09421933    
       55320   1.05106664      0.663364708       1.09310567    
       55380   1.04546666      0.663364708       1.09186482    
       55440   1.04546666      0.663711727       1.09077823    
       55500   1.03704441      0.663711727       1.08974254    
       55560   1.02964449      0.664251208       1.08875549    
       55620   1.02577782      0.664251208       1.08779919    
       55680   1.02577782      0.665310442       1.08676577    
       55740   1.02311110      0.665310442       1.08535314    
       55800   1.01533329      0.666401029       1.08362055    
       55860   1.00945652      0.666401029       1.08180642    
       55920   1.00997782      0.667105854       1.07998133    
       55980  0.999666691      0.667105854       1.07819879    
       56040  0.993304372      0.666574776       1.07629383    
       56100  0.971826077      0.666574776       1.07401812    
       56160  0.966155529      0.666020691       1.07152164    
       56220  0.961413026      0.666020691       1.06894553    
       56280  0.949913025      0.664980114       1.06639552    
       56340  0.931222200      0.664980114       1.06394184    
       56400  0.922911108      0.663025498       1.06127346    
       56460  0.922911108      0.663025498       1.05845833    
       56520  0.904244423      0.661181152       1.05549800    
       56580  0.886177778      0.661181152       1.05261278    
       56640  0.874522746      0.658471584       1.04993415    
       56700  0.869199991      0.658471584       1.04769719    
       56760  0.856666684      0.655182123       1.04602456    
       56820  0.839066684      0.655182123       1.04463232    
       56880  0.825222194      0.652705789       1.04353583    
       56940  0.825222194      0.652705789       1.04255283    
       57000  0.816311121      0.652472258       1.04149246    
       57060  0.804133356      0.652472258       1.04017222    
       57120  0.789088905      0.653473735       1.03860724    
       57180  0.778795481      0.653473735       1.03668392    
       57240  0.774266660      0.654199481       1.03465641    
       57300  0.761377752      0.654199481       1.03232288    
       57360  0.746399999      0.653965294       1.02963281    
       57420  0.746399999      0.653965294       1.02664852    
       57480  0.729200006      0.653271556       1.24838424    
       57540  0.707488894      0.653271556       1.24699605    
       57600  0.693599999      0.651126325       1.24586320    
       57660  0.693599999      0.651126325       1.24472904    
       57720  0.681977749      0.648276150       1.24334109    
       57780  0.671288908      0.648276150       1.24200583    
       57840  0.654155552      0.646309137       1.24074364    
       57900  0.654155552      0.646309137       1.23924756    
       57960  0.646044433      0.644058287       1.23797452    
       58020  0.639977753      0.644058287       1.23686719    
       58080  0.631909072      0.641834795       1.23605227    
       58140  0.631909072      0.641834795       1.23595405    
       58200  0.631302297      0.640860856       1.23620677    
       58260  0.631666660      0.640860856       1.23719120    
       58320  0.633146346      0.640768468       1.23885179    
       58380  0.633146346      0.640768468       1.24106026    
       58440  0.633750021      0.642175734       1.24342847    
       58500  0.635487199      0.642175734       1.24542928    
       58560  0.637052655      0.646336973       1.24689591    
       58620  0.637052655      0.646336973       1.24784744    
       58680  0.639270246      0.651154935       1.24885714    
       58740  0.641027749      0.651154935       1.24978864    
       58800  0.642600000      0.654380560       1.25105393    
       58860  0.642600000      0.654380560       1.25295055    
       58920  0.643852949      0.657624841       1.25519121    
       58980  0.646939397      0.657624841       1.25789630    
       59040  0.649156272      0.662288487       1.26054692    
       59100  0.649156272      0.662288487       1.26283062    
       59160  0.651064515      0.668421745       1.26484227    
       59220  0.652533352      0.668421745       1.26661909    
       59280  0.648379326      0.674583495       1.26808596    
       59340  0.648379326      0.674583495       1.26934969    
       59400  0.643750012      0.679872453       1.27011979    
       59460  0.640740752      0.679872453       1.27036345    
       59520  0.636730790      0.684018731       1.27031898    
       59580  0.636730790      0.684018731       1.26988733    
       59640  0.636280000      0.686334670       1.26958454    
       59700  0.633333325      0.686334670       1.26957238    
       59760  0.631347835      0.687512219       1.26996100    
       59820  0.631347835      0.687512219       1.27061307    
       59880   9999.00000      0.689219594       1.27139962    
       59940   9999.00000      0.689219594       1.27220428    
       60000   9999.00000      0.692692399       1.27293098    
       60060   9999.00000      0.692692399       1.27386606    
       60120   9999.00000      0.696763933       1.27517045    
       60180   9999.00000      0.696763933       1.27685893    
       60240   9999.00000      0.700595796       1.27855122    
       60300   9999.00000      0.700595796       1.28008735    
       60360   9999.00000      0.705946028       1.28117740    
       60420   9999.00000      0.705946028       1.28168631    
       60480   9999.00000      0.711335421       1.28139806    
       60540   9999.00000      0.711335421       1.28028214    
       60600   9999.00000      0.715060890       1.27850056    
       60660   9999.00000      0.715060890       1.27624893    
       60720   9999.00000      0.715669274       1.27413118    
       60780   9999.00000      0.715669274       1.27213645    
       60840   9999.00000      0.713741541       1.27046013    
       60900   9999.00000      0.713741541       1.26883686    
       60960   9999.00000      0.712369859       1.26703084    
       61020   9999.00000      0.712369859       1.26510549    
       61080   9999.00000      0.712247610      0.405127466    
       61140   9999.00000      0.712247610      0.401082546    
       61200   9999.00000      0.711513281      0.396880656    
