 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.479656875      0.412103146    
       61320   9999.00000      0.480277091      0.413111925    
       61380   9999.00000      0.480277091      0.414508909    
       61440   9999.00000      0.481012434      0.415913254    
       61500   9999.00000      0.481012434      0.417269647    
       61560   9999.00000      0.482587546      0.418568045    
       61620   9999.00000      0.482587546      0.419863701    
       61680   9999.00000      0.484256744      0.421397835    
       61740   9999.00000      0.484256744      0.422943681    
       61800   9999.00000      0.485739678      0.424531937    
       61860   9999.00000      0.485739678      0.425989330    
       61920   9999.00000      0.488177687      0.427264482    
       61980   9999.00000      0.488177687      0.428254157    
       62040   9999.00000      0.490779907      0.428994358    
       62100   9999.00000      0.490779907      0.429489195    
       62160   9999.00000      0.492666930      0.429779500    
       62220   9999.00000      0.492666930      0.430101246    
       62280   9999.00000      0.493527412      0.430433333    
       62340   9999.00000      0.493527412      0.430710673    
       62400   9999.00000      0.493603200      0.430840164    
       62460   9999.00000      0.493603200      0.430617452    
       62520   9999.00000      0.493735939      0.429963768    
       62580   9999.00000      0.493735939      0.429173350    
       62640   9999.00000      0.493282139      0.428222746    
       62700   9999.00000      0.493282139      0.427400202    
       62760   9999.00000      0.491210133      0.426723331    
       62820   9999.00000      0.491210133      0.426127076    
       62880   9999.00000      0.488569051      0.425924808    
       62940   9999.00000      0.488569051      0.425731391    
       63000   9999.00000      0.486548066      0.425533324    
       63060   9999.00000      0.486548066      0.425324768    
       63120   9999.00000      0.485575944      0.425100118    
       63180   9999.00000      0.485575944      0.424831092    
       63240   9999.00000      0.484627783      0.424522489    
       63300   9999.00000      0.484627783      0.424382508    
       63360   9999.00000      0.483629853      0.424431771    
       63420   9999.00000      0.483629853      0.424634248    
       63480   9999.00000      0.482485205      0.425007373    
       63540   9999.00000      0.482485205      0.425514191    
       63600   9999.00000      0.482059270      0.426184118    
       63660   9999.00000      0.482059270      0.427026719    
       63720   9999.00000      0.482284069      0.428069830    
       63780   9999.00000      0.482284069      0.429297030    
       63840   9999.00000      0.483111858      0.430736154    
       63900   9999.00000      0.483111858      0.432418883    
       63960   9999.00000      0.484692782      0.434374869    
       64020   9999.00000      0.484692782      0.436619401    
       64080   9999.00000      0.487079501      0.439185202    
       64140   9999.00000      0.487079501      0.441523015    
       64200   9999.00000      0.490494072      0.443619549    
       64260   9999.00000      0.490494072      0.445415795    
       64320   9999.00000      0.495120496      0.446888983    
       64380   9999.00000      0.495120496      0.448368758    
       64440   9999.00000      0.498831898      0.449855775    
       64500   9999.00000      0.498831898      0.451485664    
       64560   9999.00000      0.501318216      0.453269541    
       64620   9999.00000      0.501318216      0.454797119    
