 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29580   1.01889479      0.784455001      0.642294526    
       29640   1.02226317      0.779873848      0.642091334    
       29700   1.02357900      0.779873848      0.642115593    
       29760   1.02357900      0.773593903      0.642474055    
       29820   1.02634215      0.773593903      0.642438829    
       29880   1.02897370      0.772981644      0.642070770    
       29940   1.03327024      0.772981644      0.641907096    
       30000   1.03327024      0.773646891      0.641978443    
       30060   1.04097223      0.773646891      0.642497301    
       30120   1.04052782      0.773026228      0.642991543    
       30180   1.04297221      0.773026228      0.643342316    
       30240   1.04755557      0.773272753      0.643626273    
       30300   1.04755557      0.773272753      0.643954873    
       30360   1.05044448      0.773489296      0.644192994    
       30420   1.05008328      0.773489296      0.644068360    
       30480   1.05077779      0.773374617      0.643603444    
       30540   1.05077779      0.773374617      0.643281341    
       30600   1.05155551      0.772834241      0.643488050    
       30660   1.04652774      0.772834241      0.643905580    
       30720   1.03937840      0.770916641      0.645707726    
       30780   1.03669441      0.770916641      0.648542643    
       30840   1.02497220      0.771090031      0.651237011    
       30900   1.01635134      0.771090031      0.653995991    
       30960   1.01165795      0.776671648      0.655986309    
       31020   1.00643587      0.776671648      0.657388389    
       31080   1.00643587      0.781705618      0.658454239    
       31140   1.00482500      0.781705618      0.659645438    
       31200   1.00195122      0.783731759      0.661957204    
       31260  0.997023821      0.783731759      0.664736986    
       31320  0.997023821      0.784418285      0.667709768    
       31380  0.994162798      0.784418285      0.670729220    
       31440  0.990863621      0.789455354      0.673589945    
       31500  0.987568200      0.789455354      0.676356375    
       31560  0.987568200      0.795236409      0.678434610    
       31620  0.992704570      0.795236409      0.679746270    
       31680  0.995954573      0.800356805      0.680786252    
       31740  0.998044431      0.800356805      0.681961417    
       31800  0.999386370      0.802744746      0.683507323    
       31860   1.00140905      0.802744746      0.685519576    
       31920   1.00618184      0.804048419      0.687871635    
       31980   1.00520003      0.804048419      0.690301657    
       32040   1.00899994      0.806821406      0.693294644    
       32100   1.00899994      0.806821406      0.696820557    
       32160   1.00918186      0.810914397      0.700110674    
       32220   1.00744450      0.810914397      0.702998161    
       32280   1.01022732      0.817230940       1.36231744    
       32340   1.00825000      0.817230940       1.36626852    
       32400  0.996568203      0.822600245       1.37017202    
       32460  0.979681790      0.822600245       1.37420011    
       32520  0.979681790      0.826505721       1.37787366    
       32580  0.961181819      0.826505721       1.38078690    
       32640  0.948409081      0.830606341       1.38342965    
       32700  0.933954537      0.830606341       1.38621688    
       32760  0.933954537      0.833557248       1.38881922    
       32820  0.919909120      0.833557248       1.39087236    
       32880  0.907977283      0.835656583       1.39242864    
       32940  0.907977283      0.835656583       1.39372420    
       33000  0.900295436      0.837476850       1.39442396    
       33060  0.891068161      0.837476850       1.39488614    
       33120  0.885999978      0.837575257       1.39494586    
       33180  0.885999978      0.837575257       1.39462841    
       33240  0.879386365      0.835590959       1.39503682    
       33300  0.870227277      0.835590959       1.39579296    
       33360  0.860454559      0.832438886       1.39715898    
       33420  0.860454559      0.832438886       1.39902508    
       33480  0.849704564      0.832501054       1.40020108    
       33540  0.840477288      0.832501054       1.40058482    
       33600  0.834266663      0.835259080       1.40074873    
       33660  0.834266663      0.835259080       1.40067959    
       33720  0.828152180      0.835680246       1.40066409    
       33780  0.824717402      0.835680246       1.40111542    
       33840  0.820391297      0.835564196       1.40167618    
       33900  0.819266677      0.835564196       1.40230834    
       33960  0.814891279      0.835885227       1.40290964    
       34020  0.809760869      0.835885227       1.40362370    
       34080  0.807260871      0.836982727       1.40451014    
       34140  0.808533311      0.836982727       1.40558147    
       34200  0.804565191      0.838201284       1.40721822    
       34260  0.800478280      0.838201284       1.40903890    
       34320  0.799630463      0.840351999       1.41111076    
       34380  0.800022244      0.840351999       1.41226006    
       34440  0.796695650      0.844958961       1.41245294    
       34500  0.795782626      0.844958961       1.41284192    
       34560  0.795152187      0.850775242       1.41270161    
       34620  0.794200003      0.850775242       1.41284871    
       34680  0.794533312      0.852954149       1.41434968    
       34740  0.796173930      0.852954149       1.41695857    
       34800  0.793717384      0.853186846       1.42073190    
       34860  0.791086972      0.853186846       1.42468774    
       34920  0.791000009      0.858966470       1.42751563    
       34980  0.790847838      0.858966470       1.42949426    
       35040  0.792934775      0.869455576       1.43108320    
       35100  0.798043489      0.869455576       1.43249953    
       35160  0.797200024      0.875620365       1.43370724    
       35220  0.800000012      0.875620365       1.43530273    
       35280  0.793782592      0.880395591       1.43700051    
       35340  0.787826061      0.880395591       1.43830264    
       35400  0.781111121      0.884491742       1.43954587    
       35460  0.784260869      0.884491742       1.44048035    
       35520  0.775347829      0.889081120       1.44173169    
       35580  0.768021762      0.889081120       1.44342744    
       35640  0.763711095      0.893554926       1.44466925    
       35700  0.765652180      0.893554926       1.44496417    
       35760  0.767413020      0.899392545       1.44357955    
       35820  0.771347821      0.899392545       1.44129491    
       35880  0.767799973      0.903534293      0.804553568    
       35940  0.773565233      0.903534293      0.802040219    
       36000  0.775021732      0.901177824      0.799676716    
       36060  0.785869539      0.901177824      0.797169447    
       36120  0.784488916      0.899257421      0.794582784    
       36180  0.784488916      0.899257421      0.792515099    
       36240  0.790088892      0.897596776      0.790773809    
       36300  0.789136350      0.897596776      0.788871586    
       36360  0.786395371      0.895983815      0.786755085    
       36420  0.786395371      0.895983815      0.784709871    
       36480  0.781714261      0.895500422      0.783470213    
       36540  0.780512214      0.895500422      0.782948673    
       36600  0.780512214      0.893828034      0.783152044    
       36660  0.778463423      0.893828034      0.784359097    
       36720  0.779219508      0.894943297      0.785302579    
       36780  0.778675020      0.894943297      0.786092222    
       36840  0.777756095      0.898981690      0.787413955    
       36900  0.780390263      0.898981690      0.788242638    
       36960  0.784268320      0.901635051      0.788912058    
       37020  0.789375007      0.901635051      0.789195478    
       37080  0.791512191      0.906343579      0.788749337    
       37140  0.796707332      0.906343579      0.788760304    
       37200  0.802850008      0.910239100      0.789703548    
       37260  0.809051275      0.910239100      0.791019559    
       37320  0.807150006      0.911155760      0.792712629    
       37380  0.813666642      0.911155760      0.794527054    
       37440  0.816999972      0.915499747      0.796108544    
       37500  0.819384634      0.915499747      0.797740757    
       37560  0.815299988      0.921230316      0.798891425    
       37620  0.815524995      0.921230316      0.799656034    
       37680  0.820897460      0.925650835      0.800153375    
       37740  0.820179462      0.925650835      0.800328255    
       37800  0.815474987      0.928066552      0.799545705    
       37860  0.816600025      0.928066552      0.797441781    
       37920  0.822512805      0.929315627      0.794913769    
       37980  0.825743616      0.929315627      0.791895926    
       38040  0.821874976      0.926709473      0.788567364    
       38100  0.822399974      0.926709473      0.784998000    
       38160  0.826487184      0.922270656      0.781365573    
       38220  0.826487184      0.922270656      0.778400898    
       38280  0.820524991      0.916602433      0.776256621    
       38340  0.815275013      0.916602433      0.773843467    
       38400  0.813871801      0.910601676      0.770729780    
       38460  0.809512794      0.910601676      0.766842067    
       38520  0.805743575      0.907685339      0.762366414    
       38580  0.800650001      0.907685339      0.758610845    
       38640  0.801076949      0.901856422      0.755412519    
       38700  0.790666640      0.901856422      0.752309263    
       38760  0.777333319      0.893675387      0.749427021    
       38820  0.771799982      0.893675387      0.746810138    
       38880  0.767846167      0.887612164      0.744477689    
       38940  0.761615396      0.887612164      0.742728114    
       39000  0.757025659      0.882378817      0.741107881    
       39060  0.753775001      0.882378817      0.739288509    
       39120  0.749358952      0.878183186      0.738387585    
       39180  0.743948698      0.878183186      0.737774074    
       39240  0.739179492      0.874473214      0.736821949    
       39300  0.737049997      0.874473214      0.736429214    
       39360  0.734076917      0.874290347      0.734827280    
       39420  0.725358963      0.874290347      0.732739151    
       39480  0.713102579      0.872717857      0.770712256    
       39540  0.713102579      0.872717857      0.770423293    
       39600  0.704684198      0.866278529      0.769840121    
       39660  0.696756780      0.866278529      0.768918216    
       39720  0.678567588      0.864423752      0.768376410    
       39780  0.678763151      0.864423752      0.768020332    
       39840  0.678333342      0.861341715      0.767804801    
       39900  0.668692291      0.861341715      0.767907202    
       39960  0.668692291      0.859897017      0.769625545    
       40020  0.667874992      0.859897017      0.773115396    
       40080  0.666512191      0.858804047      0.776182652    
       40140  0.666166663      0.858804047      0.778082728    
       40200  0.666166663      0.864147246      0.778205276    
       40260  0.667837203      0.864147246      0.776578784    
       40320  0.669046521      0.867778003      0.774019063    
       40380  0.668790698      0.867778003      0.771863461    
       40440  0.668790698      0.864479482      0.771256685    
       40500  0.667697668      0.864479482      0.771475136    
       40560  0.664813936      0.857376635      0.772740960    
       40620  0.662232578      0.857376635      0.774652898    
       40680  0.662232578      0.856508017      0.776474357    
       40740  0.657255828      0.856508017      0.778543353    
       40800  0.653860450      0.859749138      0.780995846    
       40860  0.654159069      0.859749138      0.783370018    
       40920  0.654159069      0.862704098      0.784320593    
       40980  0.652477264      0.862704098      0.783823609    
       41040  0.651488900      0.867171407      0.782993376    
       41100  0.649522722      0.867171407      0.782241583    
       41160  0.647227287      0.866083622      0.781753123    
       41220  0.646409094      0.866083622      0.782067239    
       41280  0.645386338      0.863750041      0.782963574    
       41340  0.645386338      0.863750041      0.784322441    
       41400  0.645931840      0.862474263      0.785372734    
       41460  0.644977272      0.862474263      0.786732316    
       41520  0.644372106      0.863499701      0.789750755    
       41580  0.643295467      0.863499701      0.793514371    
       41640  0.641931832      0.863309205      0.797896266    
       41700  0.643750012      0.863309205      0.802688897    
       41760  0.645431817      0.869680345      0.806475580    
       41820  0.645431817      0.869680345      0.809077680    
       41880  0.645659089      0.878527701      0.811106443    
       41940  0.647499979      0.878527701      0.812433958    
       42000  0.649795473      0.883408010      0.813742399    
       42060  0.649795473      0.883408010      0.815468013    
       42120  0.651227295      0.886046290      0.817254901    
       42180  0.650886357      0.886046290      0.818933129    
       42240  0.652023256      0.888618946      0.819704533    
       42300  0.652545452      0.888618946      0.819725454    
       42360  0.655363619      0.891480863      0.820280075    
       42420  0.657659113      0.891480863      0.821235001    
       42480  0.660023272      0.890738547      0.822107494    
       42540  0.660863638      0.890738547      0.822870135    
       42600  0.662136376      0.892123461      0.822929680    
       42660  0.664227247      0.892123461      0.822730422    
       42720  0.665093005      0.893200517      0.822947800    
       42780  0.663545430      0.893200517      0.822462440    
       42840  0.663477302      0.891541898      0.821307003    
       42900  0.666227281      0.891541898      0.820118845    
       42960  0.666511655      0.891512096      0.819696188    
       43020  0.669090927      0.891512096      0.821817994    
       43080  0.672977269      0.888881505      0.655458748    
       43140  0.676295459      0.888881505      0.657989919    
       43200  0.676295459      0.889277995      0.659999073    
       43260  0.679111123      0.889277995      0.662018061    
       43320  0.682130456      0.895074487      0.664226651    
       43380  0.687130451      0.895074487      0.665900767    
       43440  0.687155545      0.898921132      0.667723835    
       43500  0.691955566      0.898921132      0.669730425    
       43560  0.696177781      0.903302431      0.671776712    
       43620  0.696177781      0.903302431      0.672522306    
       43680  0.703577757      0.907993615      0.671140432    
       43740  0.707488894      0.907993615      0.669852376    
       43800  0.711244464      0.912815452      0.669132173    
       43860  0.711244464      0.912815452      0.669584036    
       43920  0.712711096      0.909258425      0.671611249    
       43980  0.713844419      0.909258425      0.674431622    
       44040  0.713363647      0.907659948      0.677784324    
       44100  0.715555549      0.907659948      0.680500746    
       44160  0.717044473      0.912245572      0.682536423    
       44220  0.718844473      0.912245572      0.683682859    
       44280  0.719022751      0.918886840      0.683598161    
       44340  0.720244467      0.918886840      0.682999432    
       44400  0.721088886      0.922689736      0.681735396    
       44460  0.724311113      0.922689736      0.679683030    
       44520  0.725613654      0.921500802      0.677574933    
       44580  0.725613654      0.921500802      0.676727653    
       44640  0.731613636      0.917681694      0.676538765    
       44700  0.737454534      0.917681694      0.675903559    
       44760  0.739844441      0.913509429      0.675041020    
       44820  0.741818190      0.913509429      0.673773766    
       44880  0.749704540      0.911864817      0.672414005    
       44940  0.757499993      0.911864817      0.671193302    
       45000  0.758822203      0.909287870      0.669486403    
       45060  0.761500001      0.909287870      0.668066144    
       45120  0.766522706      0.906315267      0.667312086    
       45180  0.769022226      0.906315267      0.665870845    
       45240  0.773999989      0.901332080      0.664083183    
       45300  0.776227295      0.901332080      0.662076950    
       45360  0.777000010      0.898967505      0.659763157    
       45420  0.776909113      0.898967505      0.658552229    
       45480  0.775955558      0.895172298      0.658746541    
       45540  0.777977288      0.895172298      0.659728348    
       45600  0.780636370      0.890092015      0.661468029    
       45660  0.781840920      0.890092015      0.663287938    
       45720  0.780444443      0.890502751      0.664356887    
       45780  0.781772733      0.890502751      0.665032208    
       45840  0.784022748      0.893883049      0.665096998    
       45900  0.783288896      0.893883049      0.665355623    
       45960  0.785749972      0.894251406      0.666615605    
       46020  0.785409093      0.894251406      0.667589128    
       46080  0.785590887      0.892189324      0.667148530    
       46140  0.783755541      0.892189324      0.665779531    
       46200  0.785727262      0.894042313      0.664328039    
       46260  0.788431823      0.894042313      0.663378954    
       46320  0.789568186      0.890299618      0.663251340    
       46380  0.788666666      0.890299618      0.663273990    
       46440  0.793022752      0.886187196      0.662925839    
       46500  0.796863616      0.886187196      0.662168384    
       46560  0.797113657      0.885287225      0.661289692    
       46620  0.795577765      0.885287225      0.659493387    
       46680  0.795931816      0.882895887      0.715798855    
       46740  0.795613647      0.882895887      0.713014543    
       46800  0.796818197      0.880012929      0.710486948    
       46860  0.797911108      0.880012929      0.708387136    
       46920  0.797795475      0.872454882      0.707235396    
       46980  0.799295425      0.872454882      0.706856191    
       47040  0.798431814      0.865844190      0.707359970    
       47100  0.797866642      0.865844190      0.708106756    
       47160  0.796045482      0.863065302      0.708948970    
       47220  0.795295477      0.863065302      0.710032344    
       47280  0.797022223      0.863868177      0.710284412    
       47340  0.795222223      0.863868177      0.710512102    
       47400  0.795386374      0.864986598      0.710233510    
       47460  0.796772718      0.864986598      0.709005892    
       47520  0.798288882      0.862789035      0.707783341    
       47580  0.798159063      0.862789035      0.706144154    
       47640  0.799045444      0.858754814      0.704168499    
       47700  0.799866676      0.858754814      0.702115655    
       47760  0.799590886      0.854835451      0.700391710    
       47820  0.800659120      0.854835451      0.699023366    
       47880  0.802318156      0.849611998      0.698130131    
       47940  0.802318156      0.849611998      0.698060632    
       48000  0.802976727      0.845601320      0.698456168    
       48060  0.805404782      0.845601320      0.699461222    
       48120  0.805804849      0.843547285      0.701005340    
       48180  0.805804849      0.843547285      0.702383697    
       48240  0.805804849      0.843353331      0.703662515    
       48300  0.802874982      0.843353331      0.705434442    
       48360  0.801282048      0.845302761      0.707668364    
       48420  0.800131559      0.845302761      0.710138798    
       48480  0.800131559      0.846812367      0.712004960    
       48540  0.795621634      0.846812367      0.712956607    
       48600  0.792027771      0.850219011      0.713620543    
       48660  0.791314304      0.850219011      0.714626551    
       48720  0.791314304      0.851291299      0.715999603    
       48780  0.793085694      0.851291299      0.717337728    
       48840  0.792114258      0.851231158      0.718898356    
       48900  0.791142881      0.851231158      0.720346034    
       48960  0.791142881      0.852577209      0.721125305    
       49020  0.789799988      0.852577209      0.721333325    
       49080  0.789428592      0.854835391      0.721065581    
       49140  0.790428579      0.854835391      0.720020592    
       49200  0.790428579      0.854510963      0.718337774    
       49260  0.787171423      0.854510963      0.716046631    
       49320  0.785399973      0.852310002      0.713274777    
       49380  0.784571409      0.852310002      0.710853636    
       49440  0.784571409      0.847592890      0.708935618    
       49500  0.784799993      0.847592890      0.707731485    
       49560  0.784428596      0.841023207      0.707483649    
       49620  0.786861122      0.841023207      0.707388401    
       49680  0.790114284      0.836473644      0.706968486    
       49740  0.797114313      0.836473644      0.707347870    
       49800  0.802942872      0.835695922      0.708817542    
       49860  0.806583345      0.835695922      0.710528016    
       49920  0.807200015      0.833631456      0.712119877    
       49980  0.811742842      0.833631456      0.713276565    
       50040  0.817228556      0.835880339      0.713980496    
       50100  0.821055532      0.835880339      0.714761436    
       50160  0.825444460      0.837686837      0.715757728    
       50220  0.827885687      0.837686837      0.716674924    
       50280  0.829828560      0.837729275      0.846906543    
       50340  0.830111086      0.837729275      0.848235190    
       50400  0.834111094      0.838613033      0.849554002    
       50460  0.834828556      0.838613033      0.850631356    
       50520  0.835257173      0.839856744      0.851866782    
       50580  0.833722234      0.839856744      0.852685869    
       50640  0.831666648      0.841174722      0.852737248    
       50700  0.831114292      0.841174722      0.851931036    
       50760  0.834628582      0.842958689      0.850541770    
       50820  0.834583342      0.842958689      0.848747790    
       50880  0.831361115      0.841679573      0.846089482    
       50940  0.830171406      0.841679573      0.843642652    
       51000  0.827000022      0.838247299      0.841754556    
       51060  0.828555584      0.838247299      0.840895355    
       51120  0.827028573      0.831559241      0.840353966    
       51180  0.826714277      0.831559241      0.839196742    
       51240  0.829500020      0.827119112      0.838253319    
       51300  0.829114258      0.827119112      0.837408423    
       51360  0.831257164      0.823948443      0.836624503    
       51420  0.831499994      0.823948443      0.835497379    
       51480  0.833500028      0.821626484      0.834730983    
       51540  0.834142864      0.821626484      0.834208429    
       51600  0.836222231      0.819648623      0.833016515    
       51660  0.836837828      0.819648623      0.831525028    
       51720  0.840631604      0.819158375      0.829830945    
       51780  0.840631604      0.819158375      0.827991843    
       51840  0.844384611      0.816003919      0.826033711    
       51900  0.842724979      0.816003919      0.823918104    
       51960  0.841439009      0.812099397      0.821567833    
       52020  0.841439009      0.812099397      0.819001436    
       52080  0.841904759      0.807894945      0.816052139    
       52140  0.842000008      0.807894945      0.813556254    
       52200  0.843431830      0.802779555      0.812317193    
       52260  0.843431830      0.802779555      0.811700940    
       52320  0.842599988      0.796149135      0.810813129    
       52380  0.843108714      0.796149135      0.809635758    
       52440  0.844608724      0.794503033      0.809354722    
       52500  0.844600022      0.794503033      0.809704065    
       52560  0.845955551      0.791845620      0.809953988    
       52620  0.846456528      0.791845620      0.810661674    
       52680  0.847934783      0.792698681      0.811582208    
       52740  0.850666642      0.792698681      0.812628269    
       52800  0.851288915      0.793167412      0.813617826    
       52860  0.850934803      0.793167412      0.814415634    
       52920  0.855152190      0.794501305      0.815119684    
       52980  0.858488917      0.794501305      0.815597951    
       53040  0.863977790      0.795665085      0.816019893    
       53100  0.865369558      0.795665085      0.816231787    
       53160  0.868799984      0.796489239      0.816524506    
       53220  0.873088896      0.796489239      0.816653371    
       53280  0.872577786      0.797088563      0.816344798    
       53340  0.871673942      0.797088563      0.816076279    
       53400  0.870644450      0.798009872      0.815927863    
       53460  0.870155573      0.798009872      0.815606356    
       53520  0.869555533      0.797247708      0.814999521    
       53580  0.869555533      0.797247708      0.814471722    
       53640  0.871666670      0.796976030      0.813987434    
       53700  0.870090902      0.796976030      0.813563168    
       53760  0.871999979      0.795580089      0.813281000    
       53820  0.873431802      0.795580089      0.813006461    
       53880  0.873555541      0.794370472      0.854011238    
       53940  0.875318170      0.794370472      0.854475856    
       54000  0.876795471      0.793761373      0.854885638    
       54060  0.876681805      0.793761373      0.855604827    
       54120  0.878111124      0.794134140      0.856318533    
       54180  0.878499985      0.794134140      0.856663585    
       54240  0.887363613      0.794440746      0.856710613    
       54300  0.891181827      0.794440746      0.856854558    
       54360  0.891866684      0.794859171      0.857650876    
       54420  0.891772747      0.794859171      0.858785510    
       54480  0.897613645      0.794172883      0.860621214    
       54540  0.902318180      0.794172883      0.863629282    
       54600  0.909577787      0.796133399      0.867230356    
       54660  0.912590921      0.796133399      0.871049464    
       54720  0.918909073      0.800975263      0.874183893    
       54780  0.922177792      0.800975263      0.877363384    
       54840  0.925755560      0.808184981      0.880697489    
       54900  0.925727248      0.808184981      0.883322537    
       54960  0.927866638      0.812776089      0.885945857    
       55020  0.929000020      0.812776089      0.888617218    
       55080  0.931022704      0.817968965      0.891126096    
       55140  0.932295442      0.817968965      0.892790139    
       55200  0.936755538      0.823185146      0.894225657    
       55260  0.939711094      0.823185146      0.896376014    
       55320  0.943911135      0.827832341      0.898585498    
       55380  0.943068206      0.827832341      0.900732398    
       55440  0.946377754      0.831650853      0.902591646    
       55500  0.953666687      0.831650853      0.904127777    
       55560  0.963377774      0.835700750      0.905363977    
       55620  0.967318177      0.835700750      0.906380892    
       55680  0.972155571      0.838664591      0.907546282    
       55740  0.975133359      0.838664591      0.909025431    
       55800  0.978068173      0.840493500      0.910759449    
       55860  0.979772747      0.840493500      0.911933959    
       55920  0.981555581      0.842922091      0.913082838    
       55980  0.988111138      0.842922091      0.915105760    
       56040  0.990886390      0.846356511      0.917750895    
       56100  0.994090915      0.846356511      0.919849992    
       56160  0.995000005      0.849717677      0.921513379    
       56220  0.997088909      0.849717677      0.923478544    
       56280   1.00000000      0.855571687      0.924915612    
       56340   1.00370455      0.855571687      0.926059544    
       56400   1.00631106      0.859746516      0.926646173    
       56460   1.01106822      0.859746516      0.926855922    
       56520   1.01516283      0.861860633      0.927128553    
       56580   1.01871431      0.861860633      0.927360177    
       56640   1.01886046      0.861811399      0.927393138    
       56700   1.02027905      0.861811399      0.927063704    
       56760   1.01876748      0.862037659      0.926698864    
       56820   1.01468182      0.862037659      0.926001549    
       56880   1.01662791      0.861503243      0.925326526    
       56940   1.01813948      0.861503243      0.924950838    
       57000   1.01937211      0.860830963      0.924651086    
       57060   1.01456821      0.860830963      0.924350321    
       57120   1.01758134      0.860268235      0.924528062    
       57180   1.01895344      0.860268235      0.925306618    
       57240   1.01797724      0.860023141      0.926303029    
       57300   1.01379550      0.860023141      0.927545369    
       57360   1.01379550      0.861681461      0.928397655    
       57420   1.00677276      0.861681461      0.928774059    
       57480   1.00213635      0.864204168      0.974392891    
       57540  0.998363614      0.864204168      0.974803925    
       57600  0.998363614      0.865204155      0.975207150    
       57660  0.996977270      0.865204155      0.975719750    
       57720  0.993159115      0.866781771      0.976579845    
       57780  0.994372070      0.866781771      0.978108704    
       57840  0.994372070      0.868387103      0.979740441    
       57900  0.990190506      0.868387103      0.981400192    
       57960  0.990487814      0.871418834      0.982383132    
       58020  0.992200017      0.871418834      0.982106447    
       58080  0.992200017      0.874706268      0.980782211    
       58140  0.989692330      0.874706268      0.978049338    
       58200  0.990184188      0.875475585      0.975530088    
       58260  0.983729720      0.875475585      0.973805070    
       58320  0.983729720      0.872155786      0.971915364    
       58380  0.978805542      0.872155786      0.970768809    
       58440  0.976314306      0.869692743      0.970542252    
       58500  0.975176454      0.869692743      0.971125722    
       58560  0.975176454      0.866494596      0.973021686    
       58620  0.973757565      0.866494596      0.975540638    
       58680  0.974125028      0.867038846      0.977809548    
       58740  0.974125028      0.867038846      0.980031192    
       58800  0.975354850      0.872779071      0.981258333    
       58860  0.970099986      0.872779071      0.980874062    
       58920  0.967620671      0.877537191      0.979993701    
       58980  0.964749992      0.877537191      0.979263008    
       59040  0.964749992      0.878360450      0.978489518    
       59100  0.960037053      0.878360450      0.977901399    
       59160  0.946384609      0.877286851      0.977522671    
       59220  0.935639977      0.877286851      0.977330327    
       59280  0.935639977      0.876078010      0.977694631    
       59340  0.925249994      0.876078010      0.978255153    
       59400  0.922217369      0.875699639      0.978717804    
       59460  0.922217369      0.875699639      0.979139388    
       59520  0.919590890      0.877478242      0.979214787    
       59580   9999.00000      0.877478242      0.978414714    
       59640   9999.00000      0.878906608      0.976527274    
       59700   9999.00000      0.878906608      0.973806918    
       59760   9999.00000      0.879000008      0.971074581    
       59820   9999.00000      0.879000008      0.968218148    
       59880   9999.00000      0.874826193      0.965165854    
       59940   9999.00000      0.874826193      0.962738991    
       60000   9999.00000      0.870572507      0.960341632    
       60060   9999.00000      0.870572507      0.958239794    
       60120   9999.00000      0.865577817      0.956860304    
       60180   9999.00000      0.865577817      0.955765784    
       60240   9999.00000      0.860706627      0.954789937    
       60300   9999.00000      0.860706627      0.954092205    
       60360   9999.00000      0.858693600      0.954032242    
       60420   9999.00000      0.858693600      0.954282939    
       60480   9999.00000      0.857119679      0.954324245    
       60540   9999.00000      0.857119679      0.953804553    
       60600   9999.00000      0.858072579      0.952776134    
       60660   9999.00000      0.858072579      0.951462209    
       60720   9999.00000      0.858211756      0.950295269    
       60780   9999.00000      0.858211756      0.948795557    
       60840   9999.00000      0.856361389      0.947302759    
       60900   9999.00000      0.856361389      0.946196377    
       60960   9999.00000      0.855068326      0.944372535    
       61020   9999.00000      0.855068326      0.942468643    
       61080   9999.00000      0.853813529      0.898882568    
       61140   9999.00000      0.853813529      0.897082984    
       61200   9999.00000      0.849745691      0.895671964    
