 20190103
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34980  0.535130441       1.33954525       1.55281532    
       35040  0.534755528       1.35233605       1.55710769    
       35100  0.534844458       1.35233605       1.56259692    
       35160  0.537282586       1.36028016       1.57029128    
       35220  0.536347806       1.36028016       1.57815802    
       35280  0.536717415       1.36748171       1.58604813    
       35340  0.535844445       1.36748171       1.59418523    
       35400  0.537282586       1.38348091       1.60113263    
       35460  0.537173927       1.38348091       1.60696256    
       35520  0.538434803       1.39966869       1.61261058    
       35580  0.537977755       1.39966869       1.61770153    
       35640  0.539499998       1.41124845       1.62212050    
       35700  0.544282615       1.41124845       1.62523592    
       35760  0.550586939       1.42218924       1.62738693    
       35820  0.550586939       1.42218924       1.62884104    
       35880  0.553266644       1.43058765       1.62992978    
       35940  0.558022201       1.43058765       1.63252115    
       36000  0.561136365       1.43525898       1.63551641    
       36060  0.563755572       1.43525898       1.63838613    
       36120  0.568666637       1.43855953      0.605043352    
       36180  0.572355568       1.43855953      0.595452070    
       36240  0.574613631       1.44353008      0.585857511    
       36300  0.576266646       1.44353008      0.577329516    
       36360  0.581044436       1.44182706      0.569421291    
       36420  0.584244430       1.44182706      0.560371280    
       36480  0.586568177       1.43923616      0.548846185    
       36540  0.587704539       1.43923616      0.535551429    
       36600  0.587577760       1.43837678      0.521828115    
       36660  0.586133361       1.43837678      0.507482946    
       36720  0.585931838       1.42716122      0.491970986    
       36780  0.585181832       1.42716122      0.477840811    
       36840  0.586444438       1.41338718      0.465270966    
       36900  0.588955581       1.41338718      0.453574330    
       36960  0.588931799       1.39434052      0.443184972    
       37020  0.589909077       1.39434052      0.433107942    
       37080  0.592177749       1.38079071      0.422973543    
       37140  0.593311131       1.38079071      0.412049174    
       37200  0.593822241       1.37170851      0.400296479    
       37260  0.593840897       1.37170851      0.387762129    
       37320  0.594244421       1.36169064      0.374957442    
       37380  0.600066662       1.36169064      0.363220751    
       37440  0.605488896       1.34783244      0.353006691    
       37500  0.606113613       1.34783244      0.345184863    
       37560  0.611955583       1.33223367      0.339591920    
       37620  0.620999992       1.33223367      0.336149812    
       37680  0.630622208       1.32203984      0.333890855    
       37740  0.632863641       1.32203984      0.331077307    
       37800  0.641155541       1.32009804      0.328400314    
       37860  0.651600003       1.32009804      0.324998677    
       37920  0.661111116       1.32223535      0.321157217    
       37980  0.664386392       1.32223535      0.315741539    
       38040  0.672044456       1.32437360      0.307501346    
       38100  0.682466686       1.32437360      0.299265116    
       38160  0.686204553       1.32429504      0.290723234    
       38220  0.695822239       1.32429504      0.282772094    
       38280  0.706777751       1.31260908      0.276567101    
       38340  0.717377782       1.31260908      0.272584975    
       38400  0.722977281       1.29920399      0.271408826    
       38460  0.730599999       1.29920399      0.271314204    
       38520  0.747511089       1.29224813      0.272393018    
       38580  0.757822216       1.29224813      0.275208831    
       38640  0.766799986       1.29591358      0.279278040    
       38700  0.766799986       1.29591358      0.284074515    
       38760  0.770644426       1.30376232      0.289097399    
       38820  0.775244415       1.30376232      0.293326616    
       38880  0.778999984       1.31610465      0.296649128    
       38940  0.783181846       1.31610465      0.299206257    
       39000  0.786755562       1.32893157      0.301866651    
       39060  0.789555550       1.32893157      0.306058019    
       39120  0.795555532       1.33777738      0.311074823    
       39180  0.800113618       1.33777738      0.315972269    
       39240  0.801599979       1.34664583      0.320149124    
       39300  0.805444419       1.34664583      0.323715240    
       39360  0.807090938       1.35841739      0.327029914    
       39420  0.813568175       1.35841739      0.329747975    
       39480  0.815244436       1.36698592      0.331011146    
       39540  0.815456510       1.36698592      0.330481589    
       39600  0.820413053       1.37421513      0.328938335    
       39660  0.820413053       1.37421513      0.327475309    
       39720  0.821413040       1.37539363      0.754854977    
       39780  0.822543502       1.37539363      0.758705318    
       39840  0.826326072       1.37227035      0.764170170    
       39900  0.826326072       1.37227035      0.768591285    
       39960  0.829065204       1.36665010      0.774049819    
       40020  0.831326067       1.36665010      0.780980229    
       40080  0.834021747       1.36750138      0.786839366    
       40140  0.834021747       1.36750138      0.792958796    
       40200  0.838260889       1.37268257      0.799463451    
       40260  0.842326105       1.37268257      0.805064499    
       40320  0.845195651       1.37379861      0.811086714    
       40380  0.845195651       1.37379861      0.818056405    
       40440  0.847347856       1.37660503      0.828476012    
       40500  0.847000003       1.37660503      0.842196882    
       40560  0.845782638       1.38123500      0.855037212    
       40620  0.845782638       1.38123500      0.866563380    
       40680  0.846847832       1.39953816      0.876153171    
       40740  0.850288868       1.39953816      0.884173810    
       40800  0.849177778       1.41443479      0.892135084    
       40860  0.847800016       1.41443479      0.900073886    
       40920  0.842717409       1.42187011      0.908365786    
       40980  0.847844422       1.42187011      0.916503966    
       41040  0.844066679       1.42922544      0.923887730    
       41100  0.840822220       1.42922544      0.930060983    
       41160  0.839739144       1.43815100      0.934676051    
       41220  0.836086929       1.43815100      0.937892795    
       41280  0.833222210       1.44432402      0.939333379    
       41340  0.826666653       1.44432402      0.939976692    
       41400  0.823673904       1.44451869      0.940015316    
       41460  0.817108691       1.44451869      0.938735247    
       41520  0.813444436       1.43784761      0.937639236    
       41580  0.806511104       1.43784761      0.936439693    
       41640  0.804499984       1.42893410      0.935641825    
       41700  0.797195673       1.42893410      0.936484456    
       41760  0.792844415       1.42090082      0.938522577    
       41820  0.789739132       1.42090082      0.942060351    
       41880  0.779782593       1.41459394      0.947166502    
       41940  0.772630453       1.41459394      0.952667296    
       42000  0.767688870       1.41317439      0.957991540    
       42060  0.766521752       1.41317439      0.962555349    
       42120  0.760391295       1.41810048      0.965613782    
       42180  0.749543488       1.41810048      0.967069328    
       42240  0.743422210       1.42248273      0.967475176    
       42300  0.739177763       1.42248273      0.967308700    
       42360  0.740108669       1.42107701      0.966398180    
       42420  0.743086934       1.42107701      0.965241015    
       42480  0.740622222       1.41569006      0.963994324    
       42540  0.739822209       1.41569006      0.962766171    
       42600  0.739304364       1.40751851      0.961708486    
       42660  0.734956503       1.40751851      0.959949613    
       42720  0.735111117       1.39913273      0.957487226    
       42780  0.733555555       1.39913273      0.955023050    
       42840  0.733869553       1.39156938      0.952932119    
       42900  0.731913030       1.39156938      0.951820612    
       42960  0.730822206       1.38136733      0.950737357    
       43020  0.729695678       1.38136733      0.949317515    
       43080  0.723847806       1.37275743      0.947842538    
       43140  0.721891284       1.37275743      0.947171032    
       43200  0.719600022       1.36438262      0.946975410    
       43260  0.717800021       1.36438262      0.946474731    
       43320  0.721543491       1.35591733      0.841936827    
       43380  0.723934770       1.35591733      0.840649426    
       43440  0.724666655       1.34944129      0.841144025    
       43500  0.721844435       1.34944129      0.842718005    
       43560  0.722739160       1.34390819      0.844825625    
       43620  0.722217381       1.34390819      0.845390320    
       43680  0.721822202       1.34533763      0.843929887    
       43740  0.719711125       1.34533763      0.842972159    
       43800  0.718543470       1.34882724      0.842691541    
       43860  0.718586981       1.34882724      0.842977941    
       43920  0.717466652       1.34409237      0.843900859    
       43980  0.721777797       1.34409237      0.844110250    
       44040  0.722456515       1.34200728      0.844396353    
       44100  0.726826072       1.34200728      0.842276335    
       44160  0.729066670       1.34222329      0.835291266    
       44220  0.737977803       1.34222329      0.827588320    
       44280  0.739847839       1.34271955      0.818657994    
       44340  0.744934797       1.34271955      0.809130669    
       44400  0.744934797       1.32400894      0.802905798    
       44460  0.750065207       1.32400894      0.798455596    
       44520  0.756956518       1.30048466      0.795828879    
       44580  0.765173912       1.30048466      0.794665456    
       44640  0.765173912       1.28991437      0.794788957    
       44700  0.771739125       1.28991437      0.796784639    
       44760  0.777434766       1.28648794      0.799767733    
       44820  0.783521712       1.28648794      0.804091752    
       44880  0.785355568       1.28803134      0.808503211    
       44940  0.793434799       1.28803134      0.813374996    
       45000  0.803782582       1.29338491      0.820063770    
       45060  0.810869575       1.29338491      0.828374743    
       45120  0.813244462       1.29907036      0.836213648    
       45180  0.817434788       1.29907036      0.842081904    
       45240  0.821866691       1.31186652      0.846131980    
       45300  0.824318171       1.31186652      0.847853303    
       45360  0.836204529       1.32277608      0.847420454    
       45420  0.836204529       1.32277608      0.845277786    
       45480  0.849909067       1.32645023      0.845031917    
       45540  0.859954536       1.32645023      0.846605539    
       45600  0.872772753       1.32159293      0.849303246    
       45660  0.872772753       1.32159293      0.853700638    
       45720  0.885999978       1.32412064      0.854361534    
       45780  0.895931840       1.32412064      0.852023482    
       45840  0.907340884       1.33103752      0.852313161    
       45900  0.907340884       1.33103752      0.854681253    
       45960  0.921636343       1.32322407      0.857258022    
       46020  0.933568180       1.32322407      0.860210478    
       46080  0.939227283       1.32573688      0.862862468    
       46140  0.939227283       1.32573688      0.865060031    
       46200  0.951568186       1.32904553      0.867742121    
       46260  0.962977290       1.32904553      0.870753646    
       46320  0.975250006       1.33114767      0.873078704    
       46380  0.982444465       1.33114767      0.874721050    
       46440  0.985750020       1.33512199      0.875135720    
       46500  0.998068154       1.33512199      0.873946011    
       46560   1.01168180       1.33635104      0.873830974    
       46620   1.01642227       1.33635104      0.875740528    
       46680   1.02409089       1.33273101      0.878951609    
       46740   1.03736365       1.33273101      0.883182883    
       46800   1.04995453       1.33331633      0.887059093    
       46860   1.05484450       1.33331633      0.890906572    
       46920   1.06093180       1.33900928      0.971900702    
       46980   1.06947732       1.33900928      0.976561725    
       47040   1.07811368       1.34328294      0.981148541    
       47100   1.08202219       1.34328294      0.984705329    
       47160   1.09093177       1.34555149      0.987318218    
       47220   1.10404551       1.34555149      0.989565253    
       47280   1.11759090       1.34756577      0.991928577    
       47340   1.12473333       1.34756577      0.994883955    
       47400   1.13552272       1.34601080      0.998635352    
       47460   1.14913630       1.34601080       1.00299466    
       47520   1.16143179       1.34499907       1.00642121    
       47580   1.16235554       1.34499907       1.00886023    
       47640   1.16831815       1.34729052       1.01117969    
       47700   1.18620455       1.34729052       1.01257372    
       47760   1.20777273       1.34611905       1.01326942    
       47820   1.21557772       1.34611905       1.01572561    
       47880   1.22034097       1.34460378       1.02006042    
       47940   1.23159087       1.34460378       1.02679503    
       48000   1.23763633       1.34055400       1.03597689    
       48060   1.23766673       1.34055400       1.04371083    
       48120   1.24636364       1.34398663       1.04867375    
       48180   1.25886369       1.34398663       1.05080593    
       48240   1.26038635       1.35713804       1.05105019    
       48300   1.25744450       1.35713804       1.04959202    
       48360   1.26420450       1.35943222       1.04679179    
       48420   1.27106822       1.35943222       1.04352975    
       48480   1.27277267       1.35450315       1.03977287    
       48540   1.27106667       1.35450315       1.03676510    
       48600   1.27365911       1.34440279       1.03496695    
       48660   1.27536368       1.34440279       1.03302133    
       48720   1.27968180       1.33249092       1.03170049    
       48780   1.27855551       1.33249092       1.03310668    
       48840   1.28474998       1.32547629       1.03687263    
       48900   1.28244448       1.32547629       1.04284286    
       48960   1.27895653       1.32105505       1.05063629    
       49020   1.27984786       1.32105505       1.06007683    
       49080   1.27984786       1.32602322       1.06889379    
       49140   1.27876091       1.32602322       1.07348168    
       49200   1.28110874       1.33828759       1.07536852    
       49260   1.27726090       1.33828759       1.07524252    
       49320   1.27726090       1.34822261       1.07397425    
       49380   1.27349997       1.34822261       1.07699728    
       49440   1.27469563       1.34762251       1.08390427    
       49500   1.27178264       1.34762251       1.08907187    
       49560   1.27178264       1.34266865       1.09151316    
       49620   1.26930439       1.34266865       1.09309924    
       49680   1.26876092       1.35310733       1.09301257    
       49740   1.26717389       1.35310733       1.09192610    
       49800   1.26717389       1.35292256       1.09223068    
       49860   1.26334786       1.35292256       1.09299088    
       49920   1.26319563       1.34623635       1.09355593    
       49980   1.26197827       1.34623635       1.09494078    
       50040   1.26115561       1.34514189       1.09658813    
       50100   1.26215219       1.34514189       1.09904134    
       50160   1.26153338       1.34337068       1.10346758    
       50220   1.26395559       1.34337068       1.10718846    
       50280   1.26664448       1.34273684       1.10894012    
       50340   1.26664448       1.34273684       1.10944688    
       50400   1.26713336       1.34995949       1.10841393    
       50460   1.26177776       1.34995949       1.10721552    
       50520   1.26084447       1.34951937       1.26659846    
       50580   1.26084447       1.34951937       1.26514721    
       50640   1.25888884       1.34309828       1.26443708    
       50700   1.26211107       1.34309828       1.26353467    
       50760   1.26229548       1.33518171       1.26337683    
       50820   1.26784444       1.33518171       1.26386595    
       50880   1.27573335       1.33042538       1.26523852    
       50940   1.27493334       1.33042538       1.26697695    
       51000   1.27120459       1.32857263       1.26810694    
       51060   1.27017772       1.32857263       1.26845443    
       51120   1.26908886       1.33033550       1.26695085    
       51180   1.26813638       1.33033550       1.26510704    
       51240   1.26929545       1.32981431       1.26468158    
       51300   1.27202225       1.32981431       1.26480412    
       51360   1.26815557       1.32197273       1.26462018    
       51420   1.26171112       1.32197273       1.26388168    
       51480   1.25495458       1.31973064       1.26282001    
       51540   1.26195550       1.31973064       1.26134253    
       51600   1.26277781       1.31641841       1.25933766    
       51660   1.26479995       1.31641841       1.25674093    
       51720   1.26538634       1.31187737       1.25418663    
       51780   1.27157784       1.31187737       1.25300348    
       51840   1.26855552       1.30535424       1.25453722    
       51900   1.27331817       1.30535424       1.25782466    
       51960   1.27686369       1.29910839       1.26160026    
       52020   1.27533329       1.29910839       1.26550770    
       52080   1.27997780       1.30361068       1.26833177    
       52140   1.28302276       1.30361068       1.27009916    
       52200   1.28947723       1.31007111       1.27138448    
       52260   1.29151106       1.31007111       1.27172649    
       52320   1.28942227       1.31233633       1.27112854    
       52380   1.29134095       1.31233633       1.26881671    
       52440   1.29295456       1.31274569       1.26458871    
       52500   1.29144442       1.31274569       1.25879443    
       52560   1.29831111       1.30946970       1.25185144    
       52620   1.30231822       1.30946970       1.24414778    
       52680   1.30702269       1.29872727       1.23563945    
       52740   1.30871105       1.29872727       1.22859359    
       52800   1.31111360       1.28357351       1.22295606    
       52860   1.31972730       1.28357351       1.21719992    
       52920   1.32611358       1.26529396       1.21211064    
       52980   1.32542217       1.26529396       1.20680881    
       53040   1.32973337       1.25259709       1.20001531    
       53100   1.33095455       1.25259709       1.19214308    
       53160   1.33452272       1.24257421       1.18456626    
       53220   1.33108890       1.24257421       1.17826426    
       53280   1.33304548       1.22671282       1.17272496    
       53340   1.32299995       1.22671282       1.16876996    
       53400   1.32143188       1.21204829       1.16649878    
       53460   1.31531107       1.21204829       1.16351783    
       53520   1.31884086       1.20044529       1.15982521    
       53580   1.31306815       1.20044529       1.15606987    
       53640   1.30902278       1.19549227       1.15168166    
       53700   1.30266666       1.19549227       1.14721727    
       53760   1.30256820       1.18776572       1.14281595    
       53820   1.29622221       1.18776572       1.13731050    
       53880   1.28748894       1.17759025       1.13156366    
       53940   1.28397775       1.17759025       1.12683988    
       54000   1.28397775       1.16769528       1.12334335    
       54060   1.27768886       1.16769528       1.12136686    
       54120   1.27742219       1.15687716       1.07039809    
       54180   1.27854550       1.15687716       1.07152224    
       54240   1.27854550       1.15092838       1.07305789    
       54300   1.28088367       1.15092838       1.07421958    
       54360   1.27900004       1.15079200       1.07471991    
       54420   1.27900004       1.15079200       1.07364070    
       54480   1.27331710       1.15203249       1.07173860    
       54540   1.26277494       1.15203249       1.06872416    
       54600   1.26153851       1.15059328       1.06561923    
       54660   1.26153851       1.15059328       1.06341970    
       54720   1.26250005       1.14591348       1.06053352    
       54780   1.26375675       1.14591348       1.05801630    
       54840   1.26375675       1.14081991       1.05687559    
       54900   1.26402783       1.14081991       1.05532050    
       54960   1.26037145       1.13294911       1.05389428    
       55020   1.25726473       1.13294911       1.05345297    
       55080   1.24893939       1.13045168       1.05335140    
       55140   1.24893939       1.13045168       1.05333614    
       55200   1.23890626       1.12842917       1.05376983    
       55260   1.23512900       1.12842917       1.05475616    
       55320   1.23416662       1.12757146       1.05575967    
       55380   1.23416662       1.12757146       1.05613303    
       55440   1.22348273       1.12848365       1.05712557    
       55500   1.22064281       1.12848365       1.05740523    
       55560   1.22064281       1.12938225       1.05619800    
       55620   1.21829629       1.12938225       1.05474889    
       55680   1.21869230       1.13267684       1.05240583    
       55740   1.20920002       1.13267684       1.05039084    
       55800   1.20920002       1.13004768       1.04891396    
       55860   1.19791663       1.13004768       1.04739499    
       55920   1.18995655       1.12387943       1.04610682    
       55980   9999.00000       1.12387943       1.04504681    
       56040   9999.00000       1.11976886       1.04452026    
       56100   9999.00000       1.11976886       1.04472220    
       56160   9999.00000       1.11655939       1.04663408    
       56220   9999.00000       1.11655939       1.04984140    
       56280   9999.00000       1.11546648       1.05284572    
       56340   9999.00000       1.11546648       1.05569708    
       56400   9999.00000       1.12105560       1.05807853    
       56460   9999.00000       1.12105560       1.06003845    
       56520   9999.00000       1.12581861       1.06300664    
       56580   9999.00000       1.12581861       1.06620407    
       56640   9999.00000       1.12870681       1.06912935    
       56700   9999.00000       1.12870681       1.07305908    
       56760   9999.00000       1.13557374       1.07819211    
       56820   9999.00000       1.13557374       1.08315527    
       56880   9999.00000       1.14133728       1.08840561    
       56940   9999.00000       1.14133728       1.09445047    
       57000   9999.00000       1.15184236       1.10036731    
       57060   9999.00000       1.15184236       1.10606360    
       57120   9999.00000       1.16345751       1.11125064    
       57180   9999.00000       1.16345751       1.11592340    
       57240   9999.00000       1.17456126       1.12012863    
       57300   9999.00000       1.17456126       1.12443912    
       57360   9999.00000       1.18365228       1.12997890    
       57420   9999.00000       1.18365228       1.13660765    
       57480   9999.00000       1.19090235       1.14380872    
       57540   9999.00000       1.19090235       1.15071845    
       57600   9999.00000       1.20297432       1.15603936    
       57660   9999.00000       1.20297432       1.15956485    
       57720   9999.00000       1.21728706       1.39557576    
       57780   9999.00000       1.21728706       1.39611518    
       57840   9999.00000       1.22534561       1.39560366    
       57900   9999.00000       1.22534561       1.39537823    
       57960   9999.00000       1.22842026       1.39645767    
       58020   9999.00000       1.22842026       1.39913249    
       58080   9999.00000       1.22749162       1.40180135    
       58140   9999.00000       1.22749162       1.40372741    
       58200   9999.00000       1.23153782       1.40534711    
       58260   9999.00000       1.23153782       1.40565515    
       58320   9999.00000       1.23571956       1.40491283    
       58380   9999.00000       1.23571956       1.40473950    
       58440   9999.00000       1.23847961       1.40494823    
       58500   9999.00000       1.23847961       1.40452325    
       58560   9999.00000       1.23720801       1.40393782    
       58620   9999.00000       1.23720801       1.40270019    
       58680   9999.00000       1.23727548       1.40047419    
       58740   9999.00000       1.23727548       1.39791226    
       58800   9999.00000       1.23683727       1.39554250    
       58860   9999.00000       1.23683727       1.39302051    
       58920   9999.00000       1.23242331       1.39034534    
       58980   9999.00000       1.23242331       1.38806164    
       59040   9999.00000       1.22884262       1.38603973    
       59100   9999.00000       1.22884262       1.38305604    
       59160   9999.00000       1.22463441       1.37940991    
       59220   9999.00000       1.22463441       1.37588143    
       59280   9999.00000       1.22147715       1.37225437    
       59340   9999.00000       1.22147715       1.36920321    
       59400   9999.00000       1.21574926       1.36628079    
       59460   9999.00000       1.21574926       1.36328769    
       59520   9999.00000       1.20961738       1.36030066    
       59580   9999.00000       1.20961738       1.35705185    
       59640   9999.00000       1.20402431       1.35393810    
       59700   9999.00000       1.20402431       1.35066903    
       59760   9999.00000       1.19840813       1.34709764    
       59820   9999.00000       1.19840813       1.34225237    
       59880   9999.00000       1.19334984       1.33686388    
       59940   9999.00000       1.19334984       1.33243918    
       60000   9999.00000       1.18704236       1.32870638    
       60060   9999.00000       1.18704236       1.32597995    
       60120   9999.00000       1.17862892       1.32288635    
       60180   9999.00000       1.17862892       1.31800830    
       60240   9999.00000       1.17291439       1.31287014    
       60300   9999.00000       1.17291439       1.30797315    
       60360   9999.00000       1.16578496       1.30323112    
       60420   9999.00000       1.16578496       1.29845512    
       60480   9999.00000       1.15761495       1.29278827    
       60540   9999.00000       1.15761495       1.28577209    
       60600   9999.00000       1.15006065       1.27752984    
       60660   9999.00000       1.15006065       1.26899314    
       60720   9999.00000       1.13898432       1.25999212    
       60780   9999.00000       1.13898432       1.25081301    
       60840   9999.00000       1.12307763       1.24128032    
       60900   9999.00000       1.12307763       1.23135507    
       60960   9999.00000       1.10534084       1.22199750    
       61020   9999.00000       1.10534084       1.21208489    
       61080   9999.00000       1.08619964       1.20182061    
       61140   9999.00000       1.08619964       1.19172418    
       61200   9999.00000       1.06929350       1.18105066    
       61260   9999.00000       1.06929350       1.17110014    
