 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.632261395      0.562941790    
       61320   9999.00000      0.632915199      0.564321578    
       61380   9999.00000      0.632915199      0.565650344    
       61440   9999.00000      0.633745134      0.566742778    
       61500   9999.00000      0.633745134      0.566988170    
       61560   9999.00000      0.634366095      0.566964924    
       61620   9999.00000      0.634366095      0.566611767    
       61680   9999.00000      0.633993089      0.566029966    
       61740   9999.00000      0.633993089      0.565984368    
       61800   9999.00000      0.632686555      0.566042840    
       61860   9999.00000      0.632686555      0.566402018    
       61920   9999.00000      0.630484521      0.567246616    
       61980   9999.00000      0.630484521      0.568444848    
       62040   9999.00000      0.628746390      0.570250332    
       62100   9999.00000      0.628746390      0.571880460    
       62160   9999.00000      0.628966331      0.573078036    
       62220   9999.00000      0.628966331      0.573504508    
       62280   9999.00000      0.631585062      0.572961211    
       62340   9999.00000      0.631585062      0.572627068    
       62400   9999.00000      0.632565737      0.572466552    
       62460   9999.00000      0.632565737      0.572601438    
       62520   9999.00000      0.629755974      0.573266566    
       62580   9999.00000      0.629755974      0.574133396    
       62640   9999.00000      0.627718747      0.575056911    
       62700   9999.00000      0.627718747      0.575472891    
       62760   9999.00000      0.627704382      0.575222731    
       62820   9999.00000      0.627704382      0.574739635    
       62880   9999.00000      0.627971530      0.574677348    
       62940   9999.00000      0.627971530      0.574976981    
       63000   9999.00000      0.625645280      0.575640857    
       63060   9999.00000      0.625645280      0.576441646    
       63120   9999.00000      0.624231517      0.577376425    
       63180   9999.00000      0.624231517      0.578503847    
       63240   9999.00000      0.624298871      0.579846084    
       63300   9999.00000      0.624298871      0.581462622    
       63360   9999.00000      0.624924481      0.583366811    
       63420   9999.00000      0.624924481      0.585452259    
       63480   9999.00000      0.626381457      0.587724626    
       63540   9999.00000      0.626381457      0.589582145    
       63600   9999.00000      0.628993452      0.591007233    
       63660   9999.00000      0.628993452      0.591940165    
       63720   9999.00000      0.632344782      0.592342734    
       63780   9999.00000      0.632344782      0.593004882    
       63840   9999.00000      0.634054482      0.593951166    
       63900   9999.00000      0.634054482      0.595069647    
       63960   9999.00000      0.633758485      0.596371531    
       64020   9999.00000      0.633758485      0.597910941    
       64080   9999.00000      0.634564817      0.599711001    
       64140   9999.00000      0.634564817      0.601602077    
       64200   9999.00000      0.636097908      0.603586614    
       64260   9999.00000      0.636097908      0.605201960    
       64320   9999.00000      0.638634861      0.606419444    
       64380   9999.00000      0.638634861      0.606801152    
       64440   9999.00000      0.641562462      0.606276870    
       64500   9999.00000      0.641562462      0.605542243    
       64560   9999.00000      0.642984092      0.604574561    
       64620   9999.00000      0.642984092      0.604316711    
