 20190125
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33000  0.475777775      0.523461759      0.497967750    
       33060  0.475818187      0.523461759      0.496574074    
       33120  0.474750012      0.521049261      0.494880497    
       33180  0.474288881      0.521049261      0.492871255    
       33240  0.475431830      0.519122183      0.490545452    
       33300  0.475113630      0.519122183      0.487884998    
       33360  0.473772734      0.516079485      0.485092849    
       33420  0.472666681      0.516079485      0.482142121    
       33480  0.472409099      0.511709154      0.479128927    
       33540  0.471113622      0.511709154      0.475728482    
       33600  0.469681829      0.506620586      0.471682519    
       33660  0.467977792      0.506620586      0.467990577    
       33720  0.466288894      0.501341879      0.464624256    
       33780  0.465409100      0.501341879      0.461673766    
       33840  0.462568194      0.493537843      0.459374815    
       33900  0.460488886      0.493537843      0.456961423    
       33960  0.458533347      0.487057179      0.454536378    
       34020  0.457909077      0.487057179      0.452557564    
       34080  0.456159085      0.483072788      0.450994551    
       34140  0.454377770      0.483072788      0.449754030    
       34200  0.451999992      0.479032010      0.448782921    
       34260  0.451545447      0.479032010      0.448281586    
       34320  0.449999988      0.476623088      0.448256642    
       34380  0.448377788      0.476623088      0.448327065    
       34440  0.446333319      0.475242317      0.448559254    
       34500  0.446333319      0.475242317      0.448682278    
       34560  0.445577770      0.475667983      0.448738337    
       34620  0.443688899      0.475667983      0.448566824    
       34680  0.443311125      0.476679832      0.447892219    
       34740  0.443311125      0.476679832      0.446516961    
       34800  0.443044454      0.477440685      0.444269300    
       34860  0.442777783      0.477440685      0.441834450    
       34920  0.442955554      0.476240933      0.439521223    
       34980  0.442955554      0.476240933      0.437842309    
       35040  0.442377776      0.471606553      0.437120855    
       35100  0.442377776      0.471606553      0.436785907    
       35160  0.442177773      0.467406273      0.436920702    
       35220  0.440760881      0.467406273      0.437362462    
       35280  0.437555552      0.466964036      0.437711686    
       35340  0.427886367      0.466964036      0.438196480    
       35400  0.421590894      0.468370318      0.438735425    
       35460  0.416627914      0.468370318      0.439236432    
       35520  0.415681809      0.469412208      0.439488471    
       35580  0.408954531      0.469412208      0.439191610    
       35640  0.406023264      0.470634758      0.438407570    
       35700  0.403255820      0.470634758      0.437389642    
       35760  0.403840899      0.470863789      0.436628014    
       35820  0.402558148      0.470863789      0.435969591    
       35880  0.404930234      0.469180495      0.435220987    
       35940  0.406590909      0.469180495      0.434516221    
       36000  0.406568170      0.468508363      0.458760738    
       36060  0.405930221      0.468508363      0.459078580    
       36120  0.404069781      0.467467397      0.460378647    
       36180  0.404113650      0.467467397      0.462546229    
       36240  0.406159103      0.465944231      0.465273619    
       36300  0.406302333      0.465944231      0.468177140    
       36360  0.407255828      0.468403131      0.470705450    
       36420  0.406772733      0.468403131      0.472688556    
       36480  0.407533348      0.473176599      0.474311203    
       36540  0.408045441      0.473176599      0.475695699    
       36600  0.410386354      0.476390004      0.476946831    
       36660  0.411704540      0.476390004      0.478215516    
       36720  0.411444455      0.478020459      0.479458541    
       36780  0.411545455      0.478020459      0.480868191    
       36840  0.413340896      0.479218066      0.482341796    
       36900  0.417022228      0.479218066      0.483915806    
       36960  0.418022215      0.480544388      0.485694915    
       37020  0.418955564      0.480544388      0.487532705    
       37080  0.418840915      0.482219130      0.489075541    
       37140  0.419111103      0.482219130      0.490205318    
       37200  0.419955552      0.484696746      0.491053522    
       37260  0.419866681      0.484696746      0.491880983    
       37320  0.420477271      0.485991508      0.492750615    
       37380  0.423090905      0.485991508      0.493690550    
       37440  0.424244434      0.486196816      0.494735748    
       37500  0.425318182      0.486196816      0.495645255    
       37560  0.426454544      0.486642450      0.496475726    
       37620  0.426795453      0.486642450      0.497115225    
       37680  0.427533329      0.487536699      0.497287929    
       37740  0.428818196      0.487536699      0.497047365    
       37800  0.430068195      0.488128185      0.496663988    
       37860  0.432386369      0.488128185      0.496217012    
       37920  0.431511104      0.486937940      0.496243179    
       37980  0.432636350      0.486937940      0.496750265    
       38040  0.433818191      0.485230118      0.497870922    
       38100  0.433727264      0.485230118      0.499547958    
       38160  0.435488880      0.485418171      0.501792431    
       38220  0.436409086      0.485418171      0.504548192    
       38280  0.437409103      0.488027960      0.507289350    
       38340  0.435659081      0.488027960      0.510293663    
       38400  0.434533328      0.492872000      0.512794197    
       38460  0.433999985      0.492872000      0.514955819    
       38520  0.431340903      0.497699857      0.516732693    
       38580  0.430681825      0.497699857      0.517813385    
       38640  0.429311097      0.500576735      0.518544555    
       38700  0.429227263      0.500576735      0.518602312    
       38760  0.426727265      0.501939178      0.518734038    
       38820  0.426295459      0.501939178      0.518859148    
       38880  0.426750004      0.501932979      0.518982291    
       38940  0.426750004      0.501932979      0.519502580    
       39000  0.427022219      0.502245605      0.520538688    
       39060  0.427066654      0.502245605      0.522167742    
       39120  0.425739139      0.502589226      0.524920642    
       39180  0.426866680      0.502589226      0.528997898    
       39240  0.427399993      0.504972696      0.532939732    
       39300  0.426978260      0.504972696      0.536674201    
       39360  0.428195655      0.511763453      0.540291786    
       39420  0.428177774      0.511763453      0.543304384    
       39480  0.429413050      0.518024087      0.546904683    
       39540  0.428282619      0.518024087      0.551286697    
       39600  0.430239141      0.523857296      0.436692446    
       39660  0.429844439      0.523857296      0.441498160    
       39720  0.431260884      0.532038748      0.446144134    
       39780  0.435369551      0.532038748      0.449988514    
       39840  0.438369572      0.541862190      0.452578872    
       39900  0.437195659      0.541862190      0.454172701    
       39960  0.437195659      0.551086068      0.455628693    
       40020  0.437111109      0.551086068      0.457458079    
       40080  0.438272715      0.555287182      0.459236950    
       40140  0.436636358      0.555287182      0.460852087    
       40200  0.436888903      0.558816731      0.462755114    
       40260  0.436659098      0.558816731      0.464873403    
       40320  0.435568184      0.562054157      0.466999203    
       40380  0.434954554      0.562054157      0.469169527    
       40440  0.434466660      0.566432893      0.471306711    
       40500  0.432555556      0.566432893      0.473484516    
       40560  0.429227263      0.570986152      0.475788116    
       40620  0.428340912      0.570986152      0.478113681    
       40680  0.428318173      0.575510740      0.480270177    
       40740  0.427533329      0.575510740      0.482645422    
       40800  0.427454531      0.580441236      0.484712839    
       40860  0.425863624      0.580441236      0.486344069    
       40920  0.425249994      0.584695101      0.487835795    
       40980  0.423755556      0.584695101      0.489112884    
       41040  0.422431827      0.587693632      0.491353929    
       41100  0.420704544      0.587693632      0.494498372    
       41160  0.420044452      0.590191007      0.498723030    
       41220  0.419377774      0.590191007      0.503990769    
       41280  0.419295460      0.596435606      0.508895636    
       41340  0.418249995      0.596435606      0.513723016    
       41400  0.418422222      0.606879652      0.518760681    
       41460  0.418136358      0.606879652      0.523743808    
       41520  0.418090910      0.615910649      0.529317796    
       41580  0.418659091      0.615910649      0.534934461    
       41640  0.418659091      0.625793278      0.541163981    
       41700  0.419136375      0.625793278      0.547879040    
       41760  0.420749992      0.638006687      0.552846432    
       41820  0.419000000      0.638006687      0.556068182    
       41880  0.419000000      0.652609408      0.556694806    
       41940  0.418636352      0.652609408      0.555251718    
       42000  0.418272734      0.660305858      0.553346097    
       42060  0.418340921      0.660305858      0.551734924    
       42120  0.418340921      0.657764435      0.550598085    
       42180  0.418522716      0.657764435      0.549975097    
       42240  0.418727279      0.653392375      0.550170004    
       42300  0.420545459      0.653392375      0.550846517    
       42360  0.420545459      0.650849223      0.552126467    
       42420  0.423386365      0.650849223      0.553265035    
       42480  0.423750013      0.651503325      0.553936243    
       42540  0.425181806      0.651503325      0.554129124    
       42600  0.425181806      0.654518843      0.554065406    
       42660  0.426136374      0.654518843      0.553616226    
       42720  0.428499997      0.655685067      0.553198516    
       42780  0.430477262      0.655685067      0.552283943    
       42840  0.430477262      0.655810654      0.551165938    
       42900  0.433409095      0.655810654      0.551309407    
       42960  0.434204549      0.656012177      0.552293241    
       43020  0.433227271      0.656012177      0.554029644    
       43080  0.433227271      0.655381382      0.555220664    
       43140  0.431090921      0.655381382      0.554668128    
       43200  0.429590911      0.658052921      0.457340747    
       43260  0.425431818      0.658052921      0.452879012    
       43320  0.424222231      0.658571780      0.447910875    
       43380  0.422613651      0.658571780      0.443162203    
       43440  0.418454558      0.652687132      0.438839704    
       43500  0.414818168      0.652687132      0.435387701    
       43560  0.414159089      0.644687772      0.432689607    
       43620  0.414159089      0.644687772      0.429890335    
       43680  0.414022237      0.638280094      0.427011430    
       43740  0.414130449      0.638280094      0.424498975    
       43800  0.415695637      0.634718537      0.422464579    
       43860  0.414977789      0.634718537      0.420424432    
       43920  0.415673912      0.630691767      0.417823076    
       43980  0.418239117      0.630691767      0.414824247    
       44040  0.420369565      0.628400385      0.411288172    
       44100  0.420533329      0.628400385      0.407248527    
       44160  0.421088874      0.623843789      0.403105795    
       44220  0.421086967      0.623843789      0.398784876    
       44280  0.420978248      0.617182374      0.394533426    
       44340  0.421155542      0.617182374      0.390522182    
       44400  0.422533333      0.610078990      0.386548460    
       44460  0.424934775      0.610078990      0.383141041    
       44520  0.428304344      0.603143454      0.380693108    
       44580  0.429711103      0.603143454      0.378915757    
       44640  0.435933322      0.596270323      0.377326638    
       44700  0.437826097      0.596270323      0.374769956    
       44760  0.438688874      0.593162000      0.371904433    
       44820  0.441199988      0.593162000      0.368548602    
       44880  0.442777783      0.590795994      0.363527298    
       44940  0.442777783      0.590795994      0.358221620    
       45000  0.444666654      0.587123930      0.353190184    
       45060  0.447088897      0.587123930      0.348120183    
       45120  0.447088897      0.576810956      0.343307525    
       45180  0.451066673      0.576810956      0.338099629    
       45240  0.453444451      0.567498505      0.332523137    
       45300  0.453444451      0.567498505      0.326016545    
       45360  0.455933332      0.559167147      0.318706840    
       45420  0.460866660      0.559167147      0.312827438    
       45480  0.464711100      0.549336970      0.307927519    
       45540  0.464711100      0.549336970      0.304858088    
       45600  0.466399997      0.536286175      0.304171443    
       45660  0.469666660      0.536286175      0.304257452    
       45720  0.471866667      0.527037323      0.304949731    
       45780  0.471866667      0.527037323      0.306078017    
       45840  0.475800008      0.527117491      0.307245404    
       45900  0.479644448      0.527117491      0.308152854    
       45960  0.480866671      0.529541910      0.308569163    
       46020  0.480866671      0.529541910      0.308370948    
       46080  0.482444435      0.532061756      0.307599396    
       46140  0.484488875      0.532061756      0.306578904    
       46200  0.484577775      0.532598734      0.305521369    
       46260  0.484577775      0.532598734      0.304209858    
       46320  0.485533327      0.530840158      0.302933484    
       46380  0.488288879      0.530840158      0.301284283    
       46440  0.489090919      0.528892636      0.299192369    
       46500  0.489755541      0.528892636      0.296365291    
       46560  0.488933325      0.527027249      0.292751998    
       46620  0.489911109      0.527027249      0.288772374    
       46680  0.492590904      0.523355901      0.284359455    
       46740  0.492511123      0.523355901      0.280809194    
       46800  0.494355559      0.516540825      0.266731471    
       46860  0.495622218      0.516540825      0.263795406    
       46920  0.498136371      0.507986903      0.261603594    
       46980  0.499340922      0.507986903      0.259385228    
       47040  0.497244447      0.500307560      0.257329941    
       47100  0.497555554      0.500307560      0.255220324    
       47160  0.500136375      0.495430022      0.253419757    
       47220  0.500681818      0.495430022      0.252077043    
       47280  0.499111116      0.491054088      0.251073152    
       47340  0.499244452      0.491054088      0.250408024    
       47400  0.499622226      0.487852514      0.249527946    
       47460  0.500954568      0.487852514      0.248322040    
       47520  0.500466645      0.485973418      0.246409371    
       47580  0.501377761      0.485973418      0.244327381    
       47640  0.499155551      0.483177572      0.243049935    
       47700  0.499795467      0.483177572      0.242706299    
       47760  0.497555554      0.477517217      0.242932960    
       47820  0.495666653      0.477517217      0.243329138    
       47880  0.494044453      0.475016266      0.243924156    
       47940  0.496022731      0.475016266      0.244468942    
       48000  0.493755549      0.474756181      0.244717896    
       48060  0.491888881      0.474756181      0.244862139    
       48120  0.488955557      0.475262821      0.244833738    
       48180  0.487977266      0.475262821      0.244230285    
       48240  0.485644430      0.474560618      0.243199751    
       48300  0.480466664      0.474560618      0.242226213    
       48360  0.477688879      0.473152876      0.241436765    
       48420  0.477688879      0.473152876      0.240189627    
       48480  0.474755555      0.470087349      0.238745153    
       48540  0.473377764      0.470087349      0.238273948    
       48600  0.472804338      0.467753708      0.238752916    
       48660  0.472222209      0.467753708      0.239616409    
       48720  0.469755560      0.464587450      0.240995780    
       48780  0.468173921      0.464587450      0.242592648    
       48840  0.463478267      0.465121388      0.244830549    
       48900  0.462111115      0.465121388      0.247687548    
       48960  0.460739136      0.467665642      0.250575602    
       49020  0.458282620      0.467665642      0.253363967    
       49080  0.453456521      0.472736835      0.255240917    
       49140  0.449999988      0.472736835      0.256648898    
       49200  0.450173914      0.477902889      0.257785767    
       49260  0.448891312      0.477902889      0.258100569    
       49320  0.445804358      0.479437590      0.258233637    
       49380  0.444888890      0.479437590      0.258358955    
       49440  0.444888890      0.479897499      0.258885324    
       49500  0.440333337      0.479897499      0.260215729    
       49560  0.434933335      0.479653418      0.262157202    
       49620  0.433363646      0.479653418      0.264934510    
       49680  0.432422221      0.480988294      0.267692119    
       49740  0.429044455      0.480988294      0.270382226    
       49800  0.424777776      0.484698743      0.272754937    
       49860  0.423886359      0.484698743      0.274599046    
       49920  0.422955543      0.488299042      0.275893778    
       49980  0.419600010      0.488299042      0.276355356    
       50040  0.414999992      0.490642875      0.276763737    
       50100  0.414999992      0.490642875      0.277192444    
       50160  0.412133336      0.490825504      0.277666688    
       50220  0.409777790      0.490825504      0.278235734    
       50280  0.408022732      0.490780145      0.278844744    
       50340  0.408311099      0.490780145      0.279558361    
       50400  0.407599986      0.490882516      0.626016915    
       50460  0.406511098      0.490882516      0.628569961    
       50520  0.405227274      0.491124779      0.631655991    
       50580  0.404955566      0.491124779      0.634650111    
       50640  0.404933333      0.491777569      0.637564957    
       50700  0.405177772      0.491777569      0.640254319    
       50760  0.405181825      0.494587958      0.642531037    
       50820  0.406155556      0.494587958      0.644043028    
       50880  0.406066656      0.497179180      0.644905627    
       50940  0.405522734      0.497179180      0.645226121    
       51000  0.404886365      0.498283625      0.645137429    
       51060  0.404000014      0.498283625      0.645221829    
       51120  0.405244440      0.496979535      0.645493686    
       51180  0.403568178      0.496979535      0.646360159    
       51240  0.402613640      0.494130075      0.647757053    
       51300  0.403454542      0.494130075      0.648687184    
       51360  0.403822213      0.492038041      0.649422467    
       51420  0.403931826      0.492038041      0.650289774    
       51480  0.403931826      0.492094219      0.651390254    
       51540  0.404931813      0.492094219      0.652677774    
       51600  0.404622227      0.491483539      0.653929234    
       51660  0.404863626      0.491483539      0.655409634    
       51720  0.405818194      0.491831958      0.657303274    
       51780  0.407022715      0.491831958      0.659690738    
       51840  0.407022715      0.492083848      0.662335932    
       51900  0.407795459      0.492083848      0.665060043    
       51960  0.408613622      0.494039536      0.667938828    
       52020  0.408954531      0.494039536      0.670813322    
       52080  0.409755558      0.497080564      0.673571944    
       52140  0.410613626      0.497080564      0.675953686    
       52200  0.411318183      0.500804484      0.678198993    
       52260  0.409613639      0.500804484      0.680342376    
       52320  0.409613639      0.504132092      0.682607770    
       52380  0.408499986      0.504132092      0.684875011    
       52440  0.408613622      0.506994605      0.686421275    
       52500  0.407704532      0.506994605      0.686812937    
       52560  0.407704532      0.510405064      0.685521424    
       52620  0.407045454      0.510405064      0.683132589    
       52680  0.406418592      0.511043727      0.680435002    
       52740  0.405476183      0.511043727      0.678246140    
       52800  0.405476183      0.505141795      0.676727355    
       52860  0.404195130      0.505141795      0.675683677    
       52920  0.403299987      0.498093635      0.675148189    
       52980  0.404358983      0.498093635      0.674475074    
       53040  0.404358983      0.493751019      0.673517525    
       53100  0.404358983      0.493751019      0.671857834    
       53160  0.405526310      0.491474688      0.669961154    
       53220  0.409131587      0.491474688      0.668021917    
       53280  0.411435902      0.488143474      0.665324986    
       53340  0.412692308      0.488143474      0.662731409    
       53400  0.413184196      0.483943373      0.659934700    
       53460  0.417736828      0.483943373      0.657186329    
       53520  0.419179499      0.476825476      0.654952526    
       53580  0.420435905      0.476825476      0.653251946    
       53640  0.421684206      0.468974292      0.652462304    
       53700  0.423552632      0.468974292      0.651807129    
       53760  0.425179482      0.463212371      0.651614726    
       53820  0.427410245      0.463212371      0.651867509    
       53880  0.429236829      0.461096048      0.651979625    
       53940  0.430384606      0.461096048      0.652008772    
       54000  0.432615399      0.460863233      0.298238337    
       54060  0.446692318      0.460863233      0.295928597    
       54120  0.447263151      0.460137367      0.293341190    
       54180  0.458282053      0.460137367      0.290643483    
       54240  0.466333330      0.457025111      0.288045496    
       54300  0.469076931      0.457025111      0.285544187    
       54360  0.470473677      0.452731967      0.283206791    
       54420  0.474871784      0.452731967      0.281221360    
       54480  0.494102567      0.448794216      0.279688716    
       54540  0.509230793      0.448794216      0.278494149    
       54600  0.517650008      0.445441216      0.277884871    
       54660  0.521025658      0.445441216      0.277724564    
       54720  0.531153858      0.443898559      0.277761966    
       54780  0.541307688      0.443898559      0.277970016    
       54840  0.549000025      0.444535971      0.278163940    
       54900  0.551641047      0.444535971      0.278384656    
       54960  0.553025663      0.445883572      0.278510392    
       55020  0.554179490      0.445883572      0.278279454    
       55080  0.552699983      0.447062254      0.277677089    
       55140  0.556948721      0.447062254      0.276609063    
       55200  0.561289489      0.447789341      0.275248349    
       55260  0.565891922      0.447789341      0.273831844    
       55320  0.565891922      0.446993411      0.272711307    
       55380  0.570138872      0.446993411      0.271703273    
       55440  0.573457122      0.445000529      0.271021962    
       55500  0.573457122      0.445000529      0.270911425    
       55560  0.578058839      0.444125891      0.271059245    
       55620  0.582212150      0.444125891      0.271389753    
       55680  0.587499976      0.444510341      0.271710336    
       55740  0.592096746      0.444510341      0.272126675    
       55800  0.592096746      0.445852667      0.272574157    
       55860  0.597533345      0.445852667      0.272810370    
       55920  0.605310321      0.447092503      0.272369951    
       55980  0.605310321      0.447092503      0.271029562    
       56040  0.613535702      0.448396832      0.268890709    
       56100  0.621370375      0.448396832      0.266677678    
       56160  0.630923092      0.446977824      0.264724046    
       56220  0.630923092      0.446977824      0.263558418    
       56280  0.641359985      0.442390442      0.263375342    
       56340  0.641359985      0.442390442      0.263393909    
       56400  0.641359985      0.438787490      0.263531446    
       56460  0.641359985      0.438787490      0.263629496    
       56520  0.641359985      0.439024925      0.263594806    
       56580  0.641359985      0.439024925      0.263395488    
       56640  0.641359985      0.439694613      0.263112962    
       56700  0.641359985      0.439694613      0.262889773    
       56760  0.641359985      0.439807415      0.262732476    
       56820  0.641359985      0.439807415      0.262173474    
       56880  0.648124993      0.439552337      0.261510223    
       56940   9999.00000      0.439552337      0.261458337    
       57000   9999.00000      0.439519018      0.262110710    
       57060   9999.00000      0.439519018      0.263775826    
       57120   9999.00000      0.439038098      0.266494095    
       57180   9999.00000      0.439038098      0.269801557    
       57240   9999.00000      0.441293120      0.273027688    
       57300   9999.00000      0.441293120      0.275794566    
       57360   9999.00000      0.447670341      0.277457356    
       57420   9999.00000      0.447670341      0.277686238    
       57480   9999.00000      0.453697234      0.277001232    
       57540   9999.00000      0.453697234      0.275985777    
       57600   9999.00000      0.455353141      0.733660161    
       57660   9999.00000      0.455353141      0.736003637    
       57720   9999.00000      0.453374267      0.738689303    
       57780   9999.00000      0.453374267      0.741474211    
       57840   9999.00000      0.450840592      0.744501173    
       57900   9999.00000      0.450840592      0.747571766    
       57960   9999.00000      0.449943960      0.750792742    
       58020   9999.00000      0.449943960      0.754040599    
       58080   9999.00000      0.450189620      0.757465959    
       58140   9999.00000      0.450189620      0.760945320    
       58200   9999.00000      0.451132059      0.764576018    
       58260   9999.00000      0.451132059      0.768179834    
       58320   9999.00000      0.452927530      0.771728575    
       58380   9999.00000      0.452927530      0.775526404    
       58440   9999.00000      0.455637544      0.778822780    
       58500   9999.00000      0.455637544      0.781782985    
       58560   9999.00000      0.458414704      0.784314156    
       58620   9999.00000      0.458414704      0.786542654    
       58680   9999.00000      0.459244221      0.788994670    
       58740   9999.00000      0.459244221      0.791764617    
       58800   9999.00000      0.458488673      0.794982493    
       58860   9999.00000      0.458488673      0.798514783    
       58920   9999.00000      0.459010869      0.802180290    
       58980   9999.00000      0.459010869      0.805578589    
       59040   9999.00000      0.461504877      0.808869720    
       59100   9999.00000      0.461504877      0.811734796    
       59160   9999.00000      0.464615196      0.813704610    
       59220   9999.00000      0.464615196      0.815084636    
       59280   9999.00000      0.467252553      0.816236496    
       59340   9999.00000      0.467252553      0.817391694    
       59400   9999.00000      0.466468662      0.818556547    
       59460   9999.00000      0.466468662      0.819831371    
       59520   9999.00000      0.465020120      0.820932806    
       59580   9999.00000      0.465020120      0.822327912    
       59640   9999.00000      0.463783503      0.823927402    
       59700   9999.00000      0.463783503      0.825622320    
       59760   9999.00000      0.462026447      0.827787042    
       59820   9999.00000      0.462026447      0.830086827    
       59880   9999.00000      0.461205810      0.832337260    
       59940   9999.00000      0.461205810      0.834335208    
       60000   9999.00000      0.462361038      0.836295843    
       60060   9999.00000      0.462361038      0.838285327    
       60120   9999.00000      0.463469535      0.840699852    
       60180   9999.00000      0.463469535      0.843609691    
       60240   9999.00000      0.464554399      0.846551239    
       60300   9999.00000      0.464554399      0.849450111    
       60360   9999.00000      0.467396021      0.851612389    
       60420   9999.00000      0.467396021      0.853045464    
       60480   9999.00000      0.470495343      0.854143083    
       60540   9999.00000      0.470495343      0.854615152    
       60600   9999.00000      0.470837235      0.854906678    
       60660   9999.00000      0.470837235      0.854915559    
       60720   9999.00000      0.470006466      0.854739487    
       60780   9999.00000      0.470006466      0.854328334    
       60840   9999.00000      0.468584001      0.853568196    
       60900   9999.00000      0.468584001      0.853132069    
       60960   9999.00000      0.466538191      0.852806032    
       61020   9999.00000      0.466538191      0.853237271    
       61080   9999.00000      0.463240176      0.854445934    
       61140   9999.00000      0.463240176      0.855906248    
