 20190408
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27900  0.841894746      0.476241231      0.534309030    
       27960  0.835054040      0.474400759      0.533897042    
       28020  0.825351357      0.474400759      0.533844829    
       28080  0.802702725      0.471873045      0.534088254    
       28140  0.797184229      0.471873045      0.534325242    
       28200  0.783243239      0.471338212      0.534481943    
       28260  0.767648637      0.471338212      0.534912705    
       28320  0.754459441      0.471983194      0.535726607    
       28380  0.755342126      0.471983194      0.536633015    
       28440  0.747108102      0.472328752      0.537606835    
       28500  0.755540550      0.472328752      0.538229287    
       28560  0.762810826      0.474204063      0.538148582    
       28620  0.762810826      0.474204063      0.537158906    
       28680  0.760567546      0.476357847      0.535156190    
       28740  0.756081104      0.476357847      0.534129679    
       28800  0.753027022      0.475758612      0.534314811    
       28860  0.753027022      0.475758612      0.909938514    
       28920  0.746756732      0.471187830      0.911420345    
       28980  0.749702692      0.471187830      0.912719071    
       29040  0.749027014      0.471399546      0.913792849    
       29100  0.749027014      0.471399546      0.914738953    
       29160  0.744459450      0.472230613      0.915556848    
       29220  0.736162186      0.472230613      0.916241050    
       29280  0.732054055      0.472359955      0.916987002    
       29340  0.732054055      0.472359955      0.917996943    
       29400  0.729864836      0.472115785      0.919152260    
       29460  0.737783790      0.472115785      0.920484483    
       29520  0.762894750      0.472250551      0.922055542    
       29580  0.762894750      0.472250551      0.923551083    
       29640  0.781794846      0.473174065      0.924849629    
       29700  0.783574998      0.473174065      0.925610721    
       29760  0.793707311      0.475172371      0.925785899    
       29820  0.793707311      0.475172371      0.925816298    
       29880  0.804880977      0.476446897      0.925920784    
       29940  0.821325600      0.476446897      0.926082790    
       30000  0.840636373      0.475621700      0.926652312    
       30060  0.840636373      0.475621700      0.927679539    
       30120  0.846044421      0.475237459      0.929175973    
       30180  0.854799986      0.475237459      0.931268096    
       30240  0.860760868      0.476599991      0.933402002    
       30300  0.866177797      0.476599991      0.935555220    
       30360  0.869799972      0.479945779      0.937231421    
       30420  0.870999992      0.479945779      0.938727975    
       30480  0.877869546      0.483582854      0.940352440    
       30540  0.883555532      0.483582854      0.942179501    
       30600  0.892711103      0.485466778      0.944176018    
       30660  0.895021737      0.485466778      0.945580125    
       30720  0.903543472      0.487957954      0.946522713    
       30780  0.905777752      0.487957954      0.946984649    
       30840  0.913933337      0.491250634      0.947225094    
       30900  0.918782592      0.491250634      0.947751343    
       30960  0.926282585      0.492820144      0.948810101    
       31020  0.929466665      0.492820144      0.950507700    
       31080  0.936177790      0.493632615      0.952748477    
       31140  0.938521743      0.493632615      0.955352187    
       31200  0.942173898      0.496662349      0.958118260    
       31260  0.948977768      0.496662349      0.960946262    
       31320  0.962266684      0.501919329      0.964250565    
       31380  0.969978273      0.501919329      0.968070984    
       31440  0.979933321      0.507910192      0.972248316    
       31500   1.00091112      0.507910192      0.976677179    
       31560   1.01433337      0.515862942      0.980624735    
       31620   1.01552176      0.515862942      0.983974636    
       31680   1.02173328      0.525314212      0.986789465    
       31740   1.02995551      0.525314212      0.989133239    
       31800   1.04226673      0.532952428      0.991224825    
       31860   1.04656518      0.532952428      0.993137836    
       31920   1.05502224      0.538568139      0.994849026    
       31980   1.06437778      0.538568139      0.996251464    
       32040   1.06635559      0.543281555      0.997545183    
       32100   1.06047821      0.543281555      0.998755395    
       32160   1.05726671      0.547277093      0.999854088    
       32220   1.04977775      0.547277093       1.00119495    
       32280   1.04689133      0.550918221       1.00268304    
       32340   1.04958701      0.550918221       1.00442219    
       32400   1.05828893      0.554198802       1.00663018    
       32460   1.06408894      0.554198802      0.833041608    
       32520   1.06189132      0.558127820      0.835760117    
       32580   1.06958699      0.558127820      0.838754117    
       32640   1.07482219      0.563968301      0.841948450    
       32700   1.07893336      0.563968301      0.845400214    
       32760   1.08036959      0.571422637      0.849110007    
       32820   1.09132612      0.571422637      0.853063524    
       32880   1.09973335      0.579676390      0.856697381    
       32940   1.10808885      0.579676390      0.859804392    
       33000   1.10797822      0.588938653      0.862823725    
       33060   1.10997832      0.588938653      0.865906000    
       33120   1.10711110      0.596939087      0.869227946    
       33180   1.08911109      0.596939087      0.872736275    
       33240   1.08384788      0.604686439      0.875648618    
       33300   1.06926084      0.604686439      0.878089070    
       33360   1.06913042      0.613296449      0.879865646    
       33420   1.06624448      0.613296449      0.881009281    
       33480   1.06102169      0.619608998      0.881940782    
       33540   1.05330431      0.619608998      0.882449329    
       33600   1.03813040      0.623269737      0.882876098    
       33660   1.02406669      0.623269737      0.882888258    
       33720   1.01858699      0.626145482      0.882578969    
       33780   1.00843477      0.626145482      0.881912410    
       33840  0.996391296      0.628704786      0.881033063    
       33900  0.993444443      0.628704786      0.880513906    
       33960  0.984347820      0.630000412      0.879976392    
       34020  0.976108670      0.630000412      0.879903018    
       34080  0.973760843      0.630508065      0.880165577    
       34140  0.973866642      0.630508065      0.880474269    
       34200  0.968478262      0.630917370      0.880832613    
       34260  0.959478259      0.630917370      0.881259799    
       34320  0.948673904      0.632692575      0.882151902    
       34380  0.944355547      0.632692575      0.883380055    
       34440  0.935347855      0.634624898      0.884885669    
       34500  0.921152174      0.634624898      0.886402369    
       34560  0.908521712      0.638399661      0.887721539    
       34620  0.902911127      0.638399661      0.888600826    
       34680  0.896869540      0.643271863      0.889283538    
       34740  0.883608699      0.643271863      0.889869750    
       34800  0.872086942      0.647368014      0.890277684    
       34860  0.873244464      0.647368014      0.890707552    
       34920  0.864391327      0.650709450      0.890630305    
       34980  0.846586943      0.650709450      0.889632523    
       35040  0.828152180      0.653340816      0.887777150    
       35100  0.822510660      0.653340816      0.885226250    
       35160  0.808043480      0.653991222      0.882128477    
       35220  0.792760849      0.653991222      0.879216850    
       35280  0.783652186      0.651252568      0.876676023    
       35340  0.779021263      0.651252568      0.874442816    
       35400  0.773695648      0.646365225      0.872537017    
       35460  0.760130405      0.646365225      0.870739281    
       35520  0.744608700      0.642940044      0.869070709    
       35580  0.740914881      0.642940044      0.867555857    
       35640  0.735021710      0.640807092      0.866537094    
       35700  0.725891292      0.640807092      0.865814924    
       35760  0.718304336      0.639177144      0.865502357    
       35820  0.711914897      0.639177144      0.865626454    
       35880  0.709739149      0.639505565      0.866035461    
       35940  0.699826062      0.639505565      0.866825640    
       36000  0.691630423      0.641443908      0.867448568    
       36060  0.686893642      0.641443908       1.15997934    
       36120  0.681956530      0.644508898       1.15984797    
       36180  0.672173917      0.644508898       1.15914285    
       36240  0.666444421      0.646907091       1.15773833    
       36300  0.661326110      0.646907091       1.15567434    
       36360  0.655652165      0.647677839       1.15326309    
       36420  0.648413062      0.647677839       1.15052152    
       36480  0.636933327      0.645886421       1.14759815    
       36540  0.635652184      0.645886421       1.14507902    
       36600  0.626760840      0.642946362       1.14262831    
       36660  0.616304338      0.642946362       1.13978207    
       36720  0.611333311      0.639217019       1.13633692    
       36780  0.610586941      0.639217019       1.13212574    
       36840  0.602282584      0.635711372       1.12750137    
       36900  0.596499979      0.635711372       1.12327218    
       36960  0.591333330      0.630060434       1.11960709    
       37020  0.588155568      0.630060434       1.11671984    
       37080  0.590391278      0.622900605       1.11489809    
       37140  0.585239112      0.622900605       1.11371148    
       37200  0.578108668      0.617942572       1.11333585    
       37260  0.572866678      0.617942572       1.11341548    
       37320  0.573630452      0.617191553       1.11390650    
       37380  0.571195662      0.617191553       1.11469054    
       37440  0.570608675      0.619648278       1.11650980    
       37500  0.570599973      0.619648278       1.11922574    
       37560  0.570847809      0.623834074       1.12225127    
       37620  0.570217371      0.623834074       1.12597132    
       37680  0.569377780      0.632127523       1.12924087    
       37740  0.563750029      0.632127523       1.13218343    
       37800  0.563750029      0.641643226       1.13481569    
       37860  0.559976757      0.641643226       1.13714027    
       37920  0.558627903      0.649396122       1.13962770    
       37980  0.558651149      0.649396122       1.14189196    
       38040  0.557886362      0.656026900       1.14379239    
       38100  0.558534861      0.656026900       1.14538455    
       38160  0.557511628      0.663352907       1.14658380    
       38220  0.557279050      0.663352907       1.14759052    
       38280  0.556318164      0.669208825       1.14883018    
       38340  0.554720938      0.669208825       1.15005791    
       38400  0.551976740      0.673553944       1.15088856    
       38460  0.551116288      0.673553944       1.15141129    
       38520  0.551068187      0.678883851       1.15149939    
       38580  0.553046525      0.678883851       1.15167618    
       38640  0.557837188      0.682671189       1.15252256    
       38700  0.561046541      0.682671189       1.15398169    
       38760  0.559348822      0.684745073       1.15611827    
       38820  0.559348822      0.684745073       1.15878582    
       38880  0.555511653      0.689493001       1.16181874    
       38940  0.550302327      0.689493001       1.16503489    
       39000  0.545767426      0.696955323       1.16847527    
       39060  0.545767426      0.696955323       1.17211688    
       39120  0.542302310      0.705862641       1.17543113    
       39180  0.538209319      0.705862641       1.17839706    
       39240  0.537428558      0.715661108       1.18050718    
       39300  0.536139548      0.715661108       1.18141806    
       39360  0.534744203      0.724197268       1.18180263    
       39420  0.536860466      0.724197268       1.18154740    
       39480  0.539690495      0.729387224       1.18105912    
       39540  0.541627884      0.729387224       1.18048906    
       39600  0.543744206      0.732521594       1.17964709    
       39660  0.543674409      0.732521594      0.483371288    
       39720  0.545452356      0.734747648      0.482030392    
       39780  0.546837211      0.734747648      0.480947554    
       39840  0.546627879      0.735914707      0.480158389    
       39900  0.546627879      0.735914707      0.479763180    
       39960  0.549162805      0.737781107      0.479394197    
       40020  0.545000017      0.737781107      0.478732765    
       40080  0.539023280      0.740520060      0.477922827    
       40140  0.539023280      0.740520060      0.476855278    
       40200  0.538395345      0.742987156      0.475820363    
       40260  0.535302341      0.742987156      0.475160688    
       40320  0.536232531      0.744812965      0.474593222    
       40380  0.536232531      0.744812965      0.474283487    
       40440  0.537860453      0.746596336      0.473968148    
       40500  0.542627931      0.746596336      0.473305911    
       40560  0.545209289      0.748539746      0.472708583    
       40620  0.545209289      0.748539746      0.472006857    
       40680  0.546651185      0.750246704      0.471357435    
       40740  0.545162797      0.750246704      0.470463425    
       40800  0.546674430      0.752067685      0.469064265    
       40860  0.545880973      0.752067685      0.466980815    
       40920  0.548232555      0.753901422      0.464299440    
       40980  0.547906995      0.753901422      0.461061358    
       41040  0.545238078      0.753616750      0.457158417    
       41100  0.543857157      0.753616750      0.451856256    
       41160  0.545279086      0.750766516      0.445155948    
       41220  0.546651185      0.750766516      0.437645704    
       41280  0.546666682      0.745099008      0.429910183    
       41340  0.550255835      0.745099008      0.423103303    
       41400  0.550295472      0.733804345      0.417463362    
       41460  0.553022206      0.733804345      0.412958711    
       41520  0.553022206      0.721528172      0.407961041    
       41580  0.554911137      0.721528172      0.401998043    
       41640  0.560333312      0.713660657      0.395898432    
       41700  0.561488867      0.713660657      0.389811516    
       41760  0.561488867      0.703686416      0.384046882    
       41820  0.565222204      0.703686416      0.378685921    
       41880  0.566622198      0.693071246      0.373921782    
       41940  0.567222238      0.693071246      0.369328558    
       42000  0.567222238      0.683598101      0.364588171    
       42060  0.571911097      0.683598101      0.360087544    
       42120  0.574955583      0.676316023      0.355516911    
       42180  0.575545430      0.676316023      0.351008922    
       42240  0.578133345      0.668342650      0.346712738    
       42300  0.578066647      0.668342650      0.342040241    
       42360  0.578311086      0.659998655      0.337177217    
       42420  0.580318153      0.659998655      0.332055897    
       42480  0.579111099      0.652363777      0.326504290    
       42540  0.580933332      0.652363777      0.320690423    
       42600  0.584454536      0.643852592      0.315006435    
       42660  0.589318156      0.643852592      0.309410155    
       42720  0.587511122      0.633550763      0.303733915    
       42780  0.592363656      0.633550763      0.298503935    
       42840  0.595386386      0.623653948      0.293622494    
       42900  0.591511130      0.623653948      0.289599210    
       42960  0.593999982      0.613340735      0.286411554    
       43020  0.596204519      0.613340735      0.283386767    
       43080  0.597558141      0.604297876      0.280372441    
       43140  0.593181789      0.604297876      0.276961625    
       43200  0.589181840      0.598448634      0.273409367    
       43260  0.586340904      0.598448634      0.384014249    
       43320  0.583545446      0.592546403      0.380993843    
       43380  0.583545446      0.592546403      0.378184378    
       43440  0.578613639      0.586009145      0.375529945    
       43500  0.577386379      0.586009145      0.373027295    
       43560  0.574711084      0.579918265      0.370376289    
       43620  0.575500011      0.579918265      0.367958486    
       43680  0.573886335      0.574548423      0.366191834    
       43740  0.572681844      0.574548423      0.364880890    
       43800  0.572681844      0.568547547      0.363551408    
       43860  0.571090937      0.568547547      0.361916602    
       43920  0.568250000      0.564985394      0.360495836    
       43980  0.564000010      0.564985394      0.359589368    
       44040  0.564000010      0.561310887      0.358640999    
       44100  0.559931815      0.561310887      0.357907087    
       44160  0.554136336      0.558519840      0.357615888    
       44220  0.550930262      0.558519840      0.357338607    
       44280  0.548272729      0.555483222      0.357313603    
       44340  0.541204572      0.555483222      0.357395679    
       44400  0.539209306      0.554158330      0.357115477    
       44460  0.533372104      0.554158330      0.356728733    
       44520  0.530272722      0.553838313      0.356380016    
       44580  0.524181843      0.553838313      0.356001735    
       44640  0.522558153      0.552049518      0.355501503    
       44700  0.520318210      0.552049518      0.354982197    
       44760  0.517386377      0.550409615      0.354833961    
       44820  0.512318194      0.550409615      0.355047137    
       44880  0.509325564      0.548242271      0.355735719    
       44940  0.506931841      0.548242271      0.356308162    
       45000  0.499886364      0.547526777      0.357216477    
       45060  0.495772719      0.547526777      0.358237803    
       45120  0.491651177      0.548637033      0.359113395    
       45180  0.488886356      0.548637033      0.361467838    
       45240  0.482727259      0.551100194      0.364095956    
       45300  0.476581395      0.551100194      0.366160035    
       45360  0.472976744      0.552944779      0.368076712    
       45420  0.470545441      0.552944779      0.369539052    
       45480  0.463090897      0.555839896      0.371207625    
       45540  0.459697664      0.555839896      0.372895569    
       45600  0.456279069      0.558140814      0.374776483    
       45660  0.455454558      0.558140814      0.377156973    
       45720  0.451431811      0.561246991      0.380205005    
       45780  0.447651178      0.561246991      0.384228379    
       45840  0.448181808      0.565077603      0.387829125    
       45900  0.445749998      0.565077603      0.390861511    
       45960  0.442348838      0.571521759      0.393647939    
       46020  0.442209303      0.571521759      0.396004885    
       46080  0.444318175      0.576304734      0.398260862    
       46140  0.442418605      0.576304734      0.400582731    
       46200  0.440604657      0.580104709      0.402464449    
       46260  0.440363646      0.580104709      0.403515458    
       46320  0.437045455      0.583485544      0.404657215    
       46380  0.435395360      0.583485544      0.406057745    
       46440  0.433499992      0.585126638      0.407744378    
       46500  0.431568176      0.585126638      0.409814209    
       46560  0.430931807      0.587118566      0.412235260    
       46620  0.430931807      0.587118566      0.415029377    
       46680  0.430022717      0.590220094      0.417781979    
       46740  0.431133330      0.590220094      0.420645177    
       46800  0.431933343      0.594695330      0.423777938    
       46860  0.431590915      0.594695330      0.680399895    
       46920  0.432386369      0.598998010      0.683325529    
       46980  0.433069766      0.598998010      0.685772479    
       47040  0.433045447      0.604350746      0.687799275    
       47100  0.433931828      0.604350746      0.689462364    
       47160  0.434295446      0.608260453      0.690824449    
       47220  0.433767438      0.608260453      0.692209423    
       47280  0.432999998      0.610622942      0.693588495    
       47340  0.431318194      0.610622942      0.694531143    
       47400  0.429022729      0.611814499      0.695259869    
       47460  0.429022729      0.611814499      0.696236670    
       47520  0.426363647      0.613027036      0.697430670    
       47580  0.426704556      0.613027036      0.698323309    
       47640  0.425568193      0.613488555      0.699363649    
       47700  0.425568193      0.613488555      0.701117337    
       47760  0.424727261      0.614827514      0.703575790    
       47820  0.424139529      0.614827514      0.706507325    
       47880  0.425249994      0.616838276      0.707892656    
       47940  0.428431809      0.616838276      0.707490206    
       48000  0.427813947      0.621700823      0.707687557    
       48060  0.430545449      0.621700823      0.708958447    
       48120  0.437386364      0.620506167      0.711159110    
       48180  0.441500008      0.620506167      0.714139521    
       48240  0.442953497      0.621717751      0.716800094    
       48300  0.450431824      0.621717751      0.719245017    
       48360  0.461477280      0.626634181      0.721076012    
       48420  0.478318185      0.626634181      0.721898973    
       48480  0.480558127      0.630355418      0.723074317    
       48540  0.491431832      0.630355418      0.724487007    
       48600  0.499772727      0.631678462      0.726590514    
       48660  0.502302349      0.631678462      0.728927255    
       48720  0.514558136      0.634445250      0.731120944    
       48780  0.531863630      0.634445250      0.733436704    
       48840  0.556681812      0.639974058      0.734386742    
       48900  0.560767412      0.639974058      0.735172093    
       48960  0.579409063      0.644978464      0.735863149    
       49020  0.583069742      0.644978464      0.736044765    
       49080  0.613162816      0.644652009      0.736277938    
       49140  0.636395335      0.644652009      0.735903621    
       49200  0.636395335      0.643998623      0.735031486    
       49260  0.649116278      0.643998623      0.733490646    
       49320  0.661697686      0.643568814      0.731641710    
       49380  0.666738093      0.643568814      0.729311407    
       49440  0.670162797      0.641221583      0.726223052    
       49500  0.674767435      0.641221583      0.723774374    
       49560  0.689651191      0.637693465      0.722491860    
       49620  0.689651191      0.637693465      0.722054482    
       49680  0.692511618      0.631222427      0.722375095    
       49740  0.698465109      0.631222427      0.723125398    
       49800  0.698465109      0.629361808      0.723324299    
       49860  0.704279065      0.629361808      0.723477662    
       49920  0.710139513      0.630524516      0.722894669    
       49980  0.716595232      0.630524516      0.720654547    
       50040  0.716595232      0.629549682      0.718327522    
       50100  0.725487828      0.629549682      0.715886772    
       50160  0.733675003      0.625702143      0.713474154    
       50220  0.742410243      0.625702143      0.711120903    
       50280  0.742410243      0.621541083      0.708589256    
       50340  0.750000000      0.621541083      0.706294060    
       50400  0.757297277      0.617518365      0.704400241    
       50460  0.766083360      0.617518365      0.389993459    
       50520  0.766083360      0.612819731      0.388274044    
       50580  0.774771452      0.612819731      0.387025982    
       50640  0.774771452      0.609725714      0.386063546    
       50700  0.784852922      0.609725714      0.385336667    
       50760  0.795696974      0.606981456      0.384971768    
       50820  0.805999994      0.606981456      0.384901911    
       50880  0.805999994      0.605273008      0.384591818    
       50940  0.819096804      0.605273008      0.384066820    
       51000  0.834100008      0.604908705      0.383876055    
       51060  0.849034488      0.604908705      0.383801699    
       51120  0.849034488      0.603576124      0.384569615    
       51180  0.866357148      0.603576124      0.386225760    
       51240  0.870750010      0.603489220      0.387589663    
       51300  0.877357125      0.603489220      0.388198078    
       51360  0.877357125      0.606648147      0.387770325    
       51420  0.880750000      0.606648147      0.386310399    
       51480  0.868448257      0.608601272      0.384185880    
       51540  0.869793117      0.608601272      0.383424908    
       51600  0.880357146      0.606434464      0.384608835    
       51660  0.871482730      0.606434464      0.385344595    
       51720  0.875793099      0.601616144      0.385510206    
       51780  0.874758601      0.601616144      0.385254711    
       51840  0.885357141      0.604406953      0.384832650    
       51900  0.874241352      0.604406953      0.385332048    
       51960  0.867172420      0.604901552      0.386326313    
       52020  0.853999972      0.604901552      0.388223737    
       52080  0.843642831      0.604688704      0.390596420    
       52140  0.833206892      0.604688704      0.392078549    
       52200  0.819379330      0.606394351      0.392382294    
       52260  0.813034475      0.606394351      0.391061902    
       52320  0.813034475      0.609935701      0.388598233    
       52380  0.798655152      0.609935701      0.385357827    
       52440  0.770758629      0.608782649      0.381195098    
       52500  0.738206923      0.608782649      0.377598733    
       52560  0.738206923      0.603094280      0.374632090    
       52620  0.710827589      0.603094280      0.372225583    
       52680  0.706200004      0.593750536      0.370817184    
       52740  0.669766665      0.593750536      0.369850993    
       52800  0.646655202      0.586849570      0.369866639    
       52860  0.642566681      0.586849570      0.370751143    
       52920  0.629533350      0.583834469      0.371680140    
       52980  0.617500007      0.583834469      0.372295380    
       53040  0.617500007      0.584654689      0.371949524    
       53100  0.612366676      0.584654689      0.370919228    
       53160  0.607966661      0.585627675      0.369670570    
       53220  0.585166693      0.585627675      0.367677718    
       53280  0.585166693      0.582784534      0.365704745    
       53340  0.578733325      0.582784534      0.363836259    
       53400  0.569766641      0.579051018      0.362240046    
       53460  0.570580661      0.579051018      0.361897290    
       53520  0.565666676      0.575370967      0.362233430    
       53580  0.569199979      0.575370967      0.363940090    
       53640  0.575612903      0.572738051      0.366944373    
       53700  0.579062521      0.572738051      0.369675636    
       53760  0.579062521      0.572753489      0.371784598    
       53820  0.585151494      0.572753489      0.373129696    
       53880  0.586676478      0.577850699      0.373959422    
       53940  0.589971423      0.577850699      0.374511361    
       54000  0.589971423      0.580475867      0.374887884    
       54060  0.594277799      0.580475867      0.870226085    
       54120  0.596594572      0.581052244      0.870278239    
       54180  0.597236872      0.581052244      0.870115697    
       54240  0.597236872      0.580918729      0.869555235    
       54300  0.599076927      0.580918729      0.868750513    
       54360  0.600024998      0.579361200      0.867817461    
       54420  0.603463411      0.579361200      0.866654217    
       54480  0.603463411      0.576261342      0.865317702    
       54540  0.605499983      0.576261342      0.864304543    
       54600  0.606976748      0.572901130      0.863665581    
       54660  0.611363649      0.572901130      0.862900257    
       54720  0.611363649      0.568909287      0.862056255    
       54780  0.613511086      0.568909287      0.860376954    
       54840  0.613565207      0.566579282      0.857727885    
       54900  0.615282595      0.566579282      0.855308771    
       54960  0.616847813      0.563942134      0.853091657    
       55020  0.616847813      0.563942134      0.851335824    
       55080  0.620347798      0.557673573      0.850228250    
       55140  0.627282619      0.557673573      0.849408984    
       55200  0.629844427      0.552282929      0.848702133    
       55260  0.631130457      0.552282929      0.847518146    
       55320  0.631304324      0.549578905      0.845878243    
       55380  0.629347801      0.549578905      0.843913555    
       55440  0.628355563      0.547379971      0.841670573    
       55500  0.628913045      0.547379971      0.838896632    
       55560  0.629782617      0.543483019      0.835681200    
       55620  0.630326092      0.543483019      0.832458556    
       55680  0.631152153      0.538608015      0.829166412    
       55740  0.631152153      0.538608015      0.826229990    
       55800  0.631717384      0.532107532      0.823265433    
       55860  0.631565213      0.532107532      0.820561826    
       55920  0.630239129      0.525408149      0.818134248    
       55980  0.630239129      0.525408149      0.815495491    
       56040  0.633456528      0.518669248      0.813063741    
       56100  0.637155533      0.518669248      0.810988009    
       56160  0.639666677      0.513104022      0.809446573    
       56220  0.638282597      0.513104022      0.808375299    
       56280  0.636891305      0.508435667      0.807811201    
       56340  0.638333321      0.508435667      0.807315469    
       56400  0.638755560      0.505928874      0.806896627    
       56460  0.638195634      0.505928874      0.806015730    
       56520  0.639065206      0.505494833      0.804700494    
       56580  0.641022205      0.505494833      0.803775847    
       56640  0.642044425      0.505439043      0.802738547    
       56700  0.640413046      0.505439043      0.802235544    
       56760  0.641130447      0.503739476      0.802748144    
       56820  0.643444419      0.503739476      0.803811193    
       56880  0.643977761      0.501655042      0.805427432    
       56940  0.642695665      0.501655042      0.806830883    
       57000  0.644521713      0.503636003      0.807553113    
       57060  0.647244453      0.503636003      0.807429910    
       57120  0.650844455      0.507850468      0.806520700    
       57180  0.656739116      0.507850468      0.805396616    
       57240  0.654804349      0.509447217      0.804017425    
       57300  0.652288914      0.509447217      0.802458704    
       57360  0.653044462      0.507996738      0.801042318    
       57420  0.654195666      0.507996738      0.800115049    
       57480  0.654326081      0.505601823      0.799907506    
       57540  0.654711127      0.505601823      0.800174594    
       57600  0.657688916      0.503812909      0.800353646    
       57660  0.657688916      0.503812909      0.522283435    
       57720  0.655704558      0.504913688      0.522167802    
       57780  0.655139506      0.504913688      0.521429420    
       57840  0.655952394      0.505709648      0.520846665    
       57900  0.655952394      0.505709648      0.520590305    
       57960  0.655634165      0.503999412      0.520128489    
       58020  0.656099975      0.503999412      0.519350529    
       58080  0.653923094      0.502971888      0.518631458    
       58140  0.653923094      0.502971888      0.517923832    
       58200  0.652999997      0.501096785      0.517322481    
       58260  0.652567565      0.501096785      0.516763806    
       58320  0.648472250      0.499518484      0.516120553    
       58380  0.648472250      0.499518484      0.515341938    
       58440  0.646771431      0.498248637      0.514557958    
       58500  0.647676468      0.498248637      0.513899207    
       58560  0.648606062      0.496738076      0.513587236    
       58620  0.647562504      0.496738076      0.513669670    
       58680  0.647562504      0.495196998      0.513824046    
       58740  0.646290302      0.495196998      0.513853967    
       58800  0.639733315      0.495082259      0.513423622    
       58860  0.639733315      0.495082259      0.512716532    
       58920  0.638034463      0.495162100      0.512118578    
       58980  0.638285697      0.495162100      0.511601508    
       59040  0.640333354      0.493490726      0.511515081    
       59100  0.640333354      0.493490726      0.511818826    
       59160  0.639807701      0.492237598      0.512481570    
       59220  0.641279995      0.492237598      0.513409138    
       59280  0.643333316      0.492748916      0.514326870    
       59340  0.646695673      0.492748916      0.515298486    
       59400  0.646695673      0.494621098      0.516021192    
       59460   9999.00000      0.494621098      0.516876876    
       59520   9999.00000      0.496490687      0.517946839    
       59580   9999.00000      0.496490687      0.519222558    
       59640   9999.00000      0.497376770      0.520972252    
       59700   9999.00000      0.497376770      0.522778571    
       59760   9999.00000      0.499144495      0.524645090    
       59820   9999.00000      0.499144495      0.526392400    
       59880   9999.00000      0.502751529      0.527714252    
       59940   9999.00000      0.502751529      0.528569579    
       60000   9999.00000      0.506604612      0.528851390    
       60060   9999.00000      0.506604612      0.528554797    
       60120   9999.00000      0.508793294      0.527945757    
       60180   9999.00000      0.508793294      0.526996195    
       60240   9999.00000      0.508731604      0.525749743    
       60300   9999.00000      0.508731604      0.524709344    
       60360   9999.00000      0.507437587      0.523934841    
       60420   9999.00000      0.507437587      0.522944629    
       60480   9999.00000      0.504987001      0.521883368    
       60540   9999.00000      0.504987001      0.520750642    
       60600   9999.00000      0.503587663      0.519573450    
       60660   9999.00000      0.503587663      0.518820524    
       60720   9999.00000      0.501919746      0.518330395    
       60780   9999.00000      0.501919746      0.518043637    
       60840   9999.00000      0.500070393      0.517854810    
       60900   9999.00000      0.500070393      0.517803907    
       60960   9999.00000      0.499269307      0.517933667    
       61020   9999.00000      0.499269307      0.517923594    
       61080   9999.00000      0.498854905      0.517962158    
       61140   9999.00000      0.498854905      0.517817616    
       61200   9999.00000      0.499162585      0.517461121    
