 20190429
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.721317410      0.949681461    
       61320   9999.00000      0.719108343      0.948220074    
       61380   9999.00000      0.719108343      0.946303308    
       61440   9999.00000      0.718559980      0.943303645    
       61500   9999.00000      0.718559980      0.940753937    
       61560   9999.00000      0.719384789      0.939002335    
       61620   9999.00000      0.719384789      0.938335538    
       61680   9999.00000      0.715967000      0.938804567    
       61740   9999.00000      0.715967000      0.939061224    
       61800   9999.00000      0.715734661      0.938649774    
       61860   9999.00000      0.715734661      0.937833667    
       61920   9999.00000      0.720086277      0.936321855    
       61980   9999.00000      0.720086277      0.933986247    
       62040   9999.00000      0.721855640      0.931228459    
       62100   9999.00000      0.721855640      0.928695083    
       62160   9999.00000      0.720938265      0.926003993    
       62220   9999.00000      0.720938265      0.922803164    
       62280   9999.00000      0.718304932      0.919384778    
       62340   9999.00000      0.718304932      0.915560842    
       62400   9999.00000      0.715062916      0.911475420    
       62460   9999.00000      0.715062916      0.907332718    
       62520   9999.00000      0.710947871      0.903788388    
       62580   9999.00000      0.710947871      0.901412308    
       62640   9999.00000      0.705836058      0.899592221    
       62700   9999.00000      0.705836058      0.897900939    
       62760   9999.00000      0.703036070      0.895656586    
       62820   9999.00000      0.703036070      0.892413557    
       62880   9999.00000      0.702385426      0.890852511    
       62940   9999.00000      0.702385426      0.889490366    
       63000   9999.00000      0.699535012      0.888333142    
       63060   9999.00000      0.699535012      0.887657821    
       63120   9999.00000      0.699328184      0.887494743    
       63180   9999.00000      0.699328184      0.887138069    
       63240   9999.00000      0.699871898      0.886565864    
       63300   9999.00000      0.699871898      0.884829879    
       63360   9999.00000      0.702336550      0.881860554    
       63420   9999.00000      0.702336550      0.878629208    
       63480   9999.00000      0.703948915      0.875118613    
       63540   9999.00000      0.703948915      0.872892141    
       63600   9999.00000      0.700776100      0.872033298    
       63660   9999.00000      0.700776100      0.870186150    
       63720   9999.00000      0.696501374      0.867285788    
       63780   9999.00000      0.696501374      0.864743352    
       63840   9999.00000      0.697436452      0.862580776    
       63900   9999.00000      0.697436452      0.860387564    
       63960   9999.00000      0.694288194      0.858159661    
       64020   9999.00000      0.694288194      0.856504321    
       64080   9999.00000      0.692552328      0.855461180    
       64140   9999.00000      0.692552328      0.854241073    
       64200   9999.00000      0.690650761      0.852831125    
       64260   9999.00000      0.690650761      0.850811958    
       64320   9999.00000      0.691043198      0.848131061    
       64380   9999.00000      0.691043198      0.845197558    
       64440   9999.00000      0.690664709      0.841989994    
       64500   9999.00000      0.690664709      0.839394212    
       64560   9999.00000      0.687724292      0.837464213    
       64620   9999.00000      0.687724292      0.836729050    
