 20190602
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.508417130      0.532873452    
       61320   9999.00000      0.509045720      0.533271849    
       61380   9999.00000      0.509045720      0.533692896    
       61440   9999.00000      0.509702981      0.534139812    
       61500   9999.00000      0.509702981      0.534590006    
       61560   9999.00000      0.510746777      0.535142064    
       61620   9999.00000      0.510746777      0.535721004    
       61680   9999.00000      0.511947393      0.536434293    
       61740   9999.00000      0.511947393      0.537140369    
       61800   9999.00000      0.513589442      0.537421346    
       61860   9999.00000      0.513589442      0.537218451    
       61920   9999.00000      0.515756726      0.536376357    
       61980   9999.00000      0.515756726      0.535125911    
       62040   9999.00000      0.516221285      0.533885956    
       62100   9999.00000      0.516221285      0.532907188    
       62160   9999.00000      0.514146149      0.532418132    
       62220   9999.00000      0.514146149      0.532365918    
       62280   9999.00000      0.512090921      0.532592416    
       62340   9999.00000      0.512090921      0.533016145    
       62400   9999.00000      0.511944115      0.533337891    
       62460   9999.00000      0.511944115      0.533478737    
       62520   9999.00000      0.512876987      0.533385932    
       62580   9999.00000      0.512876987      0.533007026    
       62640   9999.00000      0.513389945      0.532322526    
       62700   9999.00000      0.513389945      0.531370461    
       62760   9999.00000      0.512954831      0.530272484    
       62820   9999.00000      0.512954831      0.529124796    
       62880   9999.00000      0.511295974      0.529430211    
       62940   9999.00000      0.511295974      0.529761195    
       63000   9999.00000      0.509049058      0.530121148    
       63060   9999.00000      0.509049058      0.530414701    
       63120   9999.00000      0.509788215      0.530640304    
       63180   9999.00000      0.509788215      0.530856431    
       63240   9999.00000      0.510623395      0.531066358    
       63300   9999.00000      0.510623395      0.531276941    
       63360   9999.00000      0.511186004      0.531491935    
       63420   9999.00000      0.511186004      0.531591356    
       63480   9999.00000      0.511715055      0.531570911    
       63540   9999.00000      0.511715055      0.531363368    
       63600   9999.00000      0.512252688      0.530957460    
       63660   9999.00000      0.512252688      0.530449152    
       63720   9999.00000      0.512320817      0.529835165    
       63780   9999.00000      0.512320817      0.529134870    
       63840   9999.00000      0.511617601      0.528346837    
       63900   9999.00000      0.511617601      0.527376175    
       63960   9999.00000      0.510492206      0.526214600    
       64020   9999.00000      0.510492206      0.525125086    
       64080   9999.00000      0.509012580      0.524115801    
       64140   9999.00000      0.509012580      0.523298860    
       64200   9999.00000      0.506786406      0.522691131    
       64260   9999.00000      0.506786406      0.522126675    
       64320   9999.00000      0.504853070      0.521608949    
       64380   9999.00000      0.504853070      0.520915151    
       64440   9999.00000      0.503704011      0.520029068    
       64500   9999.00000      0.503704011      0.518824041    
       64560   9999.00000      0.502720892      0.517269850    
       64620   9999.00000      0.502720892      0.515434861    
