 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.689425766      0.505073845    
       61320   9999.00000      0.689675450      0.504146457    
       61380   9999.00000      0.689675450      0.503420353    
       61440   9999.00000      0.687483072      0.502747536    
       61500   9999.00000      0.687483072      0.502312422    
       61560   9999.00000      0.684948564      0.502053022    
       61620   9999.00000      0.684948564      0.501897097    
       61680   9999.00000      0.682669818      0.501693904    
       61740   9999.00000      0.682669818      0.501119316    
       61800   9999.00000      0.680956304      0.500619173    
       61860   9999.00000      0.680956304      0.500553548    
       61920   9999.00000      0.678900898      0.500838399    
       61980   9999.00000      0.678900898      0.501391351    
       62040   9999.00000      0.677020371      0.502131581    
       62100   9999.00000      0.677020371      0.502587855    
       62160   9999.00000      0.676726043      0.502481461    
       62220   9999.00000      0.676726043      0.502442598    
       62280   9999.00000      0.676965415      0.502510190    
       62340   9999.00000      0.676965415      0.502586544    
       62400   9999.00000      0.674940825      0.502656043    
       62460   9999.00000      0.674940825      0.502848744    
       62520   9999.00000      0.673267543      0.503288448    
       62580   9999.00000      0.673267543      0.503877461    
       62640   9999.00000      0.671651363      0.505083919    
       62700   9999.00000      0.671651363      0.506044805    
       62760   9999.00000      0.670939147      0.506817758    
       62820   9999.00000      0.670939147      0.508344710    
       62880   9999.00000      0.672622740      0.509829462    
       62940   9999.00000      0.672622740      0.511068046    
       63000   9999.00000      0.673548579      0.512017429    
       63060   9999.00000      0.673548579      0.512765527    
       63120   9999.00000      0.675085485      0.513329208    
       63180   9999.00000      0.675085485      0.513888061    
       63240   9999.00000      0.675626159      0.514410794    
       63300   9999.00000      0.675626159      0.514505029    
       63360   9999.00000      0.675352097      0.514165819    
       63420   9999.00000      0.675352097      0.513362825    
       63480   9999.00000      0.675036907      0.512057900    
       63540   9999.00000      0.675036907      0.510657668    
       63600   9999.00000      0.673074484      0.509198904    
       63660   9999.00000      0.673074484      0.507575810    
       63720   9999.00000      0.669260859      0.505733371    
       63780   9999.00000      0.669260859      0.503918231    
       63840   9999.00000      0.665051639      0.502118826    
       63900   9999.00000      0.665051639      0.500684738    
       63960   9999.00000      0.660091639      0.499677896    
       64020   9999.00000      0.660091639      0.498863846    
       64080   9999.00000      0.655218005      0.498249203    
       64140   9999.00000      0.655218005      0.498438060    
       64200   9999.00000      0.652027011      0.499482870    
       64260   9999.00000      0.652027011      0.500162363    
       64320   9999.00000      0.649541438      0.500439763    
       64380   9999.00000      0.649541438      0.500456452    
       64440   9999.00000      0.650334418      0.500212014    
       64500   9999.00000      0.650334418      0.500307322    
       64560   9999.00000      0.649652660      0.500753522    
       64620   9999.00000      0.649652660      0.500292420    
