 20190214
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42360  0.460454553      0.861091077      0.730172157    
       42420  0.459363639      0.861091077      0.728978813    
       42480  0.459363639      0.857241035      0.727569699    
       42540  0.460772723      0.857241035      0.726725161    
       42600  0.459727287      0.855166137      0.726535082    
       42660  0.459113628      0.855166137      0.726467848    
       42720  0.459113628      0.852237582      0.726328850    
       42780  0.459250003      0.852237582      0.725539148    
       42840  0.458522737      0.851872861      0.723854065    
       42900  0.456999987      0.851872861      0.722517133    
       42960  0.456999987      0.851207018      0.721408606    
       43020  0.454545468      0.851207018      0.720472395    
       43080  0.453204542      0.846996129      0.452218473    
       43140  0.451636374      0.846996129      0.450175941    
       43200  0.451636374      0.843664587      0.447969317    
       43260  0.450931817      0.843664587      0.445351273    
       43320  0.449045449      0.842028856      0.442606151    
       43380  0.446840912      0.842028856      0.439452142    
       43440  0.446840912      0.839658201      0.436664462    
       43500  0.446022719      0.839658201      0.434487730    
       43560  0.444818169      0.836701393      0.433261335    
       43620  0.443363637      0.836701393      0.434596330    
       43680  0.443363637      0.835158885      0.436972350    
       43740  0.443068177      0.835158885      0.439347029    
       43800  0.443272740      0.837337613      0.441869140    
       43860  0.444340914      0.837337613      0.444532454    
       43920  0.444340914      0.843559921      0.447002351    
       43980  0.445499986      0.843559921      0.449386537    
       44040  0.448613644      0.850252807      0.450665414    
       44100  0.453840911      0.850252807      0.450869828    
       44160  0.453840911      0.856071830      0.450599074    
       44220  0.457977265      0.856071830      0.449719518    
       44280  0.460840911      0.857416928      0.449138373    
       44340  0.461534888      0.857416928      0.448596388    
       44400  0.463272721      0.856779516      0.447149783    
       44460  0.465477258      0.856779516      0.445324391    
       44520  0.469409078      0.857232332      0.442894638    
       44580  0.470395356      0.857232332      0.439756215    
       44640  0.474772722      0.854046524      0.437025219    
       44700  0.479522735      0.854046524      0.434873432    
       44760  0.483431816      0.848428726      0.433519602    
       44820  0.483431816      0.848428726      0.432512075    
       44880  0.490068167      0.844357550      0.431324631    
       44940  0.500227273      0.844357550      0.430099159    
       45000  0.508204520      0.843381286      0.428826690    
       45060  0.515733361      0.843381286      0.427774489    
       45120  0.516863644      0.841655731      0.426888943    
       45180  0.523133337      0.841655731      0.426251322    
       45240  0.529260874      0.839659154      0.425916374    
       45300  0.539934754      0.839659154      0.426083922    
       45360  0.539934754      0.838209093      0.426569998    
       45420  0.550847828      0.838209093      0.426774651    
       45480  0.564804375      0.837846100      0.427818596    
       45540  0.567955554      0.837846100      0.428969622    
       45600  0.585652173      0.838640213      0.430737585    
       45660  0.609043479      0.838640213      0.433218092    
       45720  0.634152174      0.842643976      0.435137928    
       45780  0.651934803      0.842643976      0.437278897    
       45840  0.657333314      0.848990560      0.439494193    
       45900  0.667456508      0.848990560      0.442103684    
       45960  0.684152186      0.853063226      0.445458949    
       46020  0.709869564      0.853063226      0.449028343    
       46080  0.716333330      0.857371867      0.452562779    
       46140  0.732717395      0.857371867      0.456171840    
       46200  0.748630464      0.864562035      0.459193051    
       46260  0.770195663      0.864562035      0.461535782    
       46320  0.777333319      0.871561408      0.463671684    
       46380  0.786891282      0.871561408      0.465793133    
       46440  0.793155551      0.876192927      0.468133003    
       46500  0.812133312      0.876192927      0.470932543    
       46560  0.831444442      0.879950583      0.473887503    
       46620  0.835543454      0.879950583      0.477113187    
       46680  0.844622195      0.884497285      0.529708922    
       46740  0.865488887      0.884497285      0.534595191    
       46800  0.880666673      0.889584661      0.539111435    
       46860  0.883260846      0.889584661      0.543014050    
       46920  0.893800020      0.897180080      0.546650708    
       46980  0.911644459      0.897180080      0.549689949    
       47040  0.926444471      0.903231800      0.552831173    
       47100  0.926173925      0.903231800      0.555219173    
       47160  0.936999977      0.908171713      0.556253374    
       47220  0.945955575      0.908171713      0.555530488    
       47280  0.956155539      0.913411021      0.554038763    
       47340  0.952891290      0.913411021      0.553267717    
       47400  0.964155555      0.913271368      0.553400874    
       47460  0.973200023      0.913271368      0.554289639    
       47520  0.983295441      0.910054207      0.555293202    
       47580  0.983295441      0.910054207      0.556775153    
       47640   1.00254548      0.910378218      0.557532609    
       47700   1.01786363      0.910378218      0.558630109    
       47760   1.02574420      0.911184669      0.560986102    
       47820   1.03149998      0.911184669      0.564043224    
       47880   1.03886366      0.909167528      0.567462742    
       47940   1.04995346      0.909167528      0.570356905    
       48000   1.05020452      0.912125230      0.572894573    
       48060   1.06415904      0.912125230      0.576007009    
       48120   1.07047725      0.916503131      0.579768658    
       48180   1.08076739      0.916503131      0.584368885    
       48240   1.07404542      0.919459999      0.590025365    
       48300   1.07743180      0.919459999      0.595589459    
       48360   1.08311367      0.924937963      0.600782454    
       48420   1.08786368      0.924937963      0.605359435    
       48480   1.08786368      0.934518278      0.609573424    
       48540   1.09147727      0.934518278      0.613927543    
       48600   1.09249997      0.942591250      0.617990911    
       48660   1.09841859      0.942591250      0.621767521    
       48720   1.09981394      0.949200034      0.625483096    
       48780   1.09431815      0.949200034      0.629204988    
       48840   1.09500003      0.954643846      0.633673012    
       48900   1.10174417      0.954643846      0.638854206    
       48960   1.10227907      0.959838808      0.644424081    
       49020   1.09904540      0.959838808      0.650589228    
       49080   1.10177279      0.967971921      0.657312632    
       49140   1.10320926      0.967971921      0.663491309    
       49200   1.10136366      0.977645934      0.669147670    
       49260   1.09420455      0.977645934      0.673783004    
       49320   1.08506823      0.989518702      0.676851749    
       49380   1.07090914      0.989518702      0.679629624    
       49440   1.06674421      0.999329925      0.681605697    
       49500   1.06061363      0.999329925      0.682917535    
       49560   1.05177271       1.00296378      0.684760273    
       49620   1.04832554       1.00296378      0.686769068    
       49680   1.03027904       1.00342011      0.689913213    
       49740   1.02581823       1.00342011      0.694428980    
       49800   1.01265907       1.00594175      0.697727740    
       49860   1.00690699       1.00594175      0.700460970    
       49920  0.992069781       1.01290989      0.702411354    
       49980  0.991636336       1.01290989      0.703104615    
       50040  0.988295436       1.01507282      0.703368366    
       50100  0.988295436       1.01507282      0.702976227    
       50160  0.987272739       1.01414573      0.702306986    
       50220  0.979720950       1.01414573      0.701675355    
       50280  0.978761911       1.01152432       1.36949885    
       50340  0.978761911       1.01152432       1.37266839    
       50400  0.968804896       1.00781357       1.37625957    
       50460  0.965875030       1.00781357       1.38096392    
       50520  0.965624988       1.00555611       1.38669515    
       50580  0.964439034       1.00555611       1.39296222    
       50640  0.958875000       1.00510621       1.39899969    
       50700  0.951825023       1.00510621       1.40402150    
       50760  0.955500007       1.00868690       1.40813792    
       50820  0.958585382       1.00868690       1.41193688    
       50880  0.961149991       1.01127398       1.41633904    
       50940  0.958949983       1.01127398       1.42036843    
       51000  0.968249977       1.01044047       1.42433512    
       51060  0.964439034       1.01044047       1.42806125    
       51120  0.966575027       1.01221859       1.43020022    
       51180  0.966268301       1.01221859       1.43142807    
       51240  0.968904734       1.01392686       1.43169284    
       51300  0.956452370       1.01392686       1.43227673    
       51360  0.948853672       1.00976980       1.43345356    
       51420  0.953047633       1.00976980       1.43436992    
       51480  0.946285725       1.00226688       1.43529069    
       51540  0.947595239       1.00226688       1.43653631    
       51600  0.947595239      0.997486234       1.43860388    
       51660  0.943809509      0.997486234       1.44128144    
       51720  0.940666676      0.992979348       1.44525075    
       51780  0.943024397      0.992979348       1.45038784    
       51840  0.944380939      0.991836190       1.45609224    
       51900  0.945809543      0.991836190       1.46211696    
       51960  0.946857154      0.995855689       1.46713126    
       52020  0.947658539      0.995855689       1.47140193    
       52080  0.948463440       1.00221646       1.47564650    
       52140  0.947809517       1.00221646       1.47959852    
       52200  0.944500029       1.00470805       1.48352742    
       52260  0.944317102       1.00470805       1.48787475    
       52320  0.939547598       1.00720453       1.49120271    
       52380  0.942261934       1.00720453       1.49330425    
       52440  0.946833313       1.00981319       1.49528766    
       52500  0.946047604       1.00981319       1.49643004    
       52560  0.946047604       1.00862014       1.49664485    
       52620  0.949357152       1.00862014       1.49628961    
       52680  0.949619055       1.00716841       1.49457002    
       52740  0.947195113       1.00716841       1.49154520    
       52800  0.954761922       1.00232172       1.48765719    
       52860  0.953833342       1.00232172       1.48287523    
       52920  0.949952364      0.992344022       1.47764337    
       52980  0.946634173      0.992344022       1.47249818    
       53040  0.952682912      0.979149222       1.46787274    
       53100  0.958666682      0.979149222       1.46426964    
       53160  0.970857143      0.964351714       1.46105933    
       53220  0.976634145      0.964351714       1.45703280    
       53280  0.988404751      0.951747656       1.45245683    
       53340  0.996761918      0.951747656       1.44634628    
       53400   1.01447618      0.940823793       1.43914294    
       53460   1.01748776      0.940823793       1.43342471    
       53520   1.02747619      0.927864552       1.42926216    
       53580   1.04176188      0.927864552       1.42687845    
       53640   1.06583333      0.910726607       1.42607403    
       53700   1.06573176      0.910726607       1.42603731    
       53760   1.07776189      0.899872720       1.42667425    
       53820   1.07721424      0.899872720       1.42762053    
       53880   1.08923256      0.895423114      0.619294465    
       53940   1.08923256      0.895423114      0.616371930    
       54000   1.10281813      0.893810689      0.613699675    
       54060   1.11395550      0.893810689      0.610820174    
       54120   1.12730432      0.893673301      0.607182264    
       54180   1.13035560      0.893673301      0.602880657    
       54240   1.14793336      0.894460976      0.597726345    
       54300   1.15863049      0.894460976      0.592521608    
       54360   1.18193483      0.892000973      0.587847769    
       54420   1.18462217      0.892000973      0.583571374    
       54480   1.19591117      0.885713577      0.580750585    
       54540   1.20445657      0.885713577      0.578466296    
       54600   1.21322227      0.881093323      0.577280700    
       54660   1.21402276      0.881093323      0.576903522    
       54720   1.22337210      0.881963074      0.575709164    
       54780   1.22337210      0.881963074      0.575033545    
       54840   1.25206971      0.886962533      0.574034274    
       54900   1.27660465      0.886962533      0.572783053    
       54960   1.30441856      0.888682604      0.570539713    
       55020   1.30441856      0.888682604      0.567042530    
       55080   1.31704652      0.889091134      0.563015878    
       55140   1.32751167      0.889091134      0.558196008    
       55200   1.33690703      0.885604799      0.553140163    
       55260   1.33690703      0.885604799      0.547353387    
       55320   1.33827913      0.880040824      0.541271091    
       55380   1.33725584      0.880040824      0.534208775    
       55440   1.33220458      0.873369992      0.525963068    
       55500   1.33993018      0.873369992      0.517125845    
       55560   1.34774423      0.865342140      0.507570326    
       55620   1.34702325      0.865342140      0.498613745    
       55680   1.33965909      0.852432489      0.490326077    
       55740   1.33820450      0.852432489      0.481994361    
       55800   1.34790695      0.836447239      0.473641098    
       55860   1.34655809      0.836447239      0.465009451    
       55920   1.33325005      0.822935224      0.456257463    
       55980   1.34695351      0.822935224      0.448839098    
       56040   1.34246516      0.809268892      0.443206906    
       56100   1.34942853      0.809268892      0.438260108    
       56160   1.36292684      0.795088291      0.433725029    
       56220   1.36292684      0.795088291      0.429682374    
       56280   1.37045002      0.787866235      0.424984962    
       56340   1.38069236      0.787866235      0.420421153    
       56400   1.38069236      0.782184184      0.416628152    
       56460   1.38373685      0.782184184      0.413155586    
       56520   1.39456761      0.773865521      0.411632329    
       56580   1.40819442      0.773865521      0.411607742    
       56640   1.40819442      0.768496513      0.413154483    
       56700   1.41462862      0.768496513      0.415838152    
       56760   1.42082357      0.770669162      0.418637425    
       56820   1.42421210      0.770669162      0.422181129    
       56880   1.42421210      0.778884411      0.425562561    
       56940   1.42275000      0.778884411      0.428517640    
       57000   1.43012905      0.787422061      0.430997074    
       57060   1.42519999      0.787422061      0.432562619    
       57120   1.42519999      0.795179009      0.433618397    
       57180   1.42479312      0.795179009      0.434092849    
       57240   1.42535710      0.800915301      0.434660405    
       57300   1.40466666      0.800915301      0.435518295    
       57360   1.40466666      0.804520667      0.436814040    
       57420   1.39826918      0.804520667      0.438640296    
       57480   1.40359998      0.808396518       1.47438645    
       57540   1.39566672      0.808396518       1.48101997    
       57600   1.39566672      0.813925445       1.48678482    
       57660   1.38300002      0.813925445       1.49154723    
       57720   1.37295449      0.818058133       1.49574709    
       57780   1.35604763      0.818058133       1.50002706    
       57840   1.35604763      0.818986773       1.50384402    
       57900   9999.00000      0.818986773       1.50765646    
       57960   9999.00000      0.818096399       1.51178002    
       58020   9999.00000      0.818096399       1.51587546    
       58080   9999.00000      0.815757632       1.52018392    
       58140   9999.00000      0.815757632       1.52390623    
       58200   9999.00000      0.815008819       1.52648985    
       58260   9999.00000      0.815008819       1.52752733    
       58320   9999.00000      0.815913081       1.52654409    
       58380   9999.00000      0.815913081       1.52519488    
       58440   9999.00000      0.812968493       1.52383506    
       58500   9999.00000      0.812968493       1.52327681    
       58560   9999.00000      0.802508116       1.52393866    
       58620   9999.00000      0.802508116       1.52642560    
       58680   9999.00000      0.792376816       1.53014135    
       58740   9999.00000      0.792376816       1.53420722    
       58800   9999.00000      0.787294209       1.53867459    
       58860   9999.00000      0.787294209       1.54290807    
       58920   9999.00000      0.787317753       1.54709804    
       58980   9999.00000      0.787317753       1.55081809    
       59040   9999.00000      0.789072514       1.55438793    
       59100   9999.00000      0.789072514       1.55805707    
       59160   9999.00000      0.790842891       1.56222916    
       59220   9999.00000      0.790842891       1.56709385    
       59280   9999.00000      0.792248309       1.57313848    
       59340   9999.00000      0.792248309       1.58036041    
       59400   9999.00000      0.795899749       1.58744597    
       59460   9999.00000      0.795899749       1.59440708    
       59520   9999.00000      0.804472268       1.60062706    
       59580   9999.00000      0.804472268       1.60592377    
       59640   9999.00000      0.812779546       1.61065984    
       59700   9999.00000      0.812779546       1.61431861    
       59760   9999.00000      0.818403721       1.61792707    
       59820   9999.00000      0.818403721       1.62167907    
       59880   9999.00000      0.821943700       1.62570894    
       59940   9999.00000      0.821943700       1.63109100    
       60000   9999.00000      0.825412989       1.63666964    
       60060   9999.00000      0.825412989       1.64173472    
       60120   9999.00000      0.830135524       1.64643562    
       60180   9999.00000      0.830135524       1.64910460    
       60240   9999.00000      0.835749567       1.65047133    
       60300   9999.00000      0.835749567       1.65046155    
       60360   9999.00000      0.840051830       1.64843440    
       60420   9999.00000      0.840051830       1.64542735    
       60480   9999.00000      0.839376032       1.64114344    
       60540   9999.00000      0.839376032       1.63652706    
       60600   9999.00000      0.830960155       1.63206875    
       60660   9999.00000      0.830960155       1.62786257    
       60720   9999.00000      0.817761123       1.62407386    
       60780   9999.00000      0.817761123       1.62033784    
       60840   9999.00000      0.805424750       1.61700261    
       60900   9999.00000      0.805424750       1.61341631    
       60960   9999.00000      0.794983387       1.60921335    
       61020   9999.00000      0.794983387       1.60424328    
       61080   9999.00000      0.786372840       1.18671393    
       61140   9999.00000      0.786372840       1.17645001    
       61200   9999.00000      0.775564253       1.16683674    
       61260   9999.00000      0.775564253       1.15824699    
       61320   9999.00000      0.760335505       1.15115190    
       61380   9999.00000      0.760335505       1.14507544    
       61440   9999.00000      0.747666955       1.13937950    
       61500   9999.00000      0.747666955       1.13456798    
       61560   9999.00000      0.741090775       1.12985480    
       61620   9999.00000      0.741090775       1.12491429    
       61680   9999.00000      0.735960424       1.11956072    
       61740   9999.00000      0.735960424       1.11355627    
       61800   9999.00000      0.731454253       1.10699821    
       61860   9999.00000      0.731454253       1.10037720    
       61920   9999.00000      0.725740552       1.09357214    
       61980   9999.00000      0.725740552       1.08702135    
       62040   9999.00000      0.718072414       1.08114421    
       62100   9999.00000      0.718072414       1.07551098    
       62160   9999.00000      0.709896207       1.07029915    
       62220   9999.00000      0.709896207       1.06502342    
       62280   9999.00000      0.704251528       1.05947042    
       62340   9999.00000      0.704251528       1.05411422    
       62400   9999.00000      0.700122833       1.04906821    
       62460   9999.00000      0.700122833       1.04418170    
       62520   9999.00000      0.694542468       1.03961241    
       62580   9999.00000      0.694542468       1.03507829    
       62640   9999.00000      0.689705789       1.03048670    
       62700   9999.00000      0.689705789       1.02546585    
       62760   9999.00000      0.685669780       1.02032614    
       62820   9999.00000      0.685669780       1.01462960    
       62880   9999.00000      0.681134820       1.00974154    
       62940   9999.00000      0.681134820       1.00374115    
       63000   9999.00000      0.675938606      0.996554673    
       63060   9999.00000      0.675938606      0.989488900    
       63120   9999.00000      0.671163261      0.982577682    
       63180   9999.00000      0.671163261      0.976442337    
       63240   9999.00000      0.661750495      0.971201658    
       63300   9999.00000      0.661750495      0.966405571    
       63360   9999.00000      0.652813494      0.962203562    
       63420   9999.00000      0.652813494      0.957333088    
       63480   9999.00000      0.647091627      0.951870739    
       63540   9999.00000      0.647091627      0.945560694    
       63600   9999.00000      0.643390596      0.938446701    
       63660   9999.00000      0.643390596      0.931936085    
       63720   9999.00000      0.637148321      0.926158369    
       63780   9999.00000      0.637148321      0.920941949    
       63840   9999.00000      0.627600372      0.916387737    
       63900   9999.00000      0.627600372      0.911512852    
       63960   9999.00000      0.620687604      0.906310678    
       64020   9999.00000      0.620687604      0.901714563    
       64080   9999.00000      0.616182089      0.897766054    
       64140   9999.00000      0.616182089      0.894970238    
       64200   9999.00000      0.610392153      0.893400073    
       64260   9999.00000      0.610392153      0.892331421    
       64320   9999.00000      0.607055545      0.891785741    
       64380   9999.00000      0.607055545      0.891496003    
       64440   9999.00000      0.608376086      0.891459823    
       64500   9999.00000      0.608376086      0.891032577    
       64560   9999.00000      0.611674547      0.890156507    
       64620   9999.00000      0.611674547      0.889483452    
