 20190324
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32760  0.685681820      0.437268972      0.400380671    
       32820  0.683272719      0.437268972      0.397808582    
       32880  0.682622194      0.430733681      0.396185011    
       32940  0.680818200      0.430733681      0.395689785    
       33000  0.680454552      0.427885413      0.395469964    
       33060  0.677704573      0.427885413      0.395332694    
       33120  0.675244451      0.428754449      0.394607365    
       33180  0.674795449      0.428754449      0.393225431    
       33240  0.673795462      0.430712461      0.391623616    
       33300  0.673318207      0.430712461      0.389752954    
       33360  0.670511127      0.430242211      0.388043523    
       33420  0.672386348      0.430242211      0.386571169    
       33480  0.676046491      0.428835005      0.385128647    
       33540  0.679476202      0.428835005      0.383704841    
       33600  0.677418590      0.427895725      0.382444531    
       33660  0.678738117      0.427895725      0.381285757    
       33720  0.677190483      0.426914692      0.380691558    
       33780  0.675285697      0.426914692      0.380623907    
       33840  0.672238111      0.426466584      0.380820453    
       33900  0.672238111      0.426466584      0.381234199    
       33960  0.670261919      0.428198308      0.380754739    
       34020  0.669166684      0.428198308      0.379282564    
       34080  0.665463388      0.430989444      0.378313869    
       34140  0.663595259      0.430989444      0.378085047    
       34200  0.655380964      0.430238128      0.377978295    
       34260  0.648523808      0.430238128      0.378241211    
       34320  0.647146344      0.431421667      0.378770292    
       34380  0.644785702      0.431421667      0.379359633    
       34440  0.642619073      0.432986349      0.379954547    
       34500  0.641209304      0.432986349      0.380314618    
       34560  0.639547646      0.435504049      0.380021781    
       34620  0.634904742      0.435504049      0.379173458    
       34680  0.631619036      0.437954485      0.378379643    
       34740  0.632581413      0.437954485      0.377719223    
       34800  0.627880931      0.437766761      0.377190918    
       34860  0.623928547      0.437766761      0.376848727    
       34920  0.623976171      0.437734514      0.376799047    
       34980  0.626372099      0.437734514      0.376968265    
       35040  0.623666644      0.438169181      0.377826333    
       35100  0.621190488      0.438169181      0.379438579    
       35160  0.617928565      0.439705312      0.381115735    
       35220  0.615488350      0.439705312      0.382933080    
       35280  0.612309515      0.443897605      0.384601891    
       35340  0.610642850      0.443897605      0.385971636    
       35400  0.609095216      0.448280901      0.387359530    
       35460  0.609095216      0.448280901      0.388859928    
       35520  0.608071446      0.452025503      0.390402257    
       35580  0.609499991      0.452025503      0.391857982    
       35640  0.610404789      0.455797642      0.393198073    
       35700  0.609609783      0.455797642      0.394385934    
       35760  0.608880937      0.459706038      0.395430297    
       35820  0.606627882      0.459706038      0.396202922    
       35880  0.607136369      0.463124543      0.780868351    
       35940  0.607186019      0.463124543      0.782232583    
       36000  0.604325593      0.465932608      0.783254325    
       36060  0.604214311      0.465932608      0.784168303    
       36120  0.607186019      0.469024211      0.784803092    
       36180  0.606999993      0.469024211      0.786425412    
       36240  0.608023226      0.470827937      0.789137781    
       36300  0.611953497      0.470827937      0.791806519    
       36360  0.611953497      0.471644402      0.794256151    
       36420  0.612953484      0.471644402      0.796075284    
       36480  0.618906975      0.476848125      0.796911657    
       36540  0.618071437      0.476848125      0.796575606    
       36600  0.619325578      0.481286734      0.795163631    
       36660  0.624441862      0.481286734      0.793518603    
       36720  0.625348866      0.481948972      0.791840672    
       36780  0.626738071      0.481948972      0.790820777    
       36840  0.626581371      0.478467405      0.790757120    
       36900  0.627093017      0.478467405      0.791221738    
       36960  0.630023241      0.474959701      0.792109609    
       37020  0.632000029      0.474959701      0.793005049    
       37080  0.633092999      0.475291580      0.793964207    
       37140  0.638818204      0.475291580      0.795197248    
       37200  0.647266686      0.477338016      0.796885192    
       37260  0.648545444      0.477338016      0.798886240    
       37320  0.646133304      0.479659617      0.801179826    
       37380  0.644177794      0.479659617      0.803298235    
       37440  0.645066679      0.483831137      0.804679513    
       37500  0.647795439      0.483831137      0.805582643    
       37560  0.647488892      0.489215881      0.805596113    
       37620  0.646133304      0.489215881      0.805838227    
       37680  0.645500004      0.491784155      0.806980729    
       37740  0.647222221      0.491784155      0.807531595    
       37800  0.650955558      0.490936816      0.807763517    
       37860  0.655177772      0.490936816      0.808294833    
       37920  0.658613622      0.493733972      0.809060276    
       37980  0.658844471      0.493733972      0.810158670    
       38040  0.662822247      0.495363623      0.811168313    
       38100  0.663749993      0.495363623      0.812143981    
       38160  0.664227247      0.497992963      0.812975764    
       38220  0.663733304      0.497992963      0.814078331    
       38280  0.663711131      0.500344694      0.815578222    
       38340  0.664886355      0.500344694      0.816861212    
       38400  0.662636340      0.502189398      0.818370461    
       38460  0.663244426      0.502189398      0.820106447    
       38520  0.664022744      0.505641997      0.821911991    
       38580  0.660386384      0.505641997      0.823680341    
       38640  0.658386350      0.510022759      0.824870646    
       38700  0.658386350      0.510022759      0.825015128    
       38760  0.660749972      0.514714956      0.824525535    
       38820  0.660906971      0.514714956      0.824091375    
       38880  0.664744198      0.517167807      0.823903263    
       38940  0.663977265      0.517167807      0.824249744    
       39000  0.666395366      0.517159522      0.825057745    
       39060  0.668452382      0.517159522      0.826009274    
       39120  0.668452382      0.518160343      0.827061653    
       39180  0.670878053      0.518160343      0.828285217    
       39240  0.672325015      0.521027088      0.829536259    
       39300  0.672487199      0.521027088      0.830846667    
       39360  0.672487199      0.524342537      0.831786513    
       39420  0.674947381      0.524342537      0.832349420    
       39480  0.679351330      0.527817249      0.522989392    
       39540  0.680750012      0.527817249      0.522711515    
       39600  0.680750012      0.529879510      0.522402465    
       39660  0.684571445      0.529879510      0.522061110    
       39720  0.684571445      0.532881737      0.520621479    
       39780  0.680657148      0.532881737      0.518239915    
       39840  0.681441188      0.535670340      0.515887976    
       39900  0.680205882      0.535670340      0.513443410    
       39960  0.676147044      0.533938587      0.510943115    
       40020  0.673685730      0.533938587      0.508571565    
       40080  0.674470603      0.532167494      0.506096244    
       40140  0.667294145      0.532167494      0.503845155    
       40200  0.666599989      0.530051529      0.501231432    
       40260  0.662485719      0.530051529      0.498168170    
       40320  0.658500016      0.527434886      0.495885342    
       40380  0.655323505      0.527434886      0.494187742    
       40440  0.654457152      0.523415387      0.493413597    
       40500  0.651314259      0.523415387      0.493278384    
       40560  0.650676489      0.522376955      0.492967576    
       40620  0.643558800      0.522376955      0.492595673    
       40680  0.642142832      0.524915636      0.491581470    
       40740  0.641257167      0.524915636      0.489866734    
       40800  0.634088218      0.526648521      0.488432616    
       40860  0.626264691      0.526648521      0.487102747    
       40920  0.628457129      0.525763035      0.485539615    
       40980  0.633514285      0.525763035      0.483749270    
       41040  0.637441158      0.525901377      0.482329905    
       41100  0.635500014      0.525901377      0.481834918    
       41160  0.632857144      0.525021315      0.481266290    
       41220  0.633342862      0.525021315      0.481027901    
       41280  0.631314278      0.525547445      0.481355190    
       41340  0.631314278      0.525547445      0.481576353    
       41400  0.630942881      0.525721490      0.481387317    
       41460  0.631942868      0.525721490      0.480516344    
       41520  0.632685721      0.528079391      0.479295075    
       41580  0.632685721      0.528079391      0.477785677    
       41640  0.631200016      0.528746367      0.476239622    
       41700  0.627114296      0.528746367      0.475077003    
       41760  0.625111103      0.527945101      0.473834664    
       41820  0.625742853      0.527945101      0.472620904    
       41880  0.622742832      0.526927829      0.471393645    
       41940  0.619771421      0.526927829      0.470027447    
       42000  0.617027760      0.525531590      0.468811959    
       42060  0.618257165      0.525531590      0.467306912    
       42120  0.614685714      0.524038732      0.465405852    
       42180  0.612999976      0.524038732      0.463266790    
       42240  0.612666667      0.523083508      0.461474389    
       42300  0.611914277      0.523083508      0.460572988    
       42360  0.613222241      0.520513177      0.460104913    
       42420  0.609138906      0.520513177      0.459657371    
       42480  0.606675684      0.519242644      0.459102213    
       42540  0.604694426      0.519242644      0.458248198    
       42600  0.602555573      0.519602001      0.457451373    
       42660  0.599540532      0.519602001      0.456782162    
       42720  0.599540532      0.519477546      0.455755830    
       42780  0.596578956      0.519477546      0.454413623    
       42840  0.595923066      0.519518018      0.453239590    
       42900  0.595475018      0.519518018      0.452377975    
       42960  0.595475018      0.518110871      0.452708453    
       43020  0.597317100      0.518110871      0.454660535    
       43080  0.600142837      0.517324209      0.611733973    
       43140  0.601651192      0.517324209      0.615402341    
       43200  0.601651192      0.521191478      0.617348075    
       43260  0.600568175      0.521191478      0.617493927    
       43320  0.598866642      0.529864669      0.617386460    
       43380  0.598866642      0.529864669      0.618098378    
       43440  0.599111140      0.531730413      0.619798660    
       43500  0.600108683      0.531730413      0.621515810    
       43560  0.602065206      0.532648444      0.623571098    
       43620  0.601555526      0.532648444      0.625955880    
       43680  0.601577759      0.537584722      0.628400147    
       43740  0.602565229      0.537584722      0.631151199    
       43800  0.606565237      0.543935597      0.634163558    
       43860  0.605755568      0.543935597      0.638032436    
       43920  0.610088885      0.550539136      0.642960191    
       43980  0.616847813      0.550539136      0.647732973    
       44040  0.622652173      0.558068097      0.652748525    
       44100  0.622600019      0.558068097      0.657665253    
       44160  0.630066693      0.569648802      0.662054658    
       44220  0.631304324      0.569648802      0.666732848    
       44280  0.634111106      0.582140744      0.670940638    
       44340  0.636066675      0.582140744      0.675253212    
       44400  0.637133360      0.592547059      0.679146409    
       44460  0.640304327      0.592547059      0.681638122    
       44520  0.637799978      0.601137817      0.683574140    
       44580  0.637555540      0.601137817      0.685284495    
       44640  0.635749996      0.608053386      0.687638044    
       44700  0.639533341      0.608053386      0.690027952    
       44760  0.642600000      0.612769961      0.691743255    
       44820  0.646577775      0.612769961      0.693775177    
       44880  0.646477282      0.619969308      0.695836067    
       44940  0.652090907      0.619969308      0.697684944    
       45000  0.656488895      0.624469697      0.699531138    
       45060  0.659911096      0.624469697      0.701676130    
       45120  0.656954527      0.629052222      0.704130352    
       45180  0.663522720      0.629052222      0.706562757    
       45240  0.666288912      0.633614063      0.708966672    
       45300  0.668911099      0.633614063      0.711092651    
       45360  0.670840919      0.639407992      0.712606907    
       45420  0.673363626      0.639407992      0.713976204    
       45480  0.677111089      0.645091236      0.714813292    
       45540  0.688799977      0.645091236      0.715161979    
       45600  0.692818165      0.648352444      0.716486931    
       45660  0.700613618      0.648352444      0.718502700    
       45720  0.707844436      0.649482548      0.721019030    
       45780  0.719333351      0.649482548      0.724142849    
       45840  0.723090887      0.654413700      0.726920485    
       45900  0.731340885      0.654413700      0.728768408    
       45960  0.736355543      0.661286414      0.729470611    
       46020  0.741244435      0.661286414      0.729484856    
       46080  0.743681788      0.666783571      0.729432404    
       46140  0.751863658      0.666783571      0.729440689    
       46200  0.757444441      0.667774498      0.729835629    
       46260  0.762068152      0.667774498      0.730260789    
       46320  0.770068169      0.668504894      0.730511785    
       46380  0.772022247      0.668504894      0.731071055    
       46440  0.781888902      0.670750797      0.732625186    
       46500  0.786681831      0.670750797      0.734689236    
       46560  0.795818210      0.672296584      0.736638844    
       46620  0.793644428      0.672296584      0.737592220    
       46680  0.794822216      0.677732289      0.665040135    
       46740  0.796613634      0.677732289      0.661884606    
       46800  0.799522698      0.682694495      0.657866240    
       46860  0.800666690      0.682694495      0.655324519    
       46920  0.802622199      0.679879844      0.655126214    
       46980  0.808954537      0.679879844      0.655735910    
       47040  0.804311097      0.673555613      0.656461477    
       47100  0.803533316      0.673555613      0.657121122    
       47160  0.805911124      0.676358759      0.656969368    
       47220  0.808318198      0.676358759      0.655683160    
       47280  0.809866667      0.679502130      0.653620780    
       47340  0.814599991      0.679502130      0.651044011    
       47400  0.820222199      0.679384410      0.648188472    
       47460  0.820636392      0.679384410      0.645115435    
       47520  0.822222233      0.676201940      0.642298281    
       47580  0.831044436      0.676201940      0.639537692    
       47640  0.828999996      0.671985090      0.636944115    
       47700  0.833136380      0.671985090      0.634125352    
       47760  0.837733328      0.668819904      0.631081045    
       47820  0.838555574      0.668819904      0.628246069    
       47880  0.843866646      0.666316688      0.624578774    
       47940  0.843866646      0.666316688      0.620824754    
       48000  0.844311118      0.662844300      0.616427720    
       48060  0.842866659      0.662844300      0.611911535    
       48120  0.844227254      0.655944049      0.608664215    
       48180  0.839733362      0.655944049      0.605825424    
       48240  0.844666660      0.646360517      0.603960037    
       48300  0.843043506      0.646360517      0.602205694    
       48360  0.843866646      0.641686022      0.599924624    
       48420  0.844200015      0.641686022      0.597830594    
       48480  0.842111111      0.640825689      0.595395982    
       48540  0.842111111      0.640825689      0.592916071    
       48600  0.837288916      0.637893021      0.591260254    
       48660  0.831466675      0.637893021      0.590219915    
       48720  0.830727279      0.633606374      0.589725018    
       48780  0.827666640      0.633606374      0.589764297    
       48840  0.820888877      0.632531941      0.589269042    
       48900  0.816822231      0.632531941      0.588249385    
       48960  0.818681836      0.633552909      0.587040961    
       49020  0.814044416      0.633552909      0.585980654    
       49080  0.810955584      0.632408857      0.585272491    
       49140  0.805266678      0.632408857      0.585304439    
       49200  0.799409091      0.630462348      0.586004257    
       49260  0.795177758      0.630462348      0.585904598    
       49320  0.787844419      0.629857302      0.585389555    
       49380  0.782431841      0.629857302      0.584647536    
       49440  0.772295475      0.631854832      0.583584905    
       49500  0.770044446      0.631854832      0.583154500    
       49560  0.765568197      0.632194817      0.582573771    
       49620  0.761749983      0.632194817      0.582056403    
       49680  0.761363626      0.631236434      0.581414878    
       49740  0.761363626      0.631236434      0.580026865    
       49800  0.763499975      0.629632294      0.578880429    
       49860  0.765749991      0.629632294      0.577648818    
       49920  0.765749991      0.627485812      0.576350451    
       49980  0.770250022      0.627485812      0.575189590    
       50040  0.771545470      0.626249671      0.573803246    
       50100  0.772068202      0.626249671      0.571505964    
       50160  0.772068202      0.624726474      0.568450212    
       50220  0.771659076      0.624726474      0.565260828    
       50280  0.782522738      0.622299016      0.868273795    
       50340  0.795318186      0.622299016      0.866717756    
       50400  0.795318186      0.616869807      0.865743816    
       50460  0.805840909      0.616869807      0.864660919    
       50520  0.811659098      0.609813452      0.863571823    
       50580  0.815604627      0.609813452      0.861615121    
       50640  0.819386363      0.605205178      0.858950555    
       50700  0.828090906      0.605205178      0.856260300    
       50760  0.834069788      0.600701034      0.854107738    
       50820  0.839813948      0.600701034      0.853237092    
       50880  0.843727291      0.593537807      0.853778362    
       50940  0.845681846      0.593537807      0.855379283    
       51000  0.846651137      0.588713050      0.857536793    
       51060  0.846116304      0.588713050      0.860015333    
       51120  0.846090913      0.589674115      0.861736476    
       51180  0.845023274      0.589674115      0.862250984    
       51240  0.839511633      0.592973650      0.861542881    
       51300  0.841795444      0.592973650      0.859514832    
       51360  0.839325607      0.593348503      0.857458472    
       51420  0.839093029      0.593348503      0.855381608    
       51480  0.841232538      0.588944376      0.853523016    
       51540  0.841139555      0.588944376      0.852914214    
       51600  0.841139555      0.584489524      0.852962911    
       51660  0.842976749      0.584489524      0.854224086    
       51720  0.848906994      0.580992520      0.856427431    
       51780  0.848906994      0.580992520      0.858173549    
       51840  0.855418622      0.580258727      0.859793842    
       51900  0.854651153      0.580258727      0.860713601    
       51960  0.856813967      0.583384931      0.861257255    
       52020  0.856813967      0.583384931      0.862058461    
       52080  0.857604623      0.586120367      0.863268673    
       52140  0.860441864      0.586120367      0.865418494    
       52200  0.860431790      0.587439060      0.866424322    
       52260  0.867488384      0.587439060      0.865418136    
       52320  0.874142885      0.590429068      0.864347875    
       52380  0.874142885      0.590429068      0.863280535    
       52440  0.874690473      0.588966966      0.862303972    
       52500  0.880452394      0.588966966      0.862484932    
       52560  0.885999978      0.587288678      0.863552868    
       52620  0.885999978      0.587288678      0.865170658    
       52680  0.888999999      0.586033225      0.867268980    
       52740  0.902976215      0.586033225      0.869644880    
       52800  0.909714282      0.588368356      0.871756554    
       52860  0.909714282      0.588368356      0.873680592    
       52920  0.918428600      0.592707634      0.875499725    
       52980  0.927500010      0.592707634      0.876833022    
       53040  0.931302309      0.596098423      0.878016710    
       53100  0.938333333      0.596098423      0.879145622    
       53160  0.943000019      0.599141598      0.879932106    
       53220  0.946093023      0.599141598      0.881158948    
       53280  0.953534901      0.601660430      0.882995129    
       53340  0.955714285      0.601660430      0.885627866    
       53400  0.960372090      0.602906585      0.888550997    
       53460  0.960095227      0.602906585      0.890775859    
       53520  0.956634164      0.606636167      0.892839074    
       53580  0.956634164      0.606636167      0.894720554    
       53640  0.954524994      0.611587763      0.897351980    
       53700  0.955538452      0.611587763      0.901097536    
       53760  0.955578923      0.615970254      0.905553460    
       53820  0.960897446      0.615970254      0.910567641    
       53880  0.961051285      0.623360872       1.03483200    
       53940  0.953769207      0.623360872       1.04178524    
       54000  0.944999993      0.633590758       1.04865956    
       54060  0.937923074      0.633590758       1.05541217    
       54120  0.926205099      0.643244684       1.06297195    
       54180  0.915230751      0.643244684       1.07124507    
       54240  0.915230751      0.652726889       1.07998073    
       54300  0.909076929      0.652726889       1.08898878    
       54360  0.902692318      0.665548980       1.09716177    
       54420  0.899775028      0.665548980       1.10397375    
       54480  0.902300000      0.680254221       1.10911858    
       54540  0.899487197      0.680254221       1.11247087    
       54600  0.904564083      0.691907763       1.11499226    
       54660  0.897475004      0.691907763       1.11715424    
       54720  0.892374992      0.697141111       1.11909091    
       54780  0.893589735      0.697141111       1.12188125    
       54840  0.889450014      0.699170887       1.12505150    
       54900  0.884299994      0.699170887       1.12863648    
       54960  0.878950000      0.700437546       1.13294649    
       55020  0.878950000      0.700437546       1.13666546    
       55080  0.871050000      0.703548849       1.14026022    
       55140  0.868624985      0.703548849       1.14347720    
       55200  0.869149983      0.709813416       1.14541948    
       55260  0.869149983      0.709813416       1.14671075    
       55320  0.876325011      0.715804636       1.14821184    
       55380  0.881924987      0.715804636       1.15020299    
       55440  0.881924987      0.716959655       1.15359282    
       55500  0.889999986      0.716959655       1.15803170    
       55560  0.895675004      0.719005108       1.16227376    
       55620  0.906799972      0.719005108       1.16599691    
       55680  0.906799972      0.726559162       1.16948485    
       55740  0.913550019      0.726559162       1.17260551    
       55800  0.918500006      0.733412564       1.17470741    
       55860  0.921450019      0.733412564       1.17786908    
       55920  0.924512208      0.739526093       1.18201745    
       55980  0.924512208      0.739526093       1.18519723    
       56040  0.925380945      0.741805673       1.18830204    
       56100  0.931952357      0.741805673       1.19125032    
       56160  0.933333337      0.748150051       1.19376099    
       56220  0.935658514      0.748150051       1.19611061    
       56280  0.935928583      0.754412532       1.19829535    
       56340  0.939880967      0.754412532       1.20038271    
       56400  0.931071401      0.759132266       1.20256233    
       56460  0.932585359      0.759132266       1.20538235    
       56520  0.929714262      0.763306141       1.20840359    
       56580  0.928690493      0.763306141       1.21154547    
       56640  0.929666638      0.767938614       1.21400535    
       56700  0.925731719      0.767938614       1.21544135    
       56760  0.921452403      0.773475349       1.21616507    
       56820  0.919547617      0.773475349       1.21646297    
       56880  0.913142860      0.776439488       1.21711946    
       56940  0.908365846      0.776439488       1.21797013    
       57000  0.905619025      0.776704848       1.21940947    
       57060  0.898761928      0.776704848       1.22194231    
       57120  0.897627890      0.778485894       1.22484100    
       57180  0.897627890      0.778485894       1.22756684    
       57240  0.897977293      0.782663167       1.22942698    
       57300  0.897977293      0.782663167       1.22949398    
       57360  0.897977293      0.788352251       1.22834170    
       57420  0.897977293      0.788352251       1.22637498    
       57480  0.891813934      0.790728033      0.780208051    
       57540  0.889999986      0.790728033      0.774524093    
       57600  0.889951229      0.788410366      0.767529547    
       57660  0.889951229      0.788410366      0.759397328    
       57720  0.895474970      0.783758163      0.752193987    
       57780  0.897948742      0.783758163      0.744948626    
       57840  0.903710544      0.773684800      0.737572610    
       57900  0.903710544      0.773684800      0.730331838    
       57960  0.908081055      0.767085016      0.723697901    
       58020  0.912916660      0.767085016      0.718794525    
       58080  0.916542828      0.759907782      0.715485275    
       58140  0.911147058      0.759907782      0.714030981    
       58200  0.911147058      0.755174100      0.713872313    
       58260  0.903545439      0.755174100      0.714044273    
       58320  0.912374973      0.756749094      0.714903772    
       58380  0.920096755      0.756749094      0.716353416    
       58440  0.920096755      0.763324142      0.717358291    
       58500  0.926500022      0.763324142      0.718366981    
       58560  0.935103476      0.772481263      0.719056666    
       58620  0.942571402      0.772481263      0.719094217    
       58680  0.942571402      0.779629886      0.719291985    
       58740  0.951037049      0.779629886      0.719188154    
       58800  0.953846157      0.785141110      0.718703926    
       58860  0.954280019      0.785141110      0.718732536    
       58920  0.954280019      0.790854633      0.719402969    
       58980  0.949541688      0.790854633      0.719830811    
       59040  0.942565203      0.794847369      0.720104575    
       59100   9999.00000      0.794847369      0.719344437    
       59160   9999.00000      0.801307678      0.717946708    
       59220   9999.00000      0.801307678      0.717190027    
       59280   9999.00000      0.807159960      0.716797769    
       59340   9999.00000      0.807159960      0.716480494    
       59400   9999.00000      0.810426831      0.716335118    
       59460   9999.00000      0.810426831      0.716999948    
       59520   9999.00000      0.814981639      0.717606246    
       59580   9999.00000      0.814981639      0.718242764    
       59640   9999.00000      0.820011616      0.718301952    
       59700   9999.00000      0.820011616      0.716893315    
       59760   9999.00000      0.824599802      0.714815855    
       59820   9999.00000      0.824599802      0.712340713    
       59880   9999.00000      0.826689899      0.709807038    
       59940   9999.00000      0.826689899      0.707220078    
       60000   9999.00000      0.825930059      0.704493761    
       60060   9999.00000      0.825930059      0.701444030    
       60120   9999.00000      0.824780166      0.698222816    
       60180   9999.00000      0.824780166      0.695261180    
       60240   9999.00000      0.822970510      0.692403257    
       60300   9999.00000      0.822970510      0.690445960    
       60360   9999.00000      0.820363045      0.689200997    
       60420   9999.00000      0.820363045      0.688358068    
       60480   9999.00000      0.818000793      0.687805653    
       60540   9999.00000      0.818000793      0.686753452    
       60600   9999.00000      0.818294823      0.685381234    
       60660   9999.00000      0.818294823      0.683290899    
       60720   9999.00000      0.819616377      0.680727363    
       60780   9999.00000      0.819616377      0.678423584    
       60840   9999.00000      0.819593966      0.676056266    
       60900   9999.00000      0.819593966      0.674323261    
       60960   9999.00000      0.817632794      0.673355877    
       61020   9999.00000      0.817632794      0.672578156    
       61080   9999.00000      0.815338790      0.895576835    
       61140   9999.00000      0.815338790      0.896531582    
       61200   9999.00000      0.815940738      0.897835195    
       61260   9999.00000      0.815940738      0.901047409    
       61320   9999.00000      0.819054902      0.905450702    
       61380   9999.00000      0.819054902      0.908951879    
       61440   9999.00000      0.823719263      0.911847055    
       61500   9999.00000      0.823719263      0.914205492    
       61560   9999.00000      0.833106935      0.916096032    
       61620   9999.00000      0.833106935      0.917055011    
       61680   9999.00000      0.839970887      0.917114079    
       61740   9999.00000      0.839970887      0.916373134    
       61800   9999.00000      0.844923317      0.914784014    
       61860   9999.00000      0.844923317      0.912913382    
       61920   9999.00000      0.846195936      0.910291076    
       61980   9999.00000      0.846195936      0.906585038    
       62040   9999.00000      0.843929231      0.901687920    
       62100   9999.00000      0.843929231      0.896647513    
       62160   9999.00000      0.838625610      0.892445624    
       62220   9999.00000      0.838625610      0.889392018    
       62280   9999.00000      0.828697562      0.887559950    
       62340   9999.00000      0.828697562      0.886146665    
       62400   9999.00000      0.822145998      0.884683132    
       62460   9999.00000      0.822145998      0.883250415    
       62520   9999.00000      0.820486784      0.881222248    
       62580   9999.00000      0.820486784      0.878443182    
       62640   9999.00000      0.818700731      0.875711560    
       62700   9999.00000      0.818700731      0.872934341    
       62760   9999.00000      0.814474702      0.870199442    
       62820   9999.00000      0.814474702      0.867127895    
       62880   9999.00000      0.810300767      0.864474714    
       62940   9999.00000      0.810300767      0.861414254    
       63000   9999.00000      0.806244314      0.857933342    
       63060   9999.00000      0.806244314      0.853893876    
       63120   9999.00000      0.801760852      0.849268913    
       63180   9999.00000      0.801760852      0.844997287    
       63240   9999.00000      0.795599163      0.841087639    
       63300   9999.00000      0.795599163      0.838262856    
       63360   9999.00000      0.787188411      0.836587012    
       63420   9999.00000      0.787188411      0.835165977    
       63480   9999.00000      0.780229628      0.834028244    
       63540   9999.00000      0.780229628      0.832762480    
       63600   9999.00000      0.777726352      0.831356704    
       63660   9999.00000      0.777726352      0.829914212    
       63720   9999.00000      0.776303232      0.828424633    
       63780   9999.00000      0.776303232      0.826672077    
       63840   9999.00000      0.774344981      0.824643075    
       63900   9999.00000      0.774344981      0.822542131    
       63960   9999.00000      0.772204459      0.820368588    
       64020   9999.00000      0.772204459      0.818400741    
       64080   9999.00000      0.768999457      0.816651583    
       64140   9999.00000      0.768999457      0.815309227    
       64200   9999.00000      0.765523195      0.814408660    
       64260   9999.00000      0.765523195      0.813681781    
       64320   9999.00000      0.762877285      0.813145280    
       64380   9999.00000      0.762877285      0.812390268    
       64440   9999.00000      0.761873066      0.811391711    
       64500   9999.00000      0.761873066      0.810728014    
       64560   9999.00000      0.761544168      0.810426831    
       64620   9999.00000      0.761544168      0.810265005    
