 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32820  0.527159989      0.748324692      0.575130641    
       32880  0.526750028      0.745560765      0.573090315    
       32940  0.520083308      0.745560765      0.571277440    
       33000  0.516919971      0.742559314      0.570048988    
       33060  0.514039993      0.742559314      0.569130719    
       33120  0.512708306      0.737794936      0.567965567    
       33180  0.511680007      0.737794936      0.566821754    
       33240  0.512038469      0.735261500      0.565981030    
       33300  0.511666656      0.735261500      0.565335274    
       33360  0.511666656      0.731624961      0.565120697    
       33420  0.514785707      0.731624961      0.564832330    
       33480  0.519206882      0.728975296      0.564322770    
       33540  0.523166656      0.728975296      0.563920319    
       33600  0.523166656      0.728020668      0.564000785    
       33660  0.527483881      0.728020668      0.564852059    
       33720  0.531531274      0.726077318      0.566558719    
       33780  0.534818172      0.726077318      0.568941355    
       33840  0.524375021      0.725953341      0.571361244    
       33900  0.527666688      0.725953341      0.573385835    
       33960  0.530794144      0.729126394      0.575124085    
       34020  0.532657146      0.729126394      0.576832116    
       34080  0.532657146      0.732445300      0.578605473    
       34140  0.533749998      0.732445300      0.580100179    
       34200  0.534432411      0.734549642      0.581305802    
       34260  0.535684228      0.734549642      0.582425296    
       34320  0.535684228      0.736840844      0.583492398    
       34380  0.536102593      0.736840844      0.584443092    
       34440  0.535950005      0.738003314      0.584954619    
       34500  0.534731686      0.738003314      0.585628808    
       34560  0.534731686      0.738887787      0.586550176    
       34620  0.534071445      0.738887787      0.587602794    
       34680  0.536000013      0.737978756      0.588880301    
       34740  0.536931813      0.737978756      0.589899123    
       34800  0.537888885      0.738009632      0.590708673    
       34860  0.537888885      0.738009632      0.591505766    
       34920  0.537717402      0.738909662      0.592304349    
       34980  0.540543497      0.738909662      0.593055785    
       35040  0.541999996      0.738921404      0.594102025    
       35100  0.541999996      0.738921404      0.595346332    
       35160  0.542869568      0.738909543      0.596906602    
       35220  0.547543466      0.738909543      0.598626137    
       35280  0.549521744      0.740050197      0.600116730    
       35340  0.549521744      0.740050197      0.601544559    
       35400  0.551913023      0.742403209      0.602846503    
       35460  0.556369543      0.742403209      0.604266346    
       35520  0.559413016      0.743821084      0.605819762    
       35580  0.559413016      0.743821084      0.607539356    
       35640  0.560500026      0.744741678      0.609495044    
       35700  0.561239123      0.744741678      0.611700833    
       35760  0.563891292      0.746176064      0.613641798    
       35820  0.563891292      0.746176064      0.615088701    
       35880  0.568782628      0.748522818      0.653274477    
       35940  0.570173919      0.748522818      0.655328155    
       36000  0.570999980      0.749823272      0.657502592    
       36060  0.570999980      0.749823272      0.659726799    
       36120  0.573673904      0.752136409      0.661833346    
       36180  0.575399995      0.752136409      0.663604617    
       36240  0.578466654      0.754894137      0.665225148    
       36300  0.580978274      0.754894137      0.666354477    
       36360  0.584913015      0.757179797      0.667233586    
       36420  0.587933362      0.757179797      0.668113291    
       36480  0.589644432      0.758884907      0.668999135    
       36540  0.590804338      0.758884907      0.670334160    
       36600  0.596782625      0.759640038      0.671926141    
       36660  0.600217402      0.759640038      0.673400760    
       36720  0.602866650      0.760407150      0.674656868    
       36780  0.603804350      0.760407150      0.676224053    
       36840  0.606456518      0.762217581      0.678009510    
       36900  0.608347833      0.762217581      0.679776967    
       36960  0.610711098      0.763208807      0.681420207    
       37020  0.609586954      0.763208807      0.682673275    
       37080  0.608130455      0.765055597      0.683813572    
       37140  0.608630419      0.765055597      0.684983075    
       37200  0.607977808      0.766452193      0.686332345    
       37260  0.606434762      0.766452193      0.687494576    
       37320  0.602978289      0.767435074      0.688394189    
       37380  0.600195646      0.767435074      0.688937366    
       37440  0.599311113      0.769163013      0.689032793    
       37500  0.598586977      0.769163013      0.689306617    
       37560  0.597521722      0.769883990      0.689824343    
       37620  0.597717404      0.769883990      0.690474510    
       37680  0.597755551      0.768892705      0.691112995    
       37740  0.598217368      0.768892705      0.691662908    
       37800  0.599456549      0.768896282      0.692234039    
       37860  0.600217402      0.768896282      0.692817450    
       37920  0.600622237      0.768878162      0.693177760    
       37980  0.599956512      0.768878162      0.693288803    
       38040  0.600499988      0.768980801      0.693407536    
       38100  0.600847840      0.768980801      0.693867505    
       38160  0.603399992      0.768225074      0.694194198    
       38220  0.601999998      0.768225074      0.694306076    
       38280  0.602086961      0.767514348      0.694165111    
       38340  0.600065231      0.767514348      0.693669498    
       38400  0.600577772      0.766296029      0.693228781    
       38460  0.599733353      0.766296029      0.692799985    
       38520  0.600260854      0.764098823      0.692816913    
       38580  0.602608681      0.764098823      0.693270147    
       38640  0.601666689      0.762127757      0.694482863    
       38700  0.601555526      0.762127757      0.696105838    
       38760  0.601608694      0.761924088      0.697295427    
       38820  0.605543494      0.761924088      0.697931588    
       38880  0.604577780      0.764728904      0.698032200    
       38940  0.606311083      0.764728904      0.697991014    
       39000  0.608065188      0.765843868      0.697866023    
       39060  0.609304368      0.765843868      0.697717488    
       39120  0.608847797      0.764865100      0.697529852    
       39180  0.607800007      0.764865100      0.697283447    
       39240  0.610000014      0.763577342      0.697004199    
       39300  0.614152193      0.763577342      0.696625412    
       39360  0.619347811      0.762154758      0.695740700    
       39420  0.619288862      0.762154758      0.694865048    
       39480  0.622847855      0.760619342      0.627673984    
       39540  0.622086942      0.760619342      0.627180099    
       39600  0.623391330      0.757109344      0.626693070    
       39660  0.624644458      0.757109344      0.626521707    
       39720  0.626391292      0.754754961      0.626330435    
       39780  0.626978278      0.754754961      0.626296699    
       39840  0.628574491      0.752364457      0.626609623    
       39900  0.627326071      0.752364457      0.627063155    
       39960  0.633499980      0.750000179      0.627860606    
       40020  0.638456523      0.750000179      0.628753006    
       40080  0.638456523      0.749036074      0.629697740    
       40140  0.646478236      0.749036074      0.630709291    
       40200  0.650304377      0.749429226      0.631613016    
       40260  0.651891291      0.749429226      0.632599473    
       40320  0.655456543      0.750122309      0.633253455    
       40380  0.655456543      0.750122309      0.633656740    
       40440  0.658847809      0.750474155      0.634037077    
       40500  0.665608704      0.750474155      0.634501874    
       40560  0.672782600      0.749542713      0.635296583    
       40620  0.672782600      0.749542713      0.636534214    
       40680  0.683347821      0.748538017      0.638311863    
       40740  0.692304373      0.748538017      0.640329123    
       40800  0.699673891      0.748909056      0.641364634    
       40860  0.699673891      0.748909056      0.641275108    
       40920  0.703288913      0.751394510      0.641239464    
       40980  0.713844419      0.751394510      0.641338706    
       41040  0.725155532      0.750035584      0.641227245    
       41100  0.730021715      0.750035584      0.640993416    
       41160  0.733666658      0.748909831      0.640665650    
       41220  0.737068176      0.748909831      0.640173793    
       41280  0.739255786      0.746977448      0.639765203    
       41340  0.739255786      0.746977448      0.639594495    
       41400  0.742119074      0.744696915      0.639516294    
       41460  0.744878054      0.744696915      0.639422238    
       41520  0.748650014      0.742749214      0.639439344    
       41580  0.748650014      0.742749214      0.639797568    
       41640  0.753230751      0.741201639      0.640622318    
       41700  0.762358963      0.741201639      0.641663790    
       41760  0.768052638      0.740109503      0.642709076    
       41820  0.773589730      0.740109503      0.644232869    
       41880  0.783538461      0.740876555      0.645917118    
       41940  0.790710509      0.740876555      0.647796929    
       42000  0.797918916      0.741677582      0.649833620    
       42060  0.797973692      0.741677582      0.651616454    
       42120  0.804891884      0.743141353      0.653292716    
       42180  0.812918901      0.743141353      0.654433072    
       42240  0.818081081      0.745245397      0.655176103    
       42300  0.815973699      0.745245397      0.655196786    
       42360  0.821378350      0.746954799      0.654585958    
       42420  0.828027010      0.746954799      0.654184103    
       42480  0.833648622      0.747132659      0.653798878    
       42540  0.834736824      0.747132659      0.653416097    
       42600  0.839081109      0.744850457      0.653190136    
       42660  0.840567589      0.744850457      0.653064132    
       42720  0.843810797      0.742658198      0.653254151    
       42780  0.848081052      0.742658198      0.653772831    
       42840  0.848081052      0.741110682      0.654517055    
       42900  0.854756773      0.741110682      0.655461669    
       42960  0.858216226      0.740827382      0.656715453    
       43020  0.856972992      0.740827382      0.658687353    
       43080  0.856972992      0.741451502      0.707702279    
       43140  0.859054029      0.741451502      0.709679425    
       43200  0.861891866      0.743312299      0.711559355    
       43260  0.867135108      0.743312299      0.712878823    
       43320  0.867135108      0.745091856      0.714262009    
       43380  0.870378375      0.745091856      0.716042757    
       43440  0.873081088      0.746601284      0.718121707    
       43500  0.874243259      0.746601284      0.720308900    
       43560  0.874243259      0.748469353      0.722618103    
       43620  0.867999971      0.748469353      0.724855125    
       43680  0.866594613      0.751480758      0.726655960    
       43740  0.865000010      0.751480758      0.728064656    
       43800  0.864710510      0.755044818      0.728759766    
       43860  0.865945935      0.755044818      0.728913665    
       43920  0.868555546      0.757043600      0.729001820    
       43980  0.870999992      0.757043600      0.729441702    
       44040  0.870999992      0.756283224      0.730273247    
       44100  0.870166659      0.756283224      0.731268466    
       44160  0.865833342      0.755304992      0.732177615    
       44220  0.859472215      0.755304992      0.732758164    
       44280  0.859472215      0.755943656      0.733045876    
       44340  0.846277773      0.755943656      0.732939899    
       44400  0.836611092      0.756349921      0.733192265    
       44460  0.824777782      0.756349921      0.735032260    
       44520  0.824777782      0.755637884      0.737931073    
       44580  0.817027032      0.755637884      0.740704060    
       44640  0.806540549      0.756378472      0.743117571    
       44700  0.795675695      0.756378472      0.745519519    
       44760  0.791416645      0.761378884      0.747237444    
       44820  0.789108098      0.761378884      0.748246074    
       44880  0.788473666      0.765022755      0.749082863    
       44940  0.783820510      0.765022755      0.749499142    
       45000  0.783820510      0.766025007      0.750012994    
       45060  0.778199971      0.766025007      0.750766695    
       45120  0.774951220      0.766391575      0.752074778    
       45180  0.770761907      0.766391575      0.753809750    
       45240  0.770761907      0.767220438      0.755362332    
       45300  0.768627882      0.767220438      0.756610572    
       45360  0.764883697      0.770258605      0.756753743    
       45420  0.765749991      0.770258605      0.755999148    
       45480  0.761931837      0.772611678      0.755435288    
       45540  0.758092999      0.772611678      0.755380690    
       45600  0.758113623      0.770666838      0.755262733    
       45660  0.756466687      0.770666838      0.755122304    
       45720  0.754444420      0.769504189      0.755183280    
       45780  0.754444420      0.769504189      0.755298257    
       45840  0.750066638      0.768113017      0.755561173    
       45900  0.747200012      0.768113017      0.755831122    
       45960  0.747409105      0.767546535      0.756101906    
       46020  0.747866690      0.767546535      0.756284595    
       46080  0.745022237      0.767600775      0.756504714    
       46140  0.739199996      0.767600775      0.756956518    
       46200  0.736113608      0.767678618      0.757687211    
       46260  0.738422215      0.767678618      0.758540928    
       46320  0.738340914      0.767929435      0.759493232    
       46380  0.736976743      0.767929435      0.760328412    
       46440  0.734952390      0.769311368      0.760828912    
       46500  0.734952390      0.769311368      0.761100054    
       46560  0.728595257      0.771106958      0.761072457    
       46620  0.725560963      0.771106958      0.760636866    
       46680  0.724536598      0.771605909      0.879582465    
       46740  0.723809540      0.771605909      0.878382564    
       46800  0.720642865      0.770952821      0.877443314    
       46860  0.719390273      0.770952821      0.876575649    
       46920  0.714024365      0.769385397      0.875909805    
       46980  0.714023829      0.769385397      0.874844611    
       47040  0.713714302      0.768991470      0.873223364    
       47100  0.710829258      0.768991470      0.871121228    
       47160  0.710292697      0.769340754      0.868890285    
       47220  0.708976209      0.769340754      0.866535485    
       47280  0.706690490      0.767425358      0.864054143    
       47340  0.704292655      0.767425358      0.861819625    
       47400  0.701902449      0.765063405      0.859546423    
       47460  0.699585378      0.765063405      0.857531488    
       47520  0.699690461      0.762226999      0.855699241    
       47580  0.699690461      0.762226999      0.853571594    
       47640  0.696142852      0.759149671      0.851204455    
       47700  0.698860466      0.759149671      0.848574340    
       47760  0.697418630      0.756775260      0.845749855    
       47820  0.696372092      0.756775260      0.842971444    
       47880  0.696071446      0.753477335      0.840487361    
       47940  0.693837225      0.753477335      0.838257253    
       48000  0.696953475      0.749387681      0.836663365    
       48060  0.697813928      0.749387681      0.834973514    
       48120  0.700642884      0.746399760      0.833261669    
       48180  0.698279083      0.746399760      0.832048237    
       48240  0.700279057      0.745903075      0.830671310    
       48300  0.702162802      0.745903075      0.829370022    
       48360  0.703738093      0.745304048      0.827803373    
       48420  0.701023281      0.745304048      0.826634824    
       48480  0.699860454      0.744017959      0.826127946    
       48540  0.697930217      0.744017959      0.825750649    
       48600  0.700095236      0.741627336      0.825618327    
       48660  0.695581377      0.741627336      0.825203478    
       48720  0.696627915      0.741847813      0.824300945    
       48780  0.697857141      0.741847813      0.822595656    
       48840  0.698880970      0.742998064      0.820245147    
       48900  0.699116290      0.742998064      0.817860246    
       48960  0.702744186      0.742176175      0.815566778    
       49020  0.701209307      0.742176175      0.814162016    
       49080  0.698785722      0.738807440      0.813667536    
       49140  0.695142865      0.738807440      0.812996089    
       49200  0.693976760      0.735785365      0.811951339    
       49260  0.691976726      0.735785365      0.811107755    
       49320  0.692166686      0.736298680      0.810550928    
       49380  0.691976190      0.736298680      0.810061395    
       49440  0.694883704      0.735314369      0.809671283    
       49500  0.693465114      0.735314369      0.809281766    
       49560  0.693309546      0.735454321      0.808965385    
       49620  0.693581402      0.735454321      0.808731318    
       49680  0.691116273      0.735947013      0.808691978    
       49740  0.691674411      0.735947013      0.808724463    
       49800  0.692095220      0.736694932      0.808770120    
       49860  0.691999972      0.736694932      0.808779359    
       49920  0.688441873      0.738191485      0.808360398    
       49980  0.689113617      0.738191485      0.807535946    
       50040  0.689113617      0.739716589      0.806129158    
       50100  0.689755559      0.739716589      0.804361463    
       50160  0.688673913      0.739522457      0.802358806    
       50220  0.686956525      0.739522457      0.800189853    
       50280  0.686956525      0.737012446      0.673474729    
       50340  0.683521748      0.737012446      0.672384322    
       50400  0.679978251      0.733557105      0.671493649    
       50460  0.675804377      0.733557105      0.671003759    
       50520  0.675804377      0.730779111      0.670960426    
       50580  0.673934758      0.730779111      0.671233833    
       50640  0.672630429      0.728673220      0.671615183    
       50700  0.669533312      0.728673220      0.672276020    
       50760  0.667673886      0.728320777      0.673052669    
       50820  0.665304363      0.728320777      0.673592210    
       50880  0.661847830      0.728527248      0.673932850    
       50940  0.660565197      0.728527248      0.674056888    
       51000  0.660565197      0.729114771      0.674173415    
       51060  0.656782627      0.729114771      0.674583077    
       51120  0.653043449      0.728912532      0.675014496    
       51180  0.652326107      0.728912532      0.675549150    
       51240  0.652326107      0.728736341      0.676194012    
       51300  0.650760889      0.728736341      0.676874280    
       51360  0.647155583      0.728652835      0.677893698    
       51420  0.644488871      0.728652835      0.679199696    
       51480  0.641644418      0.728943169      0.680759192    
       51540  0.641369581      0.728943169      0.682323217    
       51600  0.642288864      0.730617702      0.683608174    
       51660  0.641533315      0.730617702      0.684230268    
       51720  0.642044425      0.733263910      0.684129357    
       51780  0.642044425      0.733263910      0.683223903    
       51840  0.644311130      0.734811604      0.681731045    
       51900  0.647244453      0.734811604      0.680321991    
       51960  0.650200009      0.733496070      0.678696394    
       52020  0.650200009      0.733496070      0.677193046    
       52080  0.656088889      0.729862869      0.676330388    
       52140  0.659377754      0.729862869      0.675835609    
       52200  0.655866683      0.725397944      0.675804794    
       52260  0.655866683      0.725397944      0.676127732    
       52320  0.657444417      0.723439097      0.676606655    
       52380  0.658355534      0.723439097      0.677448094    
       52440  0.660000026      0.723313570      0.678459883    
       52500  0.661347806      0.723313570      0.679480731    
       52560  0.660288870      0.723809898      0.680399835    
       52620  0.659466684      0.723809898      0.681089818    
       52680  0.661444426      0.725000143      0.681336582    
       52740  0.665804327      0.725000143      0.681124687    
       52800  0.665866673      0.725783765      0.680629432    
       52860  0.670533359      0.725783765      0.680044472    
       52920  0.671088874      0.724847317      0.679401398    
       52980  0.670108676      0.724847317      0.678611398    
       53040  0.669422209      0.722810209      0.678258121    
       53100  0.662599981      0.722810209      0.678313196    
       53160  0.661622226      0.720553577      0.678870797    
       53220  0.660173893      0.720553577      0.679859638    
       53280  0.659177780      0.720033228      0.681325078    
       53340  0.656511128      0.720033228      0.683150649    
       53400  0.651133358      0.721505284      0.684762299    
       53460  0.648891330      0.721505284      0.686220169    
       53520  0.648022234      0.724860489      0.687134326    
       53580  0.646399975      0.724860489      0.687898457    
       53640  0.645333350      0.727388918      0.688657522    
       53700  0.644260883      0.727388918      0.689586878    
       53760  0.642622232      0.727789104      0.690903008    
       53820  0.640533328      0.727789104      0.692478061    
       53880  0.640466690      0.728174865      0.650366843    
       53940  0.639739156      0.728174865      0.652111590    
       54000  0.640822232      0.730095208      0.653834164    
       54060  0.641822219      0.730095208      0.655386567    
       54120  0.643333316      0.733433783      0.656624019    
       54180  0.641739130      0.733433783      0.657493830    
       54240  0.643533349      0.736716032      0.657911360    
       54300  0.642333329      0.736716032      0.658023655    
       54360  0.642391324      0.738776624      0.657915473    
       54420  0.642086983      0.738776624      0.657784343    
       54480  0.642711103      0.738932312      0.657948673    
       54540  0.643199980      0.738932312      0.658381045    
       54600  0.641377807      0.738129258      0.658845603    
       54660  0.641377807      0.738129258      0.659098268    
       54720  0.642555535      0.738531768      0.658585131    
       54780  0.642977774      0.738531768      0.657580435    
       54840  0.642577767      0.738975227      0.656731546    
       54900  0.642577767      0.738975227      0.656050742    
       54960  0.641133308      0.736351848      0.655496240    
       55020  0.640739143      0.736351848      0.654750109    
       55080  0.640347838      0.734296441      0.653816879    
       55140  0.641444445      0.734296441      0.652710021    
       55200  0.641727269      0.732725322      0.651693344    
       55260  0.641727269      0.732725322      0.651066184    
       55320  0.641069770      0.730359852      0.650948167    
       55380  0.640714288      0.730359852      0.651395321    
       55440  0.640714288      0.728310168      0.652023733    
       55500  0.639243901      0.728310168      0.652604938    
       55560  0.636325002      0.728252828      0.652869999    
       55620  0.632153869      0.728252828      0.653112471    
       55680  0.630524993      0.728871405      0.653537869    
       55740  0.624149978      0.728871405      0.653646290    
       55800  0.618075013      0.728226483      0.653581440    
       55860  0.620487154      0.728226483      0.653236449    
       55920  0.621074975      0.728284955      0.652392626    
       55980  0.621900022      0.728284955      0.651242793    
       56040  0.621275008      0.727657318      0.649762154    
       56100  0.618384600      0.727657318      0.648154914    
       56160  0.615999997      0.725038588      0.646729529    
       56220  0.615750015      0.725038588      0.645599008    
       56280  0.610374987      0.721115708      0.644599676    
       56340  0.605641007      0.721115708      0.643935859    
       56400  0.601128221      0.717906177      0.643489897    
       56460  0.604099989      0.717906177      0.643091381    
       56520  0.600149989      0.715197682      0.643131673    
       56580  0.597641051      0.715197682      0.643587112    
       56640  0.596948743      0.713335514      0.644170284    
       56700  0.597999990      0.713335514      0.644288540    
       56760  0.603174984      0.713201344      0.644247532    
       56820  0.602769256      0.713201344      0.643953562    
       56880  0.604358971      0.713558733      0.643341780    
       56940  0.603999972      0.713558733      0.642372668    
       57000  0.605250001      0.713280082      0.640908957    
       57060  0.607649982      0.713280082      0.639523566    
       57120  0.609179497      0.711749434      0.638023973    
       57180  0.609924972      0.711749434      0.636795402    
       57240  0.609650016      0.708268940      0.635840237    
       57300  0.607574999      0.708268940      0.635018587    
       57360  0.607871771      0.704331756      0.634258509    
       57420  0.608550012      0.704331756      0.633343935    
       57480  0.611500025      0.701470971      0.581630468    
       57540  0.613049984      0.701470971      0.580454528    
       57600  0.613205135      0.698853672      0.579243541    
       57660  0.614674985      0.698853672      0.578036427    
       57720  0.616124988      0.696434677      0.576457381    
       57780  0.616900027      0.696434677      0.574682355    
       57840  0.618102551      0.693837583      0.573141456    
       57900  0.617775023      0.693837583      0.571923137    
       57960  0.619149983      0.689771950      0.571150422    
       58020  0.621325016      0.689771950      0.570731938    
       58080  0.622641027      0.686577678      0.570445955    
       58140  0.623875022      0.686577678      0.569977760    
       58200  0.628449976      0.684986413      0.569333613    
       58260  0.634925008      0.684986413      0.568768799    
       58320  0.634925008      0.683914602      0.568443775    
       58380  0.638475001      0.683914602      0.568910599    
       58440  0.638149977      0.682089806      0.570095301    
       58500  0.637769222      0.682089806      0.571342707    
       58560  0.637769222      0.681113958      0.572554767    
       58620  0.639684200      0.681113958      0.573786736    
       58680  0.640135109      0.682886302      0.574760675    
       58740  0.642027795      0.682886302      0.575464010    
       58800  0.642027795      0.684516490      0.576255739    
       58860  0.642027795      0.684516490      0.576875985    
       58920  0.642027795      0.685048938      0.577431440    
       58980  0.642027795      0.685048938      0.577798128    
       59040  0.642027795      0.685882628      0.577748001    
       59100  0.642027795      0.685882628      0.577676058    
       59160  0.642027795      0.686476767      0.577452183    
       59220  0.642027795      0.686476767      0.577333331    
       59280  0.642027795      0.685405672      0.577257633    
       59340  0.644171417      0.685405672      0.577023387    
       59400  0.645558834      0.683687508      0.576967537    
       59460  0.648121238      0.683687508      0.576949060    
       59520  0.648121238      0.682146847      0.576887846    
       59580  0.648249984      0.682146847      0.577000260    
       59640  0.649483860      0.681325316      0.577438354    
       59700  0.650466681      0.681325316      0.578222215    
       59760  0.650466681      0.680292070      0.579272866    
       59820  0.651827574      0.680292070      0.580282629    
       59880  0.653464258      0.680528402      0.581254423    
       59940  0.656074047      0.680528402      0.582353711    
       60000  0.656074047      0.681825399      0.583440483    
       60060  0.654923081      0.681825399      0.584626377    
       60120  0.652320027      0.682959855      0.586028099    
       60180  0.650458336      0.682959855      0.587255538    
       60240  0.650458336      0.684008420      0.588330209    
       60300   9999.00000      0.684008420      0.589540362    
       60360   9999.00000      0.685908914      0.590613246    
       60420   9999.00000      0.685908914      0.591242373    
       60480   9999.00000      0.687204838      0.591614544    
       60540   9999.00000      0.687204838      0.591791868    
       60600   9999.00000      0.687938094      0.591837764    
       60660   9999.00000      0.687938094      0.591891825    
       60720   9999.00000      0.687646389      0.591735482    
       60780   9999.00000      0.687646389      0.591559947    
       60840   9999.00000      0.686843038      0.591438830    
       60900   9999.00000      0.686843038      0.591368973    
       60960   9999.00000      0.685204387      0.591620803    
       61020   9999.00000      0.685204387      0.592265487    
       61080   9999.00000      0.683767557      0.669849992    
       61140   9999.00000      0.683767557      0.670396745    
       61200   9999.00000      0.683603525      0.670706630    
