 20181226
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40440  0.453155547      0.506155789      0.756039381    
       40500  0.446044445      0.506155789      0.759446204    
       40560  0.446044445      0.512598991      0.762434006    
       40620  0.440044433      0.512598991      0.764962077    
       40680  0.435488880      0.519157290      0.766705871    
       40740  0.431711107      0.519157290      0.767958462    
       40800  0.428886354      0.524002671      0.768583417    
       40860  0.428666681      0.524002671      0.768957078    
       40920  0.424244434      0.525861621      0.769785166    
       40980  0.421222210      0.525861621      0.770713568    
       41040  0.420318186      0.525346339      0.772142887    
       41100  0.419288903      0.525346339      0.773918927    
       41160  0.417400002      0.526711762      0.775730789    
       41220  0.414911121      0.526711762      0.777531087    
       41280  0.414911121      0.530210137      0.778352559    
       41340  0.413311124      0.530210137      0.778108537    
       41400  0.411266655      0.533923984      0.776891112    
       41460  0.409599990      0.533923984      0.774662971    
       41520  0.409599990      0.533933342      0.772163212    
       41580  0.408644438      0.533933342      0.769618392    
       41640  0.407711118      0.530248702      0.767163634    
       41700  0.407369554      0.530248702      0.765020669    
       41760  0.406777769      0.525549829      0.763140857    
       41820  0.406355560      0.525549829      0.761538088    
       41880  0.405066669      0.521207988      0.760132611    
       41940  0.405543476      0.521207988      0.758846343    
       42000  0.404111117      0.517907858      0.757735729    
       42060  0.403066665      0.517907858      0.756868899    
       42120  0.400688887      0.515368879      0.756241977    
       42180  0.401152164      0.515368879      0.755721688    
       42240  0.399043471      0.513522387      0.755273402    
       42300  0.397844434      0.513522387      0.754917204    
       42360  0.398956507      0.512648225      0.754526138    
       42420  0.398000002      0.512648225      0.754016995    
       42480  0.397760868      0.512058258      0.753375292    
       42540  0.396911114      0.512058258      0.752474487    
       42600  0.397934794      0.511343956      0.751573980    
       42660  0.397717386      0.511343956      0.750597656    
       42720  0.396533340      0.510114670      0.749794841    
       42780  0.396577775      0.510114670      0.749226391    
       42840  0.398239136      0.508915663      0.748683989    
       42900  0.398022234      0.508915663      0.748282135    
       42960  0.399088889      0.508444011      0.747530580    
       43020  0.399955541      0.508444011      0.746505678    
       43080  0.400260866      0.508086741      0.745080829    
       43140  0.400111109      0.508086741      0.743233323    
       43200  0.401444435      0.506385446      0.373120964    
       43260  0.402260870      0.506385446      0.369442493    
       43320  0.404347837      0.503127456      0.365582794    
       43380  0.404511124      0.503127456      0.361531198    
       43440  0.405311108      0.499621063      0.357381165    
       43500  0.405695647      0.499621063      0.353304178    
       43560  0.405630440      0.495436341      0.349268824    
       43620  0.405511111      0.495436341      0.345093310    
       43680  0.406755567      0.490804136      0.340803921    
       43740  0.407021731      0.490804136      0.336130708    
       43800  0.406978250      0.486265451      0.331245720    
       43860  0.405844450      0.486265451      0.326389790    
       43920  0.407577783      0.481043428      0.321666211    
       43980  0.408152163      0.481043428      0.317488760    
       44040  0.409333318      0.474913865      0.313826233    
       44100  0.410244435      0.474913865      0.310376257    
       44160  0.410200000      0.469266385      0.306695223    
       44220  0.408913046      0.469266385      0.303022712    
       44280  0.408456534      0.465717435      0.299585938    
       44340  0.408844441      0.465717435      0.296710163    
       44400  0.408422232      0.461231112      0.294530541    
       44460  0.408413053      0.461231112      0.293173105    
       44520  0.406586945      0.457615376      0.292435437    
       44580  0.406911105      0.457615376      0.291598916    
       44640  0.407422215      0.456606388      0.290564686    
       44700  0.407304347      0.456606388      0.288925409    
       44760  0.407456517      0.458002448      0.286742866    
       44820  0.408555567      0.458002448      0.284330398    
       44880  0.410111099      0.458535016      0.281832546    
       44940  0.409673899      0.458535016      0.280222833    
       45000  0.409847826      0.456875950      0.279420018    
       45060  0.411333323      0.456875950      0.279335976    
       45120  0.412533343      0.454786927      0.280110002    
       45180  0.412195653      0.454786927      0.281006902    
       45240  0.412369579      0.455690235      0.282423556    
       45300  0.413044453      0.455690235      0.284225821    
       45360  0.413244456      0.459842175      0.286884338    
       45420  0.412478268      0.459842175      0.290451139    
       45480  0.412413031      0.465961695      0.294826955    
       45540  0.412999988      0.465961695      0.300092518    
       45600  0.413133323      0.475361973      0.305709392    
       45660  0.412869573      0.475361973      0.311625242    
       45720  0.412065208      0.487938702      0.317503065    
       45780  0.411955565      0.487938702      0.323343307    
       45840  0.410866678      0.501816332      0.328325450    
       45900  0.410977781      0.501816332      0.332480848    
       45960  0.411673903      0.515485525      0.335368842    
       46020  0.410844445      0.515485525      0.337115109    
       46080  0.411199987      0.525714874      0.338310182    
       46140  0.412266672      0.525714874      0.338964313    
       46200  0.412760884      0.530885637      0.339503855    
       46260  0.411978275      0.530885637      0.339671105    
       46320  0.411711097      0.533869267      0.339992881    
       46380  0.411913037      0.533869267      0.340220481    
       46440  0.410304338      0.536358356      0.340573579    
       46500  0.408760875      0.536358356      0.341260642    
       46560  0.408760875      0.539384723      0.341606826    
       46620  0.408782601      0.539384723      0.342101812    
       46680  0.409282595      0.542843819      0.342433512    
       46740  0.410369575      0.542843819      0.342728049    
       46800  0.410369575      0.544888556      0.629816830    
       46860  0.411717385      0.544888556      0.633868992    
       46920  0.411500007      0.546247959      0.638060629    
       46980  0.411695659      0.546247959      0.642373860    
       47040  0.411695659      0.549009144      0.646843493    
       47100  0.414434791      0.549009144      0.651362181    
       47160  0.414244443      0.552352965      0.656302989    
       47220  0.414204538      0.552352965      0.661689818    
       47280  0.414204538      0.556414545      0.667552233    
       47340  0.419818193      0.556414545      0.673932433    
       47400  0.427749991      0.562218070      0.680238485    
       47460  0.430840909      0.562218070      0.686282456    
       47520  0.430840909      0.569975853      0.691199422    
       47580  0.433363646      0.569975853      0.694908202    
       47640  0.439318180      0.577576101      0.697892666    
       47700  0.445955545      0.577576101      0.700178981    
       47760  0.447454542      0.580814898      0.702486932    
       47820  0.458409101      0.580814898      0.705272079    
       47880  0.467022717      0.581256628      0.708556652    
       47940  0.473772734      0.581256628      0.712138236    
       48000  0.473772734      0.581825197      0.715839982    
       48060  0.480386376      0.581825197      0.719508767    
       48120  0.484636366      0.584364712      0.722919047    
       48180  0.493863642      0.584364712      0.726244867    
       48240  0.493863642      0.587422013      0.729321122    
       48300  0.499204546      0.587422013      0.732241929    
       48360  0.504113615      0.589517415      0.735072970    
       48420  0.508068204      0.589517415      0.737739682    
       48480  0.508068204      0.590695500      0.740708947    
       48540  0.511022747      0.590695500      0.743850946    
       48600  0.515022755      0.591618598      0.747073829    
       48660  0.520545483      0.591618598      0.750466406    
       48720  0.520545483      0.593788803      0.754072309    
       48780  0.524068177      0.593788803      0.757742882    
       48840  0.527386367      0.596356034      0.761500001    
       48900  0.530744195      0.596356034      0.764944792    
       48960  0.530744195      0.599889338      0.767714322    
       49020  0.535720944      0.599889338      0.769347370    
       49080  0.539476216      0.603867590      0.769799411    
       49140  0.546380937      0.603867590      0.769164026    
       49200  0.548651159      0.605317771      0.767282426    
       49260  0.555162787      0.605317771      0.764709532    
       49320  0.558833361      0.602242172      0.761587203    
       49380  0.565428555      0.602242172      0.758248270    
       49440  0.568720937      0.594364226      0.754445374    
       49500  0.575116277      0.594364226      0.750990689    
       49560  0.578738093      0.584420145      0.748034418    
       49620  0.584666669      0.584420145      0.746020555    
       49680  0.584790707      0.572731197      0.745101810    
       49740  0.587930262      0.572731197      0.744677901    
       49800  0.591047645      0.563089371      0.744837582    
       49860  0.596309543      0.563089371      0.745159388    
       49920  0.599928558      0.557835817      0.745810747    
       49980  0.600744188      0.557835817      0.746265471    
       50040  0.605023801      0.554941177      0.746619821    
       50100  0.610738099      0.554941177      0.746650517    
       50160  0.614928544      0.553417683      0.746440053    
       50220  0.614418626      0.553417683      0.746668816    
       50280  0.618095219      0.551572680      0.747552216    
       50340  0.621238112      0.551572680      0.749400079    
       50400  0.624642849      0.548849761      0.275848925    
       50460  0.625279069      0.548849761      0.275841773    
       50520  0.627465129      0.548779368      0.276916713    
       50580  0.632190466      0.548779368      0.278929234    
       50640  0.636238098      0.552210271      0.280238867    
       50700  0.636627913      0.552210271      0.280797839    
       50760  0.638465106      0.559753478      0.280311227    
       50820  0.638465106      0.559753478      0.278403193    
       50880  0.637840927      0.564417839      0.275736809    
       50940  0.638199985      0.564417839      0.272292465    
       51000  0.637555540      0.564748168      0.268693626    
       51060  0.634590924      0.564748168      0.265534729    
       51120  0.635681808      0.562042058      0.262968659    
       51180  0.638533354      0.562042058      0.261882186    
       51240  0.640822232      0.558619261      0.262290955    
       51300  0.639568210      0.558619261      0.263713926    
       51360  0.639772713      0.557360232      0.265949368    
       51420  0.644088864      0.557360232      0.268273056    
       51480  0.644044459      0.561768115      0.270486355    
       51540  0.642090917      0.561768115      0.272556394    
       51600  0.644681811      0.569136202      0.274483591    
       51660  0.644681811      0.569136202      0.276428908    
       51720  0.644511640      0.575873256      0.278228343    
       51780  0.649046540      0.575873256      0.280097604    
       51840  0.649860442      0.581989706      0.282126576    
       51900  0.652909100      0.581989706      0.284474790    
       51960  0.653953493      0.587504208      0.287251711    
       52020  0.661255836      0.587504208      0.290397018    
       52080  0.669720948      0.593650758      0.293517768    
       52140  0.674659073      0.593650758      0.296146780    
       52200  0.677441835      0.601471543      0.298086852    
       52260  0.687418580      0.601471543      0.299426138    
       52320  0.692976773      0.609165549      0.300212532    
       52380  0.696863651      0.609165549      0.300406009    
       52440  0.700116277      0.614149868      0.300368816    
       52500  0.706232548      0.614149868      0.300081998    
       52560  0.708068192      0.616973341      0.299398661    
       52620  0.708533347      0.616973341      0.298690587    
       52680  0.710659087      0.618841112      0.298082501    
       52740  0.711600006      0.618841112      0.297621816    
       52800  0.711688876      0.619095027      0.297297359    
       52860  0.713822246      0.619095027      0.297268063    
       52920  0.714088917      0.619615376      0.297625452    
       52980  0.714088917      0.619615376      0.298224062    
       53040  0.713711083      0.620541692      0.299250185    
       53100  0.712311089      0.620541692      0.300949514    
       53160  0.713000000      0.622891009      0.302855611    
       53220  0.713000000      0.622891009      0.304820150    
       53280  0.711555541      0.626833618      0.306869209    
       53340  0.712288916      0.626833618      0.308851928    
       53400  0.713288903      0.631511569      0.310831875    
       53460  0.713288903      0.631511569      0.312720776    
       53520  0.715600014      0.636425257      0.314466089    
       53580  0.721066654      0.636425257      0.315897435    
       53640  0.723022699      0.641223431      0.317034245    
       53700  0.724822223      0.641223431      0.317779303    
       53760  0.724377751      0.645373821      0.318062395    
       53820  0.727088869      0.645373821      0.317801833    
       53880  0.730136335      0.648282707      0.317175746    
       53940  0.730136335      0.648282707      0.315970927    
       54000  0.733627915      0.649305940      0.859050930    
       54060  0.736642838      0.649305940      0.859193742    
       54120  0.738707304      0.648815870      0.858943284    
       54180  0.742425025      0.648815870      0.857696116    
       54240  0.742425025      0.646613479      0.855495989    
       54300  0.745230794      0.646613479      0.853978872    
       54360  0.747657895      0.642856896      0.852997124    
       54420  0.750702679      0.642856896      0.852899492    
       54480  0.750702679      0.635427117      0.853395820    
       54540  0.754583359      0.635427117      0.853778243    
       54600  0.757457137      0.630321264      0.854168355    
       54660  0.759882331      0.630321264      0.853981018    
       54720  0.759882331      0.627645254      0.853278220    
       54780  0.763090909      0.627645254      0.851891577    
       54840  0.763062477      0.625176728      0.849972546    
       54900  0.764870942      0.625176728      0.847473741    
       54960  0.764870942      0.620765448      0.844561875    
       55020  0.765466690      0.620765448      0.841447890    
       55080  0.763103426      0.614408135      0.837920606    
       55140  0.760392845      0.614408135      0.834163010    
       55200  0.760392845      0.606717825      0.830169439    
       55260  0.760481477      0.606717825      0.825940967    
       55320  0.760481477      0.597638369      0.821624637    
       55380  0.760481477      0.597638369      0.817386985    
       55440  0.759346128      0.587827981      0.813270569    
       55500  0.758679986      0.587827981      0.809186399    
       55560  0.757624984      0.577728748      0.805093169    
       55620  0.757624984      0.577728748      0.800894558    
       55680   9999.00000      0.568143189      0.796491265    
       55740   9999.00000      0.568143189      0.792274117    
       55800   9999.00000      0.558537722      0.788183510    
       55860   9999.00000      0.558537722      0.784422696    
       55920   9999.00000      0.548160851      0.781145811    
       55980   9999.00000      0.548160851      0.778312206    
       56040   9999.00000      0.538355350      0.775876760    
       56100   9999.00000      0.538355350      0.773478270    
       56160   9999.00000      0.530439973      0.771121562    
       56220   9999.00000      0.530439973      0.768948972    
       56280   9999.00000      0.524058700      0.766889691    
       56340   9999.00000      0.524058700      0.764825463    
       56400   9999.00000      0.517851293      0.762806118    
       56460   9999.00000      0.517851293      0.760833144    
       56520   9999.00000      0.512124717      0.758897126    
       56580   9999.00000      0.512124717      0.756900489    
       56640   9999.00000      0.506640375      0.754866779    
       56700   9999.00000      0.506640375      0.752613664    
       56760   9999.00000      0.501377285      0.750039876    
       56820   9999.00000      0.501377285      0.747606039    
       56880   9999.00000      0.496040225      0.745249450    
       56940   9999.00000      0.496040225      0.742949665    
       57000   9999.00000      0.489496261      0.740850031    
       57060   9999.00000      0.489496261      0.738884985    
       57120   9999.00000      0.483330667      0.737138212    
       57180   9999.00000      0.483330667      0.735660911    
       57240   9999.00000      0.478049994      0.734401345    
       57300   9999.00000      0.478049994      0.733345568    
       57360   9999.00000      0.473726451      0.732389390    
       57420   9999.00000      0.473726451      0.731599629    
       57480   9999.00000      0.470348090      0.731013477    
       57540   9999.00000      0.470348090      0.730455935    
       57600   9999.00000      0.467433274      0.607086360    
       57660   9999.00000      0.467433274      0.606946945    
       57720   9999.00000      0.465394497      0.606665194    
       57780   9999.00000      0.465394497      0.606335640    
       57840   9999.00000      0.464208901      0.606004059    
       57900   9999.00000      0.464208901      0.605664551    
       57960   9999.00000      0.462660491      0.605363190    
       58020   9999.00000      0.462660491      0.605258584    
       58080   9999.00000      0.461134225      0.605428636    
       58140   9999.00000      0.461134225      0.606153727    
       58200   9999.00000      0.459867150      0.607294381    
       58260   9999.00000      0.459867150      0.608736098    
       58320   9999.00000      0.459706217      0.610304177    
       58380   9999.00000      0.459706217      0.611917734    
       58440   9999.00000      0.461243987      0.613775611    
       58500   9999.00000      0.461243987      0.615743220    
       58560   9999.00000      0.463338017      0.618229389    
       58620   9999.00000      0.463338017      0.621032298    
       58680   9999.00000      0.466360450      0.624421954    
       58740   9999.00000      0.466360450      0.628607035    
       58800   9999.00000      0.471310139      0.633124352    
       58860   9999.00000      0.471310139      0.637982845    
       58920   9999.00000      0.478498220      0.642309248    
       58980   9999.00000      0.478498220      0.645961285    
       59040   9999.00000      0.486901641      0.649060071    
       59100   9999.00000      0.486901641      0.651579320    
       59160   9999.00000      0.493243605      0.653951347    
       59220   9999.00000      0.493243605      0.656231761    
       59280   9999.00000      0.497460604      0.658358514    
       59340   9999.00000      0.497460604      0.660414934    
       59400   9999.00000      0.501131475      0.662358940    
       59460   9999.00000      0.501131475      0.664255619    
       59520   9999.00000      0.504256964      0.665983975    
       59580   9999.00000      0.504256964      0.667398989    
       59640   9999.00000      0.507051349      0.668504596    
       59700   9999.00000      0.507051349      0.669346273    
       59760   9999.00000      0.509267449      0.670349956    
       59820   9999.00000      0.509267449      0.671509147    
       59880   9999.00000      0.510384440      0.673193693    
       59940   9999.00000      0.510384440      0.675472558    
       60000   9999.00000      0.512210011      0.678270161    
       60060   9999.00000      0.512210011      0.681526959    
       60120   9999.00000      0.516141534      0.685355544    
       60180   9999.00000      0.516141534      0.689763963    
       60240   9999.00000      0.522134662      0.693921030    
       60300   9999.00000      0.522134662      0.697801709    
       60360   9999.00000      0.530371130      0.701367021    
       60420   9999.00000      0.530371130      0.704722703    
       60480   9999.00000      0.537659764      0.707860589    
       60540   9999.00000      0.537659764      0.710844994    
       60600   9999.00000      0.543747842      0.713642418    
       60660   9999.00000      0.543747842      0.716104329    
       60720   9999.00000      0.548990011      0.718193650    
       60780   9999.00000      0.548990011      0.719830453    
       60840   9999.00000      0.553523242      0.720946133    
       60900   9999.00000      0.553523242      0.721596062    
       60960   9999.00000      0.556601346      0.721939266    
       61020   9999.00000      0.556601346      0.722079456    
       61080   9999.00000      0.557659566      0.722187936    
       61140   9999.00000      0.557659566      0.722229958    
