 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.624666691      0.538866341      0.914932489    
       35280  0.624666691      0.543392241      0.914904654    
       35340  0.625111103      0.543392241      0.914584756    
       35400  0.623377800      0.547913551      0.913929820    
       35460  0.622755527      0.547913551      0.912914693    
       35520  0.622755527      0.551701427      0.911564171    
       35580  0.620222211      0.551701427      0.909733713    
       35640  0.618533313      0.554164648      0.907427907    
       35700  0.617113650      0.554164648      0.905130506    
       35760  0.615822196      0.555306137      0.902841389    
       35820  0.613466680      0.555306137      0.900649309    
       35880  0.613244474      0.554552555      0.659702241    
       35940  0.612613618      0.554552555      0.657863438    
       36000  0.612422228      0.553802431      0.655968726    
       36060  0.613533318      0.553802431      0.653937399    
       36120  0.612911105      0.553437948      0.651845098    
       36180  0.610577762      0.553437948      0.649743915    
       36240  0.610577762      0.552660644      0.647941649    
       36300  0.610288918      0.552660644      0.646403432    
       36360  0.609195650      0.551535428      0.644993365    
       36420  0.608266652      0.551535428      0.643677056    
       36480  0.607644439      0.551474810      0.642317712    
       36540  0.608044446      0.551474810      0.641158223    
       36600  0.608044446      0.551873386      0.639996350    
       36660  0.609200001      0.551873386      0.639057338    
       36720  0.610599995      0.551844299      0.638246000    
       36780  0.611688912      0.551844299      0.637379766    
       36840  0.611688912      0.551707864      0.636557698    
       36900  0.610955536      0.551707864      0.635571718    
       36960  0.611244440      0.551940262      0.634539783    
       37020  0.611934781      0.551940262      0.633395612    
       37080  0.612311125      0.552254200      0.632215202    
       37140  0.615711093      0.552254200      0.631178319    
       37200  0.619177759      0.552372396      0.629887044    
       37260  0.621760845      0.552372396      0.628859282    
       37320  0.622666657      0.552277446      0.628199100    
       37380  0.625511110      0.552277446      0.627506673    
       37440  0.629844427      0.551081896      0.626758277    
       37500  0.635804355      0.551081896      0.625450253    
       37560  0.636022210      0.551256299      0.623769999    
       37620  0.641311109      0.551256299      0.621585608    
       37680  0.641318202      0.551145613      0.619012833    
       37740  0.646577775      0.551145613      0.616298318    
       37800  0.651044428      0.549468398      0.613367260    
       37860  0.658955574      0.549468398      0.610412061    
       37920  0.660772741      0.546184897      0.607463002    
       37980  0.663511097      0.546184897      0.604736269    
       38040  0.667311132      0.541959882      0.602109194    
       38100  0.668386340      0.541959882      0.599716187    
       38160  0.671909094      0.537681520      0.597623527    
       38220  0.674377799      0.537681520      0.595496476    
       38280  0.676866651      0.533741593      0.593443274    
       38340  0.678204536      0.533741593      0.591397524    
       38400  0.680613637      0.530925632      0.589144945    
       38460  0.683977783      0.530925632      0.587349772    
       38520  0.684681833      0.528327644      0.585724711    
       38580  0.690227270      0.528327644      0.584173501    
       38640  0.694181800      0.524856210      0.582873464    
       38700  0.695422232      0.524856210      0.581491292    
       38760  0.697409093      0.522011042      0.580349922    
       38820  0.701613665      0.522011042      0.579356551    
       38880  0.706090927      0.520108521      0.578613818    
       38940  0.706755579      0.520108521      0.578208804    
       39000  0.708863616      0.519119084      0.577837288    
       39060  0.712795436      0.519119084      0.577539444    
       39120  0.716954529      0.519061208      0.577286184    
       39180  0.718066692      0.519061208      0.577053547    
       39240  0.720568180      0.519093394      0.577306032    
       39300  0.724613607      0.519093394      0.578040540    
       39360  0.726533353      0.519264758      0.579098761    
       39420  0.732444465      0.519264758      0.580480516    
       39480  0.735863626      0.521313131      0.565046012    
       39540  0.735977292      0.521313131      0.567143679    
       39600  0.737377763      0.524596512      0.569313288    
       39660  0.741133332      0.524596512      0.571501911    
       39720  0.742159069      0.528567851      0.573854744    
       39780  0.745659113      0.528567851      0.576299131    
       39840  0.748886347      0.532824278      0.578977823    
       39900  0.746444464      0.532824278      0.581554174    
       39960  0.750454545      0.537722230      0.584267378    
       40020  0.752818167      0.537722230      0.587211788    
       40080  0.750088871      0.543506324      0.590220332    
       40140  0.750844419      0.543506324      0.593461633    
       40200  0.753295481      0.549779356      0.596137524    
       40260  0.749666691      0.549779356      0.598414242    
       40320  0.748733342      0.556265295      0.600547194    
       40380  0.749577761      0.556265295      0.602612019    
       40440  0.751590908      0.560471475      0.604976535    
       40500  0.747822225      0.560471475      0.607542872    
       40560  0.747311115      0.564148247      0.609764636    
       40620  0.750272751      0.564148247      0.611521721    
       40680  0.748159111      0.569028616      0.612574875    
       40740  0.743466675      0.569028616      0.612848520    
       40800  0.744386375      0.572572649      0.612544239    
       40860  0.740090907      0.572572649      0.612068176    
       40920  0.735386372      0.573373199      0.611550331    
       40980  0.731844425      0.573373199      0.610880911    
       41040  0.732749999      0.571902573      0.610257566    
       41100  0.730045438      0.571902573      0.609706163    
       41160  0.721318185      0.570281386      0.609406829    
       41220  0.716977775      0.570281386      0.609188139    
       41280  0.712477267      0.568867326      0.609098673    
       41340  0.707799971      0.568867326      0.609024823    
       41400  0.700422227      0.568458319      0.608901322    
       41460  0.695800006      0.568458319      0.608802557    
       41520  0.688622236      0.568565190      0.608724833    
       41580  0.688622236      0.568565190      0.608643889    
       41640  0.685755551      0.568502009      0.608490229    
       41700  0.680133343      0.568502009      0.608385324    
       41760  0.677739143      0.568551362      0.608228445    
       41820  0.675711095      0.568551362      0.607950747    
       41880  0.673272729      0.568334579      0.607516766    
       41940  0.671465099      0.568334579      0.606820822    
       42000  0.670477271      0.567924678      0.605873644    
       42060  0.669209301      0.567924678      0.604888022    
       42120  0.663232565      0.566910565      0.603923380    
       42180  0.660522699      0.566910565      0.603266418    
       42240  0.652954519      0.564922154      0.603116810    
       42300  0.649558127      0.564922154      0.603299499    
       42360  0.646953464      0.563033402      0.603978217    
       42420  0.645749986      0.563033402      0.604828954    
       42480  0.641886353      0.563148737      0.605629861    
       42540  0.637813926      0.563148737      0.606279492    
       42600  0.633488357      0.565218568      0.606393814    
       42660  0.632499993      0.565218568      0.606274903    
       42720  0.629045427      0.567096114      0.606181383    
       42780  0.624681830      0.567096114      0.606139779    
       42840  0.621372104      0.566868246      0.606326103    
       42900  0.619977295      0.566868246      0.606272876    
       42960  0.615750015      0.566747010      0.605852127    
       43020  0.611590922      0.566747010      0.605223060    
       43080  0.606627882      0.567528665      0.809532464    
       43140  0.607522726      0.567528665      0.807871580    
       43200  0.608250022      0.566872358      0.806121230    
       43260  0.608500004      0.566872358      0.804368436    
       43320  0.604674399      0.564977944      0.802701175    
       43380  0.608681798      0.564977944      0.800971866    
       43440  0.610431790      0.562877119      0.798971474    
       43500  0.612590909      0.562877119      0.796568692    
       43560  0.611976743      0.561238468      0.793766916    
       43620  0.615840912      0.561238468      0.790356517    
       43680  0.622363627      0.558652818      0.786313176    
       43740  0.628431797      0.558652818      0.781795859    
       43800  0.627581418      0.554665625      0.776819110    
       43860  0.629159093      0.554665625      0.772188067    
       43920  0.630113661      0.548234224      0.768195987    
       43980  0.631568193      0.548234224      0.764602125    
       44040  0.630116284      0.540122926      0.761217058    
       44100  0.631431818      0.540122926      0.757670403    
       44160  0.633545458      0.534579873      0.753977597    
       44220  0.633727252      0.534579873      0.750690699    
       44280  0.633727252      0.529886365      0.747562349    
       44340  0.634568155      0.529886365      0.744817257    
       44400  0.634295464      0.524644017      0.742415309    
       44460  0.634295464      0.524644017      0.740158021    
       44520  0.634318173      0.520031631      0.738357365    
       44580  0.636113644      0.520031631      0.736885130    
       44640  0.639318168      0.516834140      0.735969484    
       44700  0.639318168      0.516834140      0.735417247    
       44760  0.642340899      0.515449047      0.735385180    
       44820  0.647318184      0.515449047      0.735686898    
       44880  0.650636375      0.516285539      0.735940218    
       44940  0.650636375      0.516285539      0.736091256    
       45000  0.654795468      0.519152403      0.735655189    
       45060  0.657977283      0.519152403      0.734699965    
       45120  0.660772741      0.521824300      0.733503580    
       45180  0.662186027      0.521824300      0.732066214    
       45240  0.663136363      0.522194743      0.730537593    
       45300  0.664772749      0.522194743      0.728983343    
       45360  0.668250024      0.521603584      0.727409780    
       45420  0.670534909      0.521603584      0.725919425    
       45480  0.669590890      0.520639539      0.724544525    
       45540  0.668733358      0.520639539      0.723319948    
       45600  0.669391334      0.519602716      0.722205758    
       45660  0.670311093      0.519602716      0.721191943    
       45720  0.670239151      0.519031703      0.720153987    
       45780  0.672355533      0.519031703      0.719032586    
       45840  0.674777806      0.518912494      0.717731655    
       45900  0.678288877      0.518912494      0.716052353    
       45960  0.678782582      0.518701613      0.714125454    
       46020  0.679130435      0.518701613      0.711789191    
       46080  0.681022227      0.517789841      0.709209561    
       46140  0.684822202      0.517789841      0.706607163    
       46200  0.685347855      0.515913010      0.703994274    
       46260  0.688355565      0.515913010      0.701756179    
       46320  0.693000019      0.513082683      0.699776173    
       46380  0.697066665      0.513082683      0.697796881    
       46440  0.699863613      0.510218620      0.695753276    
       46500  0.700066686      0.510218620      0.693471313    
       46560  0.704644442      0.508361042      0.691034198    
       46620  0.711177766      0.508361042      0.688570321    
       46680  0.713068187      0.506246150      0.554702103    
       46740  0.719088912      0.506246150      0.553545773    
       46800  0.726444423      0.503507853      0.552456498    
       46860  0.727750003      0.503507853      0.551341116    
       46920  0.727431834      0.500738800      0.550172329    
       46980  0.727431834      0.500738800      0.548865139    
       47040  0.727727294      0.498387754      0.547359765    
       47100  0.727545440      0.498387754      0.545857131    
       47160  0.724441886      0.495813400      0.544385374    
       47220  0.726159096      0.495813400      0.542933583    
       47280  0.725068212      0.492422193      0.541618288    
       47340  0.723659098      0.492422193      0.540464461    
       47400  0.721590936      0.489158839      0.539441407    
       47460  0.721590936      0.489158839      0.538533509    
       47520  0.725499988      0.486424804      0.537665665    
       47580  0.729022741      0.486424804      0.536558270    
       47640  0.730093002      0.484213501      0.535318792    
       47700  0.732068181      0.484213501      0.534114063    
       47760  0.733522713      0.482135862      0.532819450    
       47820  0.734883726      0.482135862      0.531422853    
       47880  0.739093006      0.479580373      0.529836833    
       47940  0.739454567      0.479580373      0.528307736    
       48000  0.743363619      0.476675838      0.526959836    
       48060  0.748441875      0.476675838      0.525829315    
       48120  0.748477280      0.473075181      0.524973214    
       48180  0.752499998      0.473075181      0.524078429    
       48240  0.754886389      0.470193893      0.523262262    
       48300  0.755767465      0.470193893      0.522292256    
       48360  0.756522715      0.468353927      0.521151304    
       48420  0.756068170      0.468353927      0.519682884    
       48480  0.757136345      0.466823220      0.517790258    
       48540  0.759116292      0.466823220      0.515860438    
       48600  0.759545445      0.464633375      0.513883710    
       48660  0.764931798      0.464633375      0.512348294    
       48720  0.766767442      0.460807979      0.511300087    
       48780  0.773720920      0.460807979      0.510459661    
       48840  0.774159074      0.456827730      0.509885013    
       48900  0.776113629      0.456827730      0.509427369    
       48960  0.777255833      0.454810411      0.508994460    
       49020  0.781046510      0.454810411      0.508582711    
       49080  0.781159103      0.453900099      0.508083820    
       49140  0.785772741      0.453900099      0.507463634    
       49200  0.789372087      0.453148901      0.506808400    
       49260  0.791209280      0.453148901      0.506161034    
       49320  0.790204525      0.452103794      0.505592346    
       49380  0.791818202      0.452103794      0.505229592    
       49440  0.791818202      0.450957477      0.505168200    
       49500  0.793590903      0.450957477      0.505503714    
       49560  0.794409096      0.450150430      0.505959690    
       49620  0.796581388      0.450150430      0.506406844    
       49680  0.798627913      0.450556606      0.506683886    
       49740  0.797500014      0.450556606      0.506626725    
       49800  0.795863628      0.451456130      0.506412804    
       49860  0.797883749      0.451456130      0.506029844    
       49920  0.797045469      0.451697737      0.505635083    
       49980  0.795954525      0.451697737      0.505346239    
       50040  0.795636356      0.451321751      0.505258083    
       50100  0.795636356      0.451321751      0.505433798    
       50160  0.796659112      0.450897694      0.506041169    
       50220  0.796840906      0.450897694      0.506997347    
       50280  0.794930220      0.451275259      0.819212675    
       50340  0.795068204      0.451275259      0.820451975    
       50400  0.789886355      0.453361034      0.821526587    
       50460  0.785534859      0.453361034      0.822472155    
       50520  0.785772741      0.455870271      0.823356986    
       50580  0.786772728      0.455870271      0.824213564    
       50640  0.787444472      0.457967252      0.825009167    
       50700  0.787133336      0.457967252      0.825799644    
       50760  0.785681844      0.459951967      0.826445639    
       50820  0.786177754      0.459951967      0.826911509    
       50880  0.787111104      0.461767018      0.827343464    
       50940  0.788318157      0.461767018      0.827623188    
       51000  0.787522733      0.463140756      0.827894032    
       51060  0.790136337      0.463140756      0.828176320    
       51120  0.792488873      0.464520633      0.828488767    
       51180  0.790750027      0.464520633      0.828902185    
       51240  0.794045448      0.465941906      0.829385936    
       51300  0.795644462      0.465941906      0.829804718    
       51360  0.796977758      0.467622310      0.830118001    
       51420  0.797999978      0.467622310      0.830460429    
       51480  0.802044451      0.469697118      0.830788732    
       51540  0.802840889      0.469697118      0.831200063    
       51600  0.803953469      0.471510351      0.831778765    
       51660  0.805023789      0.471510351      0.832406998    
       51720  0.805023789      0.473430097      0.833068609    
       51780  0.806365848      0.473430097      0.833702862    
       51840  0.808175027      0.476127177      0.834323704    
       51900  0.810564101      0.476127177      0.834816694    
       51960  0.810564101      0.479059577      0.835123420    
       52020  0.811131597      0.479059577      0.835260332    
       52080  0.811648667      0.482102126      0.835192323    
       52140  0.812361121      0.482102126      0.835016012    
       52200  0.812361121      0.484578818      0.834757388    
       52260  0.813342869      0.484578818      0.834430277    
       52320  0.812285721      0.486382753      0.833994865    
       52380  0.812285721      0.486382753      0.833405793    
       52440  0.808257163      0.487994134      0.832626581    
       52500  0.810685694      0.487994134      0.831600666    
       52560  0.813028574      0.489308149      0.830478728    
       52620  0.814305544      0.489308149      0.829359353    
       52680  0.813314259      0.489990741      0.828247488    
       52740  0.814428568      0.489990741      0.827254474    
       52800  0.812971413      0.490391582      0.826213241    
       52860  0.811638892      0.490391582      0.825041771    
       52920  0.812600017      0.490889490      0.823797584    
       52980  0.814228594      0.490889490      0.822410524    
       53040  0.815314293      0.491247237      0.820922256    
       53100  0.814944446      0.491247237      0.819237649    
       53160  0.817342877      0.491370052      0.817389250    
       53220  0.818142831      0.491370052      0.815655887    
       53280  0.817749977      0.491132349      0.814025879    
       53340  0.818222225      0.491132349      0.812664032    
       53400  0.820200026      0.490275890      0.811512709    
       53460  0.820714295      0.490275890      0.810394168    
       53520  0.822138906      0.489847451      0.809259355    
       53580  0.821500003      0.489847451      0.807949603    
       53640  0.823514283      0.490263402      0.806635320    
       53700  0.822200000      0.490263402      0.805219889    
       53760  0.818833351      0.490634531      0.803796589    
       53820  0.817416668      0.490634531      0.802197158    
       53880  0.818657160      0.491010517      0.650637865    
       53940  0.817055583      0.491010517      0.648078859    
       54000  0.814583361      0.491378635      0.645433962    
       54060  0.818555534      0.491378635      0.642904103    
       54120  0.818555534      0.490642995      0.640573084    
       54180  0.817944467      0.490642995      0.638354897    
       54240  0.820833325      0.489402533      0.636338651    
       54300  0.820749998      0.489402533      0.634565055    
       54360  0.821914315      0.488847703      0.632957339    
       54420  0.824027777      0.488847703      0.631671906    
       54480  0.825055540      0.489001691      0.630528271    
       54540  0.820138872      0.489001691      0.629380167    
       54600  0.820138872      0.489806205      0.628103197    
       54660  0.816861093      0.489806205      0.626555085    
       54720  0.812277794      0.491104275      0.624818563    
       54780  0.810361087      0.491104275      0.622884870    
       54840  0.810361087      0.491855741      0.620954096    
       54900  0.808277786      0.491855741      0.619054556    
       54960  0.809027791      0.491826206      0.617239416    
       55020  0.807749987      0.491826206      0.615560174    
       55080  0.806216240      0.491675109      0.613900840    
       55140  0.801388860      0.491675109      0.612306118    
       55200  0.800189197      0.491712928      0.610774875    
       55260  0.799973667      0.491712928      0.609215260    
       55320  0.800025642      0.491691589      0.607845008    
       55380  0.800025642      0.491691589      0.606681943    
       55440  0.800324976      0.491816223      0.605739653    
       55500  0.801585376      0.491816223      0.605005860    
       55560  0.801585376      0.492580473      0.604372203    
       55620  0.802285731      0.492580473      0.603895903    
       55680  0.803162813      0.494107932      0.603260994    
       55740  0.803704560      0.494107932      0.602505445    
       55800  0.803704560      0.495916516      0.601489365    
       55860  0.804400027      0.495916516      0.600191414    
       55920  0.804673910      0.496970952      0.598646939    
       55980  0.802739143      0.496970952      0.596897542    
       56040  0.803936183      0.496890724      0.595295429    
       56100  0.803152204      0.496890724      0.593877614    
       56160  0.801869571      0.495714337      0.592805088    
       56220  0.800065219      0.495714337      0.591927886    
       56280  0.798755527      0.494988441      0.591277480    
       56340  0.799369574      0.494988441      0.590846896    
       56400  0.798543453      0.495492548      0.590621948    
       56460  0.800456524      0.495492548      0.590771079    
       56520  0.801244438      0.496781588      0.590782940    
       56580  0.800891280      0.496781588      0.590598643    
       56640  0.800456524      0.498791248      0.590359867    
       56700  0.798826098      0.498791248      0.590023100    
       56760  0.798755527      0.500181675      0.589767396    
       56820  0.800086975      0.500181675      0.589561760    
       56880  0.800978243      0.501273692      0.589559913    
       56940  0.798217416      0.501273692      0.589774013    
       57000  0.799088895      0.502614081      0.590265810    
       57060  0.796543479      0.502614081      0.591091335    
       57120  0.793760896      0.504701436      0.592028379    
       57180  0.790260851      0.504701436      0.593126833    
       57240  0.791422248      0.507841110      0.594201922    
       57300  0.789282620      0.507841110      0.595084250    
       57360  0.788500011      0.511371076      0.595770895    
       57420  0.792173922      0.511371076      0.596168935    
       57480  0.794155538      0.514757872      0.782714903    
       57540  0.795000017      0.514757872      0.781927764    
       57600  0.795326114      0.517319620      0.781058490    
       57660  0.796847820      0.517319620      0.780207813    
       57720  0.794577777      0.518760562      0.779278159    
       57780  0.792717397      0.518760562      0.778156817    
       57840  0.792326093      0.519860148      0.776731193    
       57900  0.788608670      0.519860148      0.774911642    
       57960  0.788044453      0.520663798      0.772830248    
       58020  0.788891315      0.520663798      0.770574093    
       58080  0.787065208      0.520212173      0.768535972    
       58140  0.785777807      0.520212173      0.766903043    
       58200  0.792644441      0.518748999      0.766001165    
       58260  0.796630442      0.518748999      0.765950084    
       58320  0.803543508      0.518110812      0.766307712    
       58380  0.804600000      0.518110812      0.767008007    
       58440  0.808155537      0.520325005      0.767807484    
       58500  0.808155537      0.520325005      0.768513739    
       58560  0.807045460      0.524149597      0.769168615    
       58620  0.805046499      0.524149597      0.769730747    
       58680  0.804428577      0.528351545      0.770151973    
       58740  0.805731714      0.528351545      0.770535707    
       58800  0.805731714      0.532351315      0.770783007    
       58860  0.806949973      0.532351315      0.770872951    
       58920  0.807333350      0.535795331      0.770866275    
       58980  0.807473660      0.535795331      0.770544529    
       59040  0.807473660      0.538672268      0.769982636    
       59100  0.807351351      0.538672268      0.769173741    
       59160  0.806111097      0.541137338      0.767950416    
       59220  0.806111097      0.541137338      0.766416669    
       59280  0.805400014      0.542640388      0.764525294    
       59340  0.804382324      0.542640388      0.762589097    
       59400  0.803696990      0.542478561      0.760753334    
       59460  0.803696990      0.542478561      0.759157002    
       59520  0.802718759      0.540858984      0.757951796    
       59580  0.802258074      0.540858984      0.757103205    
       59640  0.802466691      0.539603889      0.756720245    
       59700  0.800517261      0.539603889      0.756448448    
       59760  0.800517261      0.539846659      0.756354988    
       59820  0.799857140      0.539846659      0.756276965    
       59880  0.800259233      0.541882873      0.756290376    
       59940  0.800259233      0.541882873      0.756361604    
       60000  0.799230754      0.544576466      0.756801307    
       60060  0.799719989      0.544576466      0.757622659    
       60120  0.796833336      0.547594070      0.758562624    
       60180  0.796833336      0.547594070      0.760133088    
       60240  0.797347844      0.552024424      0.761548221    
       60300   9999.00000      0.552024424      0.762665033    
       60360   9999.00000      0.556895673      0.763535798    
       60420   9999.00000      0.556895673      0.763981998    
       60480   9999.00000      0.561123013      0.764357984    
       60540   9999.00000      0.561123013      0.764507890    
       60600   9999.00000      0.564358056      0.764484823    
       60660   9999.00000      0.564358056      0.764223158    
       60720   9999.00000      0.567291200      0.763720334    
       60780   9999.00000      0.567291200      0.763200581    
       60840   9999.00000      0.569517493      0.762688220    
       60900   9999.00000      0.569517493      0.762369812    
       60960   9999.00000      0.570765615      0.762153506    
       61020   9999.00000      0.570765615      0.762043238    
       61080   9999.00000      0.572017550      0.793426692    
       61140   9999.00000      0.572017550      0.793421805    
       61200   9999.00000      0.573645830      0.793483675    
