 20190527
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36360   1.62979996       1.33028197       1.21952558    
       36420   1.64660001       1.33028197       1.22175884    
       36480   1.64504540       1.33007395       1.22393346    
       36540   1.65233338       1.33007395       1.22659564    
       36600   1.66457772       1.33470750       1.22800159    
       36660   1.67121744       1.33470750       1.22830129    
       36720   1.69452178       1.33878469       1.22882009    
       36780   1.69879997       1.33878469       1.22894990    
       36840   1.71144450       1.33758879       1.22944868    
       36900   1.73043478       1.33758879       1.22954035    
       36960   1.74463046       1.33711457       1.22860920    
       37020   1.75495553       1.33711457       1.22752142    
       37080   1.77704442       1.33796477       1.22763348    
       37140   1.78371739       1.33796477       1.22986841    
       37200   1.79871106       1.33472478       1.23344433    
       37260   1.82304442       1.33472478       1.23659086    
       37320   1.83873916       1.33634210       1.23806071    
       37380   1.86189127       1.33634210       1.23853302    
       37440   1.87513328       1.34325445       1.23949194    
       37500   1.88964450       1.34325445       1.24059188    
       37560   1.90471113       1.34347916       1.24073899    
       37620   1.91510868       1.34347916       1.24114096    
       37680   1.93015552       1.34561682       1.24219704    
       37740   1.94439995       1.34561682       1.24201262    
       37800   1.94573331       1.34394586       1.24182951    
       37860   1.94573331       1.34394586       1.24272132    
       37920   1.95626664       1.34483552       1.24251235    
       37980   1.97506666       1.34483552       1.24094415    
       38040   1.98695457       1.34568870       1.23894513    
       38100   1.99362218       1.34568870       1.23777008    
       38160   2.02268887       1.34211946       1.23756027    
       38220   2.01575565       1.34211946       1.23937869    
       38280   2.02084088       1.33677340       1.24387825    
       38340   2.02711105       1.33677340       1.24978960    
       38400   2.04780006       1.33516526       1.25796270    
       38460   2.06508899       1.33516526       1.26691353    
       38520   2.07840919       1.34409404       1.27390087    
       38580   2.08804440       1.34409404       1.27865839    
       38640   2.12024450       1.36191952       1.28160107    
       38700   2.13256812       1.36191952       1.28418243    
       38760   2.15313625       1.37200332       1.28777659    
       38820   2.15177774       1.37200332       1.29261672    
       38880   2.16022229       1.37494755       1.29826677    
       38940   2.17877769       1.37494755       1.30408132    
       39000   2.18990898       1.38191736       1.30988514    
       39060   2.20671105       1.38191736       1.31623387    
       39120   2.22127271       1.39212108       1.32347631    
       39180   2.23822737       1.39212108       1.33039582    
       39240   2.23480010       1.40235543       1.33591545    
       39300   2.24727273       1.40235543       1.34119081    
       39360   2.26272726       1.41617692       1.34627426    
       39420   2.27038646       1.41617692       1.35120940    
       39480   2.27171111       1.42453671       1.76131499    
       39540   2.27875566       1.42453671       1.76401484    
       39600   2.29200006       1.43219185       1.76767874    
       39660   2.30622721       1.43219185       1.77103329    
       39720   2.31666660       1.44181538       1.77306068    
       39780   2.33170462       1.44181538       1.77529097    
       39840   2.33661366       1.45495808       1.77776611    
       39900   2.33534098       1.45495808       1.78099442    
       39960   2.33439994       1.46271002       1.78515542    
       40020   2.32604551       1.46271002       1.78851604    
       40080   2.33259082       1.47145760       1.79086566    
       40140   2.33402228       1.47145760       1.79350638    
       40200   2.34524441       1.48393202       1.79638767    
       40260   2.35831118       1.48393202       1.80132866    
       40320   2.36713648       1.49282706       1.80786598    
       40380   2.36800003       1.49282706       1.81476057    
       40440   2.37418175       1.50268781       1.82334650    
       40500   2.38537216       1.50268781       1.83291793    
       40560   2.39034891       1.51895392       1.84205830    
       40620   2.43418598       1.51895392       1.85144901    
       40680   2.43147731       1.54183507       1.86073029    
       40740   2.43674421       1.54183507       1.86856258    
       40800   2.44869757       1.56308150       1.87549186    
       40860   2.44490910       1.56308150       1.88223541    
       40920   2.43861365       1.58404112       1.88727617    
       40980   2.43613958       1.58404112       1.89183068    
       41040   2.43111897       1.60141587       1.89732230    
       41100   2.43111897       1.60141587       1.90218568    
       41160   2.43973160       1.61207879       1.90639925    
       41220   2.44547510       1.61207879       1.91099763    
       41280   2.44707704       1.62626767       1.91544521    
       41340   2.44707704       1.62626767       1.91926503    
       41400   2.45513153       1.63783002       1.92288327    
       41460   2.47289181       1.63783002       1.92499995    
       41520   2.46260524       1.64872169       1.92635965    
       41580   2.47044730       1.64872169       1.92915142    
       41640   2.47231579       1.65876722       1.93285286    
       41700   2.47231579       1.65876722       1.93653536    
       41760   2.47244740       1.66576946       1.93850517    
       41820   2.44950008       1.66576946       1.93861985    
       41880   2.45221615       1.67619860       1.93887675    
       41940   2.45189476       1.67619860       1.93864131    
       42000   2.45573688       1.67979646       1.93788338    
       42060   2.45342112       1.67979646       1.93579388    
       42120   2.45815778       1.68384910       1.93185675    
       42180   2.45815778       1.68384910       1.92884934    
       42240   2.45178938       1.68579733       1.92730641    
       42300   2.43397379       1.68579733       1.92682564    
       42360   2.42505121       1.68041611       1.92758405    
       42420   2.41842103       1.68041611       1.92821407    
       42480   2.42236853       1.68067825       1.92715228    
       42540   2.42623687       1.68067825       1.92482662    
       42600   2.42173696       1.68572068       1.92141318    
       42660   2.42173696       1.68572068       1.91707039    
       42720   2.40192103       1.68400419       1.91267467    
       42780   2.40066671       1.68400419       1.90785635    
       42840   2.41128206       1.67793715       1.90181410    
       42900   2.41989470       1.67793715       1.89560091    
       42960   2.41146159       1.67159569       1.89094162    
       43020   2.40753841       1.67159569       1.88776743    
       43080   2.40807700       1.66032517       2.42363858    
       43140   2.41013169       1.66032517       2.41644001    
       43200   2.41073680       1.65506065       2.41074634    
       43260   2.40982056       1.65506065       2.40479684    
       43320   2.40855265       1.64923084       2.39867759    
       43380   2.39862156       1.64923084       2.39330125    
       43440   2.39862156       1.64832199       2.38603806    
       43500   2.39633322       1.64832199       2.37693977    
       43560   2.39660001       1.64636481       2.36647844    
       43620   2.39964700       1.64636481       2.35472226    
       43680   2.39357138       1.63692796       2.34329581    
       43740   2.38579988       1.63692796       2.33265281    
       43800   2.38308573       1.62212729       2.32175684    
       43860   2.38029408       1.62212729       2.31073904    
       43920   2.38385296       1.60911131       2.29905725    
       43980   2.38579988       1.60911131       2.28720427    
       44040   2.37899995       1.59525323       2.27629304    
       44100   2.37154293       1.59525323       2.26506686    
       44160   2.37508345       1.57880461       2.25290608    
       44220   2.36086106       1.57880461       2.24117160    
       44280   2.31388879       1.56608570       2.22900248    
       44340   2.31385708       1.56608570       2.21678400    
       44400   2.30897212       1.54946733       2.20482063    
       44460   2.29730558       1.54946733       2.19259024    
       44520   2.30219436       1.53117502       2.17968106    
       44580   2.30620003       1.53117502       2.16765094    
       44640   2.30675006       1.51387072       2.15713024    
       44700   2.30854058       1.51387072       2.14670300    
       44760   2.31021047       1.49385238       2.13677478    
       44820   2.31610250       1.49385238       2.12726426    
       44880   2.31610250       1.47952378       2.11715770    
       44940   2.31752491       1.47952378       2.10686326    
       45000   2.32526827       1.46674991       2.09673882    
       45060   2.32754755       1.46674991       2.08626151    
       45120   2.32754755       1.45108187       2.07605290    
       45180   2.33966660       1.45108187       2.06531549    
       45240   2.33769059       1.43561065       2.05555010    
       45300   2.33542848       1.43561065       2.04730654    
       45360   2.33542848       1.42087138       2.03872418    
       45420   2.33988094       1.42087138       2.03156829    
       45480   2.34561896       1.40980947       2.02660179    
       45540   2.34565115       1.40980947       2.02196074    
       45600   2.34340477       1.39739192       2.01715374    
       45660   2.34385705       1.39739192       2.01227427    
       45720   2.35085726       1.39365029       2.00680852    
       45780   2.35073805       1.39365029       2.00129628    
       45840   2.35073805       1.38925195       1.99700713    
       45900   2.34949994       1.38925195       1.99340093    
       45960   2.35147619       1.38251650       1.99036169    
       46020   2.35785723       1.38251650       1.98768973    
       46080   2.35785723       1.38046634       1.98447967    
       46140   2.35728574       1.38046634       1.98226190    
       46200   2.35069036       1.38049269       1.98104310    
       46260   2.35490465       1.38049269       1.98062289    
       46320   2.35490465       1.37820220       1.98146403    
       46380   2.35988092       1.37820220       1.98267639    
       46440   2.36642861       1.37968242       1.98388565    
       46500   2.35619044       1.37968242       1.98589528    
       46560   2.35619044       1.38598776       1.99071276    
       46620   2.36166668       1.38598776       1.99661076    
       46680   2.36434150       1.39214742       2.11081028    
       46740   2.36426830       1.39214742       2.11964560    
       46800   2.35271430       1.40923655       2.12835288    
       46860   2.34983325       1.40923655       2.13470507    
       46920   2.34921956       1.42789006       2.13962650    
       46980   2.34921956       1.42789006       2.14324307    
       47040   2.34921956       1.44587994       2.14547563    
       47100   2.34921956       1.44587994       2.14926505    
       47160   2.34921956       1.45810497       2.15371966    
       47220   2.34921956       1.45810497       2.15834999    
       47280   2.34488106       1.46555841       2.16492343    
       47340   2.34602380       1.46555841       2.17154002    
       47400   2.34002376       1.47602415       2.17594910    
       47460   2.34095120       1.47602415       2.17886257    
       47520   2.33164287       1.49428737       2.18031931    
       47580   2.31361914       1.49428737       2.18074679    
       47640   2.30159521       1.50375783       2.18099093    
       47700   2.30551219       1.50375783       2.17983723    
       47760   2.30130959       1.50747514       2.17955303    
       47820   2.29519057       1.50747514       2.18087363    
       47880   2.29369044       1.51033735       2.18139744    
       47940   2.28980494       1.51033735       2.18184614    
       48000   2.28154755       1.51697206       2.18342900    
       48060   2.27335715       1.51697206       2.18589854    
       48120   2.27654767       1.52035606       2.18725419    
       48180   2.27212191       1.52035606       2.18791080    
       48240   2.26526189       1.52838230       2.18987560    
       48300   2.25116658       1.52838230       2.19248939    
       48360   2.24278569       1.53242123       2.19507885    
       48420   2.23963404       1.53242123       2.19734073    
       48480   2.22697568       1.54159844       2.19921041    
       48540   2.22364283       1.54159844       2.20163393    
       48600   2.22000003       1.55096674       2.20475984    
       48660   2.20634151       1.55096674       2.20818114    
       48720   2.19087815       1.55849242       2.21128559    
       48780   2.17935705       1.55849242       2.21343017    
       48840   2.16931701       1.56835198       2.21560192    
       48900   2.14975619       1.56835198       2.21634650    
       48960   2.14258528       1.57665467       2.21608663    
       49020   2.13790464       1.57665467       2.21674275    
       49080   2.12958527       1.58500779       2.21706653    
       49140   2.12841463       1.58500779       2.21639562    
       49200   2.12102437       1.58955920       2.21498752    
       49260   2.12692857       1.58955920       2.21327901    
       49320   2.11860967       1.59318244       2.21119905    
       49380   2.09741473       1.59318244       2.20917273    
       49440   2.08170724       1.59410107       2.20760322    
       49500   2.08197618       1.59410107       2.20513344    
       49560   2.07865858       1.59347582       2.20079565    
       49620   2.07399988       1.59347582       2.19464493    
       49680   2.06636596       1.59455681       2.18853521    
       49740   2.07064295       1.59455681       2.18342543    
       49800   2.06704879       1.58807421       2.17826319    
       49860   2.06002450       1.58807421       2.17311144    
       49920   2.04758525       1.58176911       2.16872311    
       49980   2.04657149       1.58176911       2.16469789    
       50040   2.03790236       1.57532871       2.16025329    
       50100   2.02090240       1.57532871       2.15578365    
       50160   2.01314640       1.57199132       2.15244031    
       50220   2.00980949       1.57199132       2.14819264    
       50280   2.00221944       1.56700492       2.12189603    
       50340   1.99888098       1.56700492       2.11204648    
       50400   1.99366665       1.56637871       2.10094309    
       50460   1.98859525       1.56637871       2.09079313    
       50520   1.98617077       1.55622673       2.08139992    
       50580   1.98278570       1.55622673       2.07206249    
       50640   1.98053491       1.54055011       2.06355524    
       50700   1.97477269       1.54055011       2.05578065    
       50760   1.97477269       1.52787614       2.04861903    
       50820   1.97477269       1.52787614       2.04302835    
       50880   1.97477269       1.51797175       2.03758883    
       50940   1.96997726       1.51797175       2.03047705    
       51000   1.96506822       1.51073027       2.02095675    
       51060   1.96644187       1.51073027       2.01127934    
       51120   1.96644187       1.50361741       2.00325036    
       51180   1.96683335       1.50361741       1.99677384    
       51240   1.96280491       1.48645961       1.99222064    
       51300   1.96319997       1.48645961       1.98852909    
       51360   1.96319997       1.47515428       1.98476470    
       51420   1.95894873       1.47515428       1.97872472    
       51480   1.95150006       1.47047758       1.96976328    
       51540   1.94413519       1.47047758       1.96044457    
       51600   1.94413519       1.46525300       1.95139766    
       51660   1.94416666       1.46525300       1.94156373    
       51720   1.94845712       1.44882894       1.93064892    
       51780   1.93776476       1.44882894       1.92072678    
       51840   1.93776476       1.43337858       1.91173851    
       51900   1.93636358       1.43337858       1.90153444    
       51960   1.94268751       1.41415179       1.89087164    
       52020   1.94016135       1.41415179       1.88029397    
       52080   1.94016135       1.39812577       1.86970580    
       52140   1.93746662       1.39812577       1.85918283    
       52200   1.93231034       1.37977326       1.84830666    
       52260   1.93231034       1.37977326       1.83712935    
       52320   1.92721426       1.36096442       1.82697070    
       52380   1.93240738       1.36096442       1.81870162    
       52440   1.94107687       1.34031558       1.81230962    
       52500   1.94107687       1.34031558       1.80694044    
       52560   1.95071995       1.32366204       1.80201602    
       52620   1.94875002       1.32366204       1.79708529    
       52680   1.94886959       1.31441462       1.79156852    
       52740   1.94886959       1.31441462       1.78648925    
       52800   1.94195449       1.30704069       1.78149402    
       52860   1.93709528       1.30704069       1.77616549    
       52920   1.91550004       1.29716778       1.77138138    
       52980   1.91550004       1.29716778       1.76712227    
       53040   1.91973686       1.28763843       1.76385999    
       53100   1.92688894       1.28763843       1.76123893    
       53160   1.91711760       1.27999198       1.75995529    
       53220   1.91711760       1.27999198       1.76105440    
       53280   1.90843749       1.27623844       1.76384819    
       53340   1.89960003       1.27623844       1.76651895    
       53400   1.87485719       1.27775264       1.76778495    
       53460   1.87485719       1.27775264       1.76872957    
       53520   1.87984610       1.28589284       1.76984107    
       53580   1.88008332       1.28589284       1.77031147    
       53640   1.86872733       1.28867280       1.76971471    
       53700   1.86872733       1.28867280       1.76883852    
       53760   1.86249995       1.29209590       1.76678562    
       53820   1.85300004       1.29209590       1.76238585    
       53880   1.85049999       1.29138494       1.71149254    
       53940   1.85049999       1.29138494       1.70883083    
       54000   1.84885716       1.28603637       1.70762551    
       54060   1.84966671       1.28603637       1.70756364    
       54120   1.88639998       1.28014255       1.70694864    
       54180   1.85399997       1.28014255       1.70624602    
       54240   1.85599995       1.27979481       1.70673692    
       54300   1.84850001       1.27979481       1.70781827    
       54360   1.88900006       1.27829850       1.70838463    
       54420   1.88900006       1.27829850       1.70845914    
       54480   1.88900006       1.28171551       1.70666564    
       54540   1.88900006       1.28171551       1.70435798    
       54600   1.85549998       1.28344738       1.70327282    
       54660   1.69200003       1.28344738       1.70425355    
       54720   1.69200003       1.27805245       1.70724106    
       54780   1.69200003       1.27805245       1.71044290    
       54840   1.69200003       1.27780819       1.71465337    
       54900   1.69200003       1.27780819       1.71958399    
       54960   1.69200003       1.28543806       1.72312868    
       55020   1.69200003       1.28543806       1.72629738    
       55080   1.69200003       1.29699898       1.72982371    
       55140   1.69200003       1.29699898       1.73402536    
       55200   1.69200003       1.30294824       1.73969078    
       55260   1.69200003       1.30294824       1.74603558    
       55320   1.69200003       1.31064844       1.75239182    
       55380   1.69200003       1.31064844       1.75896537    
       55440   1.69200003       1.32387686       1.76459730    
       55500   1.69200003       1.32387686       1.76918960    
       55560   1.69200003       1.33772826       1.77486086    
       55620   1.69200003       1.33772826       1.78107417    
       55680   1.69200003       1.34776974       1.78807700    
       55740   1.69200003       1.34776974       1.79598737    
       55800   1.69200003       1.36194873       1.80250895    
       55860   1.69200003       1.36194873       1.80812609    
       55920   1.69200003       1.37945080       1.81491172    
       55980   1.69200003       1.37945080       1.82161307    
       56040   9999.00000       1.39130127       1.82792890    
       56100   9999.00000       1.39130127       1.83381665    
       56160   9999.00000       1.40822577       1.83926070    
       56220   9999.00000       1.40822577       1.84488511    
       56280   9999.00000       1.42367637       1.84901989    
       56340   9999.00000       1.42367637       1.85218406    
       56400   9999.00000       1.43781972       1.85527396    
       56460   9999.00000       1.43781972       1.85867429    
       56520   9999.00000       1.44595504       1.86305559    
       56580   9999.00000       1.44595504       1.86746883    
       56640   9999.00000       1.45388401       1.87142956    
       56700   9999.00000       1.45388401       1.87448370    
       56760   9999.00000       1.46554339       1.87635219    
       56820   9999.00000       1.46554339       1.87629437    
       56880   9999.00000       1.47526968       1.87462199    
       56940   9999.00000       1.47526968       1.87204182    
       57000   9999.00000       1.48042071       1.86886358    
       57060   9999.00000       1.48042071       1.86632955    
       57120   9999.00000       1.47913587       1.86390519    
       57180   9999.00000       1.47913587       1.86107564    
       57240   9999.00000       1.47563052       1.85889089    
       57300   9999.00000       1.47563052       1.85776818    
       57360   9999.00000       1.47257555       1.85792899    
       57420   9999.00000       1.47257555       1.86025739    
       57480   9999.00000       1.47211492       1.93466675    
       57540   9999.00000       1.47211492       1.93806839    
       57600   9999.00000       1.47675014       1.93987834    
       57660   9999.00000       1.47675014       1.94012785    
       57720   9999.00000       1.48892200       1.93884790    
       57780   9999.00000       1.48892200       1.93769813    
       57840   9999.00000       1.49480963       1.93729663    
       57900   9999.00000       1.49480963       1.93617249    
       57960   9999.00000       1.49505389       1.93277204    
       58020   9999.00000       1.49505389       1.92831528    
       58080   9999.00000       1.49841392       1.92372179    
       58140   9999.00000       1.49841392       1.92021501    
       58200   9999.00000       1.49300539       1.91740179    
       58260   9999.00000       1.49300539       1.91356075    
       58320   9999.00000       1.48684418       1.90969574    
       58380   9999.00000       1.48684418       1.90582144    
       58440   9999.00000       1.48322225       1.90137792    
       58500   9999.00000       1.48322225       1.89567959    
       58560   9999.00000       1.47925436       1.88896656    
       58620   9999.00000       1.47925436       1.88349080    
       58680   9999.00000       1.47296059       1.87961471    
       58740   9999.00000       1.47296059       1.87659991    
       58800   9999.00000       1.46249628       1.87422967    
       58860   9999.00000       1.46249628       1.87185347    
       58920   9999.00000       1.45830953       1.86928308    
       58980   9999.00000       1.45830953       1.86704195    
       59040   9999.00000       1.45640838       1.86490667    
       59100   9999.00000       1.45640838       1.86398816    
       59160   9999.00000       1.45354736       1.86596704    
       59220   9999.00000       1.45354736       1.86877000    
       59280   9999.00000       1.45104349       1.87209070    
       59340   9999.00000       1.45104349       1.87564838    
       59400   9999.00000       1.45975757       1.87896550    
       59460   9999.00000       1.45975757       1.88441277    
       59520   9999.00000       1.47063267       1.88973820    
       59580   9999.00000       1.47063267       1.89286590    
       59640   9999.00000       1.48048043       1.89373779    
       59700   9999.00000       1.48048043       1.89263916    
       59760   9999.00000       1.48995399       1.88978755    
       59820   9999.00000       1.48995399       1.88510692    
       59880   9999.00000       1.49063504       1.87956750    
       59940   9999.00000       1.49063504       1.87484944    
       60000   9999.00000       1.48440230       1.87100363    
       60060   9999.00000       1.48440230       1.86713743    
       60120   9999.00000       1.47488439       1.86417806    
       60180   9999.00000       1.47488439       1.86145771    
       60240   9999.00000       1.46865022       1.85895491    
       60300   9999.00000       1.46865022       1.85724032    
       60360   9999.00000       1.46593940       1.85611653    
       60420   9999.00000       1.46593940       1.85583866    
       60480   9999.00000       1.46388304       1.85648584    
       60540   9999.00000       1.46388304       1.85776317    
       60600   9999.00000       1.46414638       1.85864973    
       60660   9999.00000       1.46414638       1.85883868    
       60720   9999.00000       1.46792459       1.85884035    
       60780   9999.00000       1.46792459       1.85915530    
       60840   9999.00000       1.47024047       1.85888684    
       60900   9999.00000       1.47024047       1.85699606    
       60960   9999.00000       1.47174668       1.85501277    
       61020   9999.00000       1.47174668       1.85267889    
