 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27540  0.722244442      0.466882110      0.578506768    
       27600  0.722488880      0.464987397      0.576112390    
       27660  0.724568188      0.464987397      0.573709428    
       27720  0.725363612      0.462107062      0.571325183    
       27780  0.724888861      0.462107062      0.568639517    
       27840  0.727113664      0.460473090      0.565607011    
       27900  0.729749978      0.460473090      0.562121332    
       27960  0.732204556      0.458903193      0.558147192    
       28020  0.731733322      0.458903193      0.554440320    
       28080  0.733840883      0.455909282      0.551086843    
       28140  0.737727284      0.455909282      0.548114002    
       28200  0.739318192      0.450966269      0.545613110    
       28260  0.739266694      0.450966269      0.543272018    
       28320  0.740318179      0.447379172      0.541101992    
       28380  0.741431832      0.447379172      0.538982868    
       28440  0.741088867      0.445600122      0.536812901    
       28500  0.742113650      0.445600122      0.534027755    
       28560  0.740886390      0.444421232      0.530584693    
       28620  0.742522717      0.444421232      0.526863575    
       28680  0.742555559      0.442977846      0.488752693    
       28740  0.741795480      0.442977846      0.484690487    
       28800  0.745886385      0.438866049      0.481240988    
       28860  0.748227298      0.438866049      0.478410333    
       28920  0.748377800      0.434158504      0.476104677    
       28980  0.747409105      0.434158504      0.473885715    
       29040  0.748136342      0.431797951      0.471808225    
       29100  0.748136342      0.431797951      0.469878048    
       29160  0.747790694      0.431323230      0.468059748    
       29220  0.746380925      0.431323230      0.466454268    
       29280  0.746829271      0.431238085      0.465091705    
       29340  0.746150017      0.431238085      0.463938028    
       29400  0.745000005      0.431480825      0.462882161    
       29460  0.744575024      0.431480825      0.461842328    
       29520  0.746474981      0.432596415      0.460794181    
       29580  0.749125004      0.432596415      0.459280580    
       29640  0.754243910      0.434096187      0.457312465    
       29700  0.753199995      0.434096187      0.455805302    
       29760  0.755349994      0.435522884      0.454813510    
       29820  0.757650018      0.435522884      0.454043418    
       29880  0.760097563      0.435138166      0.453376621    
       29940  0.761500001      0.435138166      0.452761024    
       30000  0.764100015      0.436678380      0.452126861    
       30060  0.764024377      0.436678380      0.451408416    
       30120  0.762780488      0.438578546      0.450332701    
       30180  0.756780505      0.438578546      0.448845476    
       30240  0.754350007      0.440393209      0.447182953    
       30300  0.750560999      0.440393209      0.445347995    
       30360  0.743829250      0.440767229      0.443441242    
       30420  0.736902416      0.440767229      0.441603661    
       30480  0.736902416      0.440394968      0.439824849    
       30540  0.731073141      0.440394968      0.438154459    
       30600  0.724707305      0.439688146      0.436692357    
       30660  0.718658507      0.439688146      0.435520887    
       30720  0.718658507      0.439075083      0.434626132    
       30780  0.712365866      0.439075083      0.434034348    
       30840  0.707261920      0.439217150      0.433802098    
       30900  0.701595247      0.439217150      0.433887482    
       30960  0.700487792      0.440350801      0.434318900    
       31020  0.695048809      0.440350801      0.434996963    
       31080  0.690219522      0.442798287      0.436223716    
       31140  0.686785698      0.442798287      0.438059092    
       31200  0.685756087      0.446513742      0.439931273    
       31260  0.683560967      0.446513742      0.441836685    
       31320  0.681595266      0.452302694      0.443631113    
       31380  0.679952383      0.452302694      0.445284605    
       31440  0.679365873      0.458124638      0.446677655    
       31500  0.675571442      0.458124638      0.447856277    
       31560  0.670690477      0.463423222      0.448675662    
       31620  0.665952384      0.463423222      0.449173570    
       31680  0.664853632      0.467630178      0.449670315    
       31740  0.661404788      0.467630178      0.450067371    
       31800  0.655071437      0.470347464      0.450271487    
       31860  0.651309550      0.470347464      0.450182170    
       31920  0.649219513      0.473014444      0.449905634    
       31980  0.647690475      0.473014444      0.449426085    
       32040  0.643214285      0.474865884      0.448831588    
       32100  0.640523791      0.474865884      0.448224753    
       32160  0.640523791      0.475919753      0.447633326    
       32220  0.637238085      0.475919753      0.447100729    
       32280  0.632452369      0.476467639      0.935385346    
       32340  0.627976179      0.476467639      0.935842752    
       32400  0.626976728      0.477026820      0.935989380    
       32460  0.620380938      0.477026820      0.936079383    
       32520  0.613642871      0.476765573      0.936120212    
       32580  0.607166648      0.476765573      0.936250389    
       32640  0.604255795      0.475608200      0.936465561    
       32700  0.600761890      0.475608200      0.936712861    
       32760  0.597651184      0.474504858      0.937250078    
       32820  0.594795465      0.474504858      0.938136458    
       32880  0.592511117      0.473941356      0.938989162    
       32940  0.592511117      0.473941356      0.939786911    
       33000  0.588913023      0.474717736      0.940205574    
       33060  0.582826078      0.474717736      0.940336406    
       33120  0.580021262      0.475684941      0.940374255    
       33180  0.574521720      0.475684941      0.940348029    
       33240  0.567043483      0.475308299      0.940144539    
       33300  0.558717370      0.475308299      0.939752579    
       33360  0.558170199      0.474771738      0.939246535    
       33420  0.551108718      0.474771738      0.938588977    
       33480  0.543630421      0.473661721      0.938001394    
       33540  0.536173940      0.473661721      0.937613010    
       33600  0.535425544      0.472272635      0.936917186    
       33660  0.530521750      0.472272635      0.935986340    
       33720  0.524391294      0.471344590      0.935193837    
       33780  0.522413015      0.471344590      0.934818685    
       33840  0.521333337      0.469439566      0.934855044    
       33900  0.520956516      0.469439566      0.935056329    
       33960  0.519130409      0.468281239      0.935428321    
       34020  0.518739104      0.468281239      0.935874045    
       34080  0.521760881      0.468889683      0.936041415    
       34140  0.521760881      0.468889683      0.935957491    
       34200  0.523304343      0.470348001      0.935804069    
       34260  0.523666680      0.470348001      0.935482979    
       34320  0.526444435      0.470896274      0.935013831    
       34380  0.527195632      0.470896274      0.934423983    
       34440  0.528521717      0.471309841      0.933635116    
       34500  0.529200017      0.471309841      0.932589829    
       34560  0.529933333      0.471363336      0.931745589    
       34620  0.529826105      0.471363336      0.931070149    
       34680  0.530434787      0.470773369      0.930551767    
       34740  0.529844463      0.470773369      0.929887354    
       34800  0.529955566      0.471125782      0.929284334    
       34860  0.529955566      0.471125782      0.929327071    
       34920  0.530533314      0.472227544      0.929568052    
       34980  0.531444430      0.472227544      0.930150986    
       35040  0.532844424      0.473693907      0.930579424    
       35100  0.532844424      0.473693907      0.930977643    
       35160  0.532999992      0.476033151      0.931400239    
       35220  0.533488870      0.476033151      0.931994319    
       35280  0.534444451      0.477883399      0.933078945    
       35340  0.534444451      0.477883399      0.934326410    
       35400  0.536111116      0.479934394      0.935386658    
       35460  0.538488865      0.479934394      0.936356366    
       35520  0.539044440      0.484003782      0.937361538    
       35580  0.539044440      0.484003782      0.938297093    
       35640  0.538688898      0.487423748      0.938954771    
       35700  0.539933324      0.487423748      0.939249754    
       35760  0.539022207      0.491064459      0.939331114    
       35820  0.539022207      0.491064459      0.939174175    
       35880  0.538844466      0.493682534      0.471146911    
       35940  0.538688898      0.493682534      0.469922692    
       36000  0.539688885      0.495553374      0.468475252    
       36060  0.538659096      0.495553374      0.466721952    
       36120  0.539200008      0.496322900      0.465036720    
       36180  0.539533317      0.496322900      0.463377059    
       36240  0.540818155      0.496168673      0.461770117    
       36300  0.542727292      0.496168673      0.460227400    
       36360  0.542888880      0.496130556      0.459003955    
       36420  0.544333339      0.496130556      0.457872152    
       36480  0.545977294      0.496224523      0.457759738    
       36540  0.546159089      0.496224523      0.458995283    
       36600  0.545000017      0.497519732      0.459106892    
       36660  0.548200011      0.497519732      0.458428681    
       36720  0.551136374      0.502708614      0.457615882    
       36780  0.554386377      0.502708614      0.456445485    
       36840  0.555244446      0.503456652      0.455182463    
       36900  0.557711124      0.503456652      0.453954458    
       36960  0.557295442      0.503535926      0.452803105    
       37020  0.557068169      0.503535926      0.451639920    
       37080  0.555999994      0.503270924      0.450627834    
       37140  0.557488918      0.503270924      0.449550837    
       37200  0.558454573      0.503211975      0.448389053    
       37260  0.561363637      0.503211975      0.447647899    
       37320  0.562644422      0.503727973      0.447185814    
       37380  0.566044450      0.503727973      0.446598679    
       37440  0.566295445      0.503876030      0.446023792    
       37500  0.568533361      0.503876030      0.445480943    
       37560  0.569733322      0.505040467      0.445047885    
       37620  0.570177794      0.505040467      0.444706500    
       37680  0.571272731      0.506219864      0.444182605    
       37740  0.570613623      0.506219864      0.443827778    
       37800  0.571288884      0.507750690      0.443596721    
       37860  0.570733309      0.507750690      0.443320334    
       37920  0.570733309      0.508515894      0.443142384    
       37980  0.569755554      0.508515894      0.443029523    
       38040  0.568955541      0.509701371      0.442822546    
       38100  0.570511103      0.509701371      0.442598760    
       38160  0.570511103      0.511193573      0.442522228    
       38220  0.571733356      0.511193573      0.442128420    
       38280  0.571244419      0.512257457      0.441562235    
       38340  0.571288884      0.512257457      0.440838277    
       38400  0.571288884      0.513800383      0.439788461    
       38460  0.570266664      0.513800383      0.438200951    
       38520  0.568826079      0.514594615      0.435972661    
       38580  0.566239119      0.514594615      0.433557034    
       38640  0.564555585      0.514030695      0.430882335    
       38700  0.560199976      0.514030695      0.428444862    
       38760  0.558043480      0.510874689      0.426373243    
       38820  0.557565212      0.510874689      0.424601346    
       38880  0.558311105      0.506645381      0.422927618    
       38940  0.556111097      0.506645381      0.421036214    
       39000  0.553239107      0.503783643      0.418876410    
       39060  0.552311122      0.503783643      0.416793495    
       39120  0.548333347      0.501259446      0.414879233    
       39180  0.547840893      0.501259446      0.413005680    
       39240  0.545355558      0.497616619      0.411302626    
       39300  0.542400002      0.497616619      0.409982979    
       39360  0.538022220      0.494590670      0.409033984    
       39420  0.537249982      0.494590670      0.408302605    
       39480  0.534555554      0.492194116      0.544464171    
       39540  0.533244431      0.492194116      0.544266522    
       39600  0.531822205      0.491207898      0.544227242    
       39660  0.530250013      0.491207898      0.544582009    
       39720  0.530022204      0.490582734      0.545571327    
       39780  0.529311121      0.490582734      0.546783030    
       39840  0.528568208      0.490726322      0.548068941    
       39900  0.530622244      0.490726322      0.549363792    
       39960  0.529577792      0.493379891      0.550490260    
       40020  0.529113650      0.493379891      0.551204920    
       40080  0.528545439      0.496311307      0.551568985    
       40140  0.530155540      0.496311307      0.550646901    
       40200  0.531111121      0.498694539      0.548429787    
       40260  0.531954527      0.498694539      0.547366023    
       40320  0.531750023      0.499740660      0.547286928    
       40380  0.531022251      0.499740660      0.547512233    
       40440  0.528755546      0.495691091      0.548224151    
       40500  0.527295470      0.495691091      0.549119174    
       40560  0.525022745      0.495445102      0.550165296    
       40620  0.523555577      0.495445102      0.551313102    
       40680  0.523568153      0.497024804      0.552406847    
       40740  0.522954524      0.497024804      0.553268194    
       40800  0.519409120      0.499170333      0.554000616    
       40860  0.516733348      0.499170333      0.554629505    
       40920  0.514181793      0.501082122      0.555260837    
       40980  0.510522723      0.501082122      0.556021452    
       41040  0.507113636      0.502555907      0.556917727    
       41100  0.505533338      0.502555907      0.557786882    
       41160  0.501863658      0.504040956      0.558572412    
       41220  0.499318182      0.504040956      0.559182227    
       41280  0.496545464      0.506043971      0.559496820    
       41340  0.495822221      0.506043971      0.559776187    
       41400  0.493227273      0.507747591      0.560080588    
       41460  0.488909096      0.507747591      0.560453475    
       41520  0.485386372      0.508293271      0.560718358    
       41580  0.484666675      0.508293271      0.560734034    
       41640  0.483488888      0.509019732      0.560598969    
       41700  0.482545465      0.509019732      0.560463846    
       41760  0.480068177      0.509374022      0.560389519    
       41820  0.480577767      0.509374022      0.560202658    
       41880  0.479666680      0.509209991      0.560070932    
       41940  0.479136378      0.509209991      0.559839845    
       42000  0.478772730      0.509302735      0.559610486    
       42060  0.477244437      0.509302735      0.559543431    
       42120  0.474911124      0.509642780      0.559210718    
       42180  0.474249989      0.509642780      0.558711052    
       42240  0.472363651      0.510003686      0.558063745    
       42300  0.471044451      0.510003686      0.557343543    
       42360  0.470955551      0.509325504      0.556677878    
       42420  0.471181810      0.509325504      0.555933356    
       42480  0.469318181      0.508100986      0.555298686    
       42540  0.469199985      0.508100986      0.554968417    
       42600  0.469409078      0.507088304      0.554948032    
       42660  0.469068170      0.507088304      0.555283308    
       42720  0.468977779      0.506504595      0.555657268    
       42780  0.470066667      0.506504595      0.555968881    
       42840  0.470066667      0.507125258      0.556160569    
       42900  0.470044434      0.507125258      0.556100428    
       42960  0.471111119      0.507873416      0.555936754    
       43020  0.472522736      0.507873416      0.555682003    
       43080  0.471111119      0.508149564      0.506057918    
       43140  0.471933335      0.508149564      0.505639136    
       43200  0.470711112      0.508017957      0.505347908    
       43260  0.469749987      0.508017957      0.505181611    
       43320  0.468266666      0.508044243      0.504930019    
       43380  0.466577768      0.508044243      0.504389226    
       43440  0.465000004      0.508584440      0.503491521    
       43500  0.465000004      0.508584440      0.502406061    
       43560  0.461454540      0.508816361      0.501202881    
       43620  0.460116267      0.508816361      0.500044703    
       43680  0.461772740      0.507633924      0.499041021    
       43740  0.460720927      0.507633924      0.498117507    
       43800  0.458558142      0.506008387      0.497299492    
       43860  0.457372099      0.506008387      0.496621430    
       43920  0.457568169      0.504983485      0.495937198    
       43980  0.457090914      0.504983485      0.495451152    
       44040  0.456116289      0.504415751      0.494968235    
       44100  0.456000000      0.504415751      0.494348943    
       44160  0.456909090      0.503877044      0.493760407    
       44220  0.455883712      0.503877044      0.493225992    
       44280  0.455976754      0.503364682      0.492757171    
       44340  0.455022722      0.503364682      0.492512882    
       44400  0.454204559      0.502946377      0.492261916    
       44460  0.454627901      0.502946377      0.491879553    
       44520  0.455697685      0.502802908      0.491291821    
       44580  0.455568194      0.502802908      0.490402162    
       44640  0.456090897      0.502615511      0.489245862    
       44700  0.455488384      0.502615511      0.487843782    
       44760  0.457418591      0.501643300      0.486222059    
       44820  0.458477259      0.501643300      0.484450132    
       44880  0.458772719      0.499647319      0.482603312    
       44940  0.459837198      0.499647319      0.480814248    
       45000  0.460139543      0.496795297      0.479091555    
       45060  0.463568181      0.496795297      0.477363974    
       45120  0.468136370      0.493616492      0.475768179    
       45180  0.471613646      0.493616492      0.474477291    
       45240  0.472046524      0.490695059      0.473620713    
       45300  0.473790705      0.490695059      0.473100305    
       45360  0.475704551      0.488272518      0.473087609    
       45420  0.476023257      0.488272518      0.473538101    
       45480  0.479534894      0.487570137      0.474122077    
       45540  0.481279075      0.487570137      0.474686474    
       45600  0.484204531      0.488866627      0.475202888    
       45660  0.483674407      0.488866627      0.475575954    
       45720  0.488860458      0.490686625      0.475962728    
       45780  0.495162785      0.490686625      0.476796120    
       45840  0.498636365      0.492305815      0.477898508    
       45900  0.501186073      0.492305815      0.479241759    
       45960  0.504953504      0.493966460      0.480352968    
       46020  0.509232581      0.493966460      0.481107444    
       46080  0.509232581      0.496662617      0.481439769    
       46140  0.512372077      0.496662617      0.481169492    
       46200  0.514139533      0.498452455      0.480395734    
       46260  0.513159096      0.498452455      0.479121029    
       46320  0.516522706      0.498575389      0.477468014    
       46380  0.517720938      0.498575389      0.475760251    
       46440  0.520790696      0.496715546      0.474239200    
       46500  0.523090899      0.496715546      0.472961247    
       46560  0.525139511      0.493356526      0.471976668    
       46620  0.528232574      0.493356526      0.471134186    
       46680  0.528636336      0.490721524      0.456648797    
       46740  0.531477273      0.490721524      0.456353396    
       46800  0.533302307      0.489226788      0.456152916    
       46860  0.536116302      0.489226788      0.456098109    
       46920  0.537522733      0.488200635      0.456236720    
       46980  0.540886343      0.488200635      0.456766963    
       47040  0.543139517      0.487623066      0.457143426    
       47100  0.546581388      0.487623066      0.457426786    
       47160  0.548272729      0.487869143      0.457495570    
       47220  0.548688889      0.487869143      0.457238436    
       47280  0.548688889      0.487612963      0.456868082    
       47340  0.549022198      0.487612963      0.456265211    
       47400  0.548413038      0.486464977      0.455796003    
       47460  0.550000012      0.486464977      0.455407500    
       47520  0.551288903      0.484889477      0.454994053    
       47580  0.552688897      0.484889477      0.454714060    
       47640  0.552555561      0.483921498      0.454384089    
       47700  0.552555561      0.483921498      0.454196334    
       47760  0.554688871      0.482932240      0.454141408    
       47820  0.555755556      0.482932240      0.454041094    
       47880  0.556608677      0.481871754      0.453845292    
       47940  0.558688879      0.481871754      0.453536332    
       48000  0.562422216      0.481350243      0.453402072    
       48060  0.564288914      0.481350243      0.453647912    
       48120  0.566239119      0.480477959      0.453999937    
       48180  0.568933308      0.480477959      0.454529405    
       48240  0.573888898      0.480249405      0.455047160    
       48300  0.576955557      0.480249405      0.455514252    
       48360  0.578391314      0.480456203      0.456312895    
       48420  0.579711139      0.480456203      0.457421452    
       48480  0.584200025      0.480667949      0.459036201    
       48540  0.587045431      0.480667949      0.461078137    
       48600  0.587599993      0.482206523      0.463512808    
       48660  0.594288886      0.482206523      0.466319650    
       48720  0.593909085      0.485746622      0.468985409    
       48780  0.595772743      0.485746622      0.471365780    
       48840  0.597340882      0.490815371      0.473571330    
       48900  0.596333325      0.490815371      0.475457996    
       48960  0.596954525      0.495302796      0.477457464    
       49020  0.597090900      0.495302796      0.479404926    
       49080  0.595022202      0.499096364      0.481885016    
       49140  0.592644453      0.499096364      0.485221833    
       49200  0.592977285      0.503363550      0.487992555    
       49260  0.590704560      0.503363550      0.490223765    
       49320  0.589066684      0.509758830      0.491561234    
       49380  0.588068187      0.509758830      0.491846144    
       49440  0.585068166      0.513937950      0.491671890    
       49500  0.582318187      0.513937950      0.491204083    
       49560  0.581733346      0.514623880      0.490525842    
       49620  0.581886351      0.514623880      0.490108103    
       49680  0.580863655      0.513497829      0.490003318    
       49740  0.580866694      0.513497829      0.490274519    
       49800  0.581511140      0.511563301      0.490756810    
       49860  0.582599998      0.511563301      0.491351217    
       49920  0.585136354      0.510888159      0.492240369    
       49980  0.584659100      0.510888159      0.493302375    
       50040  0.583911121      0.511071920      0.494898438    
       50100  0.583454549      0.511071920      0.496783108    
       50160  0.582409084      0.512446940      0.498908937    
       50220  0.582133353      0.512446940      0.501224041    
       50280  0.581933320      0.515930116      0.667815924    
       50340  0.582750022      0.515930116      0.670169652    
       50400  0.585272729      0.520366549      0.672342241    
       50460  0.585222244      0.520366549      0.674246430    
       50520  0.585933328      0.523640156      0.676073253    
       50580  0.585659087      0.523640156      0.677703559    
       50640  0.586159110      0.526454985      0.679000974    
       50700  0.586066663      0.526454985      0.680443764    
       50760  0.586244464      0.528994381      0.681890726    
       50820  0.585454524      0.528994381      0.683454156    
       50880  0.585772753      0.530258715      0.685074091    
       50940  0.585088909      0.530258715      0.686553895    
       51000  0.586555541      0.531537414      0.688252628    
       51060  0.588045478      0.531537414      0.689806461    
       51120  0.589159071      0.533024430      0.691269279    
       51180  0.590755582      0.533024430      0.692745507    
       51240  0.592159092      0.535519242      0.694136202    
       51300  0.593272746      0.535519242      0.695570886    
       51360  0.592888892      0.537725091      0.696979463    
       51420  0.591955543      0.537725091      0.698334932    
       51480  0.593045473      0.539761484      0.699634075    
       51540  0.592022717      0.539761484      0.700915813    
       51600  0.590466678      0.541657627      0.702324450    
       51660  0.589644432      0.541657627      0.703576446    
       51720  0.591000021      0.543377817      0.704624653    
       51780  0.588045478      0.543377817      0.705755293    
       51840  0.586711109      0.545675874      0.706909478    
       51900  0.584749997      0.545675874      0.708272874    
       51960  0.582249999      0.547236741      0.709900439    
       52020  0.578363657      0.547236741      0.711383700    
       52080  0.576511085      0.549049675      0.712603688    
       52140  0.572888911      0.549049675      0.713339388    
       52200  0.572888911      0.551969886      0.713631451    
       52260  0.571844459      0.551969886      0.713500798    
       52320  0.567977786      0.553914845      0.713071942    
       52380  0.567977786      0.553914845      0.712864220    
       52440  0.563844442      0.554166794      0.713065445    
       52500  0.562066674      0.554166794      0.713569403    
       52560  0.561711133      0.553301454      0.714138925    
       52620  0.561711133      0.553301454      0.714345336    
       52680  0.560533345      0.554114699      0.713920593    
       52740  0.560266674      0.554114699      0.712261617    
       52800  0.560568154      0.555250347      0.709397376    
       52860  0.560800016      0.555250347      0.706737339    
       52920  0.562533319      0.553978622      0.704765797    
       52980  0.563044429      0.553978622      0.703824878    
       53040  0.563044429      0.547988772      0.703726888    
       53100  0.563688874      0.547988772      0.703878224    
       53160  0.564522743      0.544746697      0.703964889    
       53220  0.564720929      0.544746697      0.703910232    
       53280  0.564720929      0.544852078      0.703815341    
       53340  0.564333320      0.544852078      0.703626812    
       53400  0.563926816      0.544731975      0.703452706    
       53460  0.563350022      0.544731975      0.703452647    
       53520  0.562692285      0.544516206      0.703738868    
       53580  0.562692285      0.544516206      0.704116762    
       53640  0.563394725      0.544400036      0.704368770    
       53700  0.563729703      0.544400036      0.704126537    
       53760  0.563729703      0.545447826      0.703621626    
       53820  0.563388884      0.545447826      0.702901959    
       53880  0.563199997      0.546031713      0.549959660    
       53940  0.560371399      0.546031713      0.548568428    
       54000  0.560371399      0.545607567      0.547104836    
       54060  0.558057129      0.545607567      0.545437634    
       54120  0.557771444      0.544057250      0.543829858    
       54180  0.556028545      0.544057250      0.542095900    
       54240  0.556028545      0.542068481      0.540268719    
       54300  0.556428552      0.542068481      0.538477302    
       54360  0.556400001      0.540199757      0.536812425    
       54420  0.553314269      0.540199757      0.535429180    
       54480  0.552861094      0.537759662      0.534292400    
       54540  0.552057147      0.537759662      0.533492088    
       54600  0.550800025      0.535680234      0.532998323    
       54660  0.550114274      0.535680234      0.532422364    
       54720  0.551638901      0.534533441      0.532009780    
       54780  0.549399972      0.534533441      0.531713605    
       54840  0.548228562      0.534554064      0.531608939    
       54900  0.550166667      0.534554064      0.531769335    
       54960  0.554222226      0.535182536      0.531964004    
       55020  0.553600013      0.535182536      0.532264888    
       55080  0.556714296      0.536601663      0.532559752    
       55140  0.560027778      0.536601663      0.532868922    
       55200  0.563861132      0.538057745      0.533434510    
       55260  0.565057158      0.538057745      0.534113586    
       55320  0.570257127      0.539525568      0.536014557    
       55380  0.575777769      0.539525568      0.539190710    
       55440  0.581777751      0.541980803      0.542513907    
       55500  0.583314300      0.541980803      0.546035647    
       55560  0.586749971      0.549263358      0.548568785    
       55620  0.592611134      0.549263358      0.550058126    
       55680  0.598999977      0.557137787      0.550714970    
       55740  0.601971447      0.557137787      0.550653815    
       55800  0.607171416      0.561127305      0.550413489    
       55860  0.609972239      0.561127305      0.549965262    
       55920  0.614000022      0.561769843      0.549757183    
       55980  0.614285707      0.561769843      0.549671948    
       56040  0.616388917      0.561661482      0.549588919    
       56100  0.624361098      0.561661482      0.549320698    
       56160  0.627499998      0.562433064      0.548585415    
       56220  0.630114257      0.562433064      0.547624111    
       56280  0.634666681      0.563163280      0.546528637    
       56340  0.641944468      0.563163280      0.545555294    
       56400  0.653111100      0.562005103      0.544809282    
       56460  0.653111100      0.562005103      0.544265985    
       56520  0.657000005      0.560285449      0.543951809    
       56580  0.659055531      0.560285449      0.543382168    
       56640  0.663305581      0.559378326      0.542528272    
       56700  0.662837863      0.559378326      0.541580856    
       56760  0.665472209      0.559320211      0.540587485    
       56820  0.666540563      0.559320211      0.539866805    
       56880  0.666921079      0.558088779      0.539462149    
       56940  0.666256428      0.558088779      0.539265275    
       57000  0.666256428      0.556650639      0.539307356    
       57060  0.664025009      0.556650639      0.539480269    
       57120  0.663585365      0.556432605      0.539592803    
       57180  0.663999975      0.556432605      0.539528847    
       57240  0.663999975      0.557143450      0.539285064    
       57300  0.662930250      0.557143450      0.539080143    
       57360  0.661068201      0.557597101      0.538809359    
       57420  0.661733329      0.557597101      0.538245499    
       57480  0.661733329      0.557324708      0.542558134    
       57540  0.661000013      0.557324708      0.542437017    
       57600  0.663695633      0.556776881      0.542477846    
       57660  0.663695633      0.556776881      0.542954445    
       57720  0.666782618      0.556607068      0.543788970    
       57780  0.670739114      0.556607068      0.544675887    
       57840  0.675891280      0.557049692      0.545699358    
       57900  0.677425504      0.557049692      0.546861887    
       57960  0.679391325      0.558969021      0.547959983    
       58020  0.682456493      0.558969021      0.548924029    
       58080  0.687173903      0.561490059      0.549613118    
       58140  0.690511107      0.561490059      0.550056338    
       58200  0.689739108      0.563776433      0.550386727    
       58260  0.693956494      0.563776433      0.550619066    
       58320  0.697108686      0.565053225      0.550886512    
       58380  0.699155569      0.565053225      0.550922036    
       58440  0.699847817      0.565867722      0.550940990    
       58500  0.701622248      0.565867722      0.550843775    
       58560  0.703522742      0.566829503      0.550700247    
       58620  0.702906966      0.566829503      0.550761759    
       58680  0.702906966      0.567709804      0.550567925    
       58740  0.704166651      0.567709804      0.550243735    
       58800  0.704853654      0.568368256      0.550503075    
       58860  0.705274999      0.568368256      0.551113367    
       58920  0.705274999      0.567985296      0.551867962    
       58980  0.704717934      0.567985296      0.551646948    
       59040  0.703026295      0.569843113      0.549923956    
       59100  0.702027023      0.569843113      0.547817051    
       59160  0.702027023      0.572205365      0.545324743    
       59220  0.701888859      0.572205365      0.543611348    
       59280  0.701371431      0.568568766      0.542927504    
       59340  0.701352954      0.568568766      0.543076575    
       59400  0.701352954      0.563341081      0.544078171    
       59460  0.700636387      0.563341081      0.545400620    
       59520  0.700406253      0.562135398      0.546895683    
       59580  0.700096786      0.562135398      0.548119903    
       59640  0.700096786      0.564240813      0.549326003    
       59700  0.700433314      0.564240813      0.550632358    
       59760  0.697172403      0.567015409      0.551940262    
       59820  0.696964264      0.567015409      0.553516686    
       59880  0.696964264      0.569693089      0.555193722    
       59940  0.693370342      0.569693089      0.556870818    
       60000  0.690307677      0.572364211      0.558663845    
       60060  0.682160020      0.572364211      0.560470760    
       60120  0.682160020      0.575439572      0.562167168    
       60180  0.680958331      0.575439572      0.563729405    
       60240  0.681782603      0.578976631      0.565305293    
       60300   9999.00000      0.578976631      0.566930234    
       60360   9999.00000      0.582101762      0.568667889    
       60420   9999.00000      0.582101762      0.570465565    
       60480   9999.00000      0.585287631      0.572054386    
       60540   9999.00000      0.585287631      0.573387682    
       60600   9999.00000      0.588926613      0.574568987    
       60660   9999.00000      0.588926613      0.575559437    
       60720   9999.00000      0.591741025      0.576720834    
       60780   9999.00000      0.591741025      0.578244328    
       60840   9999.00000      0.593949139      0.580028415    
       60900   9999.00000      0.593949139      0.582080841    
       60960   9999.00000      0.596826315      0.583929181    
       61020   9999.00000      0.596826315      0.585681558    
       61080   9999.00000      0.600709677      0.797322094    
       61140   9999.00000      0.600709677      0.798749804    
       61200   9999.00000      0.603778481      0.800102115    
