 20180917
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29880  0.749622226      0.617915273      0.749070585    
       29940  0.750022233      0.617915273      0.746759772    
       30000  0.748933315      0.611056209      0.745049357    
       30060  0.747911096      0.611056209      0.743907452    
       30120  0.747911096      0.605539620      0.743241787    
       30180  0.746227264      0.605539620      0.742873430    
       30240  0.745681822      0.602280378      0.742521286    
       30300  0.742909074      0.602280378      0.742406785    
       30360  0.742909074      0.600751400      0.742920637    
       30420  0.741500020      0.600751400      0.743674874    
       30480  0.740431845      0.599271655      0.744697988    
       30540  0.738250017      0.599271655      0.745644569    
       30600  0.738250017      0.600141466      0.746586978    
       30660  0.734000027      0.600141466      0.747247040    
       30720  0.730977297      0.601959407      0.747529805    
       30780  0.730790675      0.601959407      0.747436404    
       30840  0.730340898      0.603694081      0.746835470    
       30900  0.727863610      0.603694081      0.745844424    
       30960  0.727999985      0.603869915      0.744550586    
       31020  0.724681795      0.603869915      0.742840528    
       31080  0.724681795      0.601935565      0.740952671    
       31140  0.721590936      0.601935565      0.738620043    
       31200  0.718227267      0.598755062      0.736082017    
       31260  0.717860460      0.598755062      0.733554840    
       31320  0.716325581      0.594803929      0.730969131    
       31380  0.714181840      0.594803929      0.728324056    
       31440  0.712704539      0.589930475      0.725739300    
       31500  0.715441883      0.589930475      0.723484993    
       31560  0.712113619      0.584756613      0.721520543    
       31620  0.709772706      0.584756613      0.719754755    
       31680  0.706377804      0.579765379      0.718159616    
       31740  0.707090914      0.579765379      0.716780007    
       31800  0.704090893      0.575821221      0.715691268    
       31860  0.701136351      0.575821221      0.714523077    
       31920  0.701136351      0.572466731      0.713449240    
       31980  0.702295482      0.572466731      0.712279022    
       32040  0.701818168      0.570209384      0.710973918    
       32100  0.703046501      0.570209384      0.709467053    
       32160  0.703046501      0.568235576      0.707946062    
       32220  0.702534854      0.568235576      0.706509054    
       32280  0.701767445      0.565664828      0.705267787    
       32340  0.703761876      0.565664828      0.614316523    
       32400  0.702883720      0.562983096      0.612959743    
       32460  0.701674402      0.562983096      0.611671329    
       32520  0.699627936      0.561008096      0.610479176    
       32580  0.698000014      0.561008096      0.609324694    
       32640  0.693190455      0.559688091      0.608263016    
       32700  0.692139506      0.559688091      0.607167959    
       32760  0.690976739      0.558549225      0.606148779    
       32820  0.688095212      0.558549225      0.605081797    
       32880  0.689642847      0.557564139      0.604041934    
       32940  0.695930243      0.557564139      0.603012919    
       33000  0.698697686      0.556621075      0.602166533    
       33060  0.696642876      0.556621075      0.601344585    
       33120  0.696547627      0.555726409      0.600511968    
       33180  0.699116290      0.555726409      0.599791586    
       33240  0.701860487      0.555371463      0.599005759    
       33300  0.701860487      0.555371463      0.598001301    
       33360  0.703279078      0.554872334      0.596859872    
       33420  0.702860475      0.554872334      0.595282018    
       33480  0.702534854      0.553993702      0.593423545    
       33540  0.702534854      0.553993702      0.591188133    
       33600  0.702418625      0.552355766      0.588647127    
       33660  0.701690495      0.552355766      0.585809171    
       33720  0.701536596      0.549517334      0.582756996    
       33780  0.701536596      0.549517334      0.579600513    
       33840  0.701536596      0.545376599      0.576402009    
       33900  0.701974988      0.545376599      0.573454022    
       33960  0.699150026      0.540270984      0.570817232    
       34020  0.698829293      0.540270984      0.568140566    
       34080  0.698149979      0.534891665      0.565483451    
       34140  0.693449974      0.534891665      0.562827468    
       34200  0.691450000      0.530609787      0.560190916    
       34260  0.692414641      0.530609787      0.557514727    
       34320  0.693599999      0.526264548      0.554793179    
       34380  0.693650007      0.526264548      0.552145600    
       34440  0.692463398      0.521881938      0.549654603    
       34500  0.689756095      0.521881938      0.547480166    
       34560  0.690050006      0.517230272      0.545680225    
       34620  0.688775003      0.517230272      0.544172585    
       34680  0.686975002      0.513096571      0.542985857    
       34740  0.685902417      0.513096571      0.541904092    
       34800  0.684439003      0.510302067      0.540929556    
       34860  0.684925020      0.510302067      0.539846659    
       34920  0.684707344      0.508688331      0.538657784    
       34980  0.685951233      0.508688331      0.537436366    
       35040  0.686512172      0.507394016      0.536258399    
       35100  0.688374996      0.507394016      0.535022974    
       35160  0.685682952      0.505591869      0.533860147    
       35220  0.687878072      0.505591869      0.532831967    
       35280  0.691390216      0.503887594      0.532041311    
       35340  0.694750011      0.503887594      0.531530738    
       35400  0.694487810      0.502393126      0.531241298    
       35460  0.699195147      0.502393126      0.531106889    
       35520  0.704804897      0.501740813      0.531079233    
       35580  0.704804897      0.501740813      0.531004906    
       35640  0.706439018      0.501857996      0.530834913    
       35700  0.708609760      0.501857996      0.530618072    
       35760  0.707642853      0.502323329      0.530473530    
       35820  0.707642853      0.502323329      0.530224800    
       35880  0.708214283      0.502323031      0.530164957    
       35940  0.706023812      0.502323031      0.654646933    
       36000  0.701930225      0.502528727      0.655288219    
       36060  0.702785730      0.502528727      0.656433940    
       36120  0.700904787      0.503405869      0.657352984    
       36180  0.700428545      0.503405869      0.658031285    
       36240  0.696720958      0.505751431      0.658421278    
       36300  0.697428584      0.505751431      0.658507586    
       36360  0.694690466      0.507169247      0.658499062    
       36420  0.688023806      0.507169247      0.658322215    
       36480  0.684046507      0.507528722      0.658111095    
       36540  0.679428577      0.507528722      0.657751262    
       36600  0.668500006      0.507497549      0.657306135    
       36660  0.658309519      0.507497549      0.656645834    
       36720  0.654023230      0.507154763      0.655890286    
       36780  0.650071442      0.507154763      0.655078590    
       36840  0.642357171      0.506537020      0.654268444    
       36900  0.632619023      0.506537020      0.653653026    
       36960  0.629976749      0.505400777      0.653195083    
       37020  0.626071453      0.505400777      0.652839899    
       37080  0.619380951      0.504169464      0.652646303    
       37140  0.613357127      0.504169464      0.652486682    
       37200  0.612162769      0.503577650      0.652447581    
       37260  0.609190464      0.503577650      0.652460098    
       37320  0.606930256      0.503593683      0.652564228    
       37380  0.605363607      0.503593683      0.652693272    
       37440  0.603799999      0.503944159      0.652844965    
       37500  0.602826059      0.503944159      0.652988374    
       37560  0.602826059      0.504654109      0.653208077    
       37620  0.600695670      0.504654109      0.653465927    
       37680  0.597782612      0.505420983      0.653810799    
       37740  0.596851051      0.505420983      0.654197335    
       37800  0.596543491      0.506380916      0.654405296    
       37860  0.594826102      0.506380916      0.654440522    
       37920  0.590652168      0.507670045      0.654408038    
       37980  0.589255333      0.507670045      0.654328883    
       38040  0.586478233      0.508252561      0.654245019    
       38100  0.582913041      0.508252561      0.654079258    
       38160  0.580956519      0.508504331      0.654078603    
       38220  0.579702139      0.508504331      0.654210746    
       38280  0.577239156      0.508669794      0.654681861    
       38340  0.573586941      0.508669794      0.655473769    
       38400  0.570978284      0.509505510      0.656317294    
       38460  0.570913017      0.509505510      0.657222748    
       38520  0.570913017      0.511603653      0.657908559    
       38580  0.569260895      0.511603653      0.658383071    
       38640  0.566369593      0.513863444      0.658939481    
       38700  0.564622223      0.513863444      0.659519851    
       38760  0.564622223      0.515244246      0.660197735    
       38820  0.564318180      0.515244246      0.660847068    
       38880  0.563136339      0.516907275      0.661303341    
       38940  0.562090933      0.516907275      0.661478460    
       39000  0.562822223      0.518881977      0.661405027    
       39060  0.560068190      0.518881977      0.661159575    
       39120  0.558136344      0.520084560      0.660925448    
       39180  0.555022717      0.520084560      0.660758853    
       39240  0.558155537      0.520282507      0.660540521    
       39300  0.554386377      0.520282507      0.660331666    
       39360  0.554704547      0.520466805      0.660153687    
       39420  0.555363655      0.520466805      0.659901500    
       39480  0.559044421      0.520425737      0.659699440    
       39540  0.555977285      0.520425737      0.682861209    
       39600  0.558295429      0.520480454      0.682055473    
       39660  0.560181797      0.520480454      0.680744171    
       39720  0.561311126      0.520681441      0.679060340    
       39780  0.561363637      0.520681441      0.677743435    
       39840  0.563840926      0.520113587      0.676791370    
       39900  0.570136368      0.520113587      0.676242530    
       39960  0.575133324      0.518125951      0.676014483    
       40020  0.576090932      0.518125951      0.675905347    
       40080  0.582318187      0.517428458      0.676038325    
       40140  0.589250028      0.517428458      0.676295757    
       40200  0.589250028      0.517924428      0.676808119    
       40260  0.600363612      0.517924428      0.677516222    
       40320  0.615727246      0.519355595      0.678307950    
       40380  0.633977294      0.519355595      0.679108143    
       40440  0.633977294      0.521758974      0.679941297    
       40500  0.648500025      0.521758974      0.680744648    
       40560  0.660909116      0.524420559      0.681496859    
       40620  0.670068204      0.524420559      0.682262182    
       40680  0.670068204      0.527220368      0.683009744    
       40740  0.681272745      0.527220368      0.683703303    
       40800  0.687340915      0.529835641      0.684320688    
       40860  0.694636345      0.529835641      0.684799075    
       40920  0.700911105      0.532227814      0.685080767    
       40980  0.705204546      0.532227814      0.685140669    
       41040  0.714704573      0.534347355      0.685002208    
       41100  0.721454561      0.534347355      0.684684217    
       41160  0.725232542      0.535618007      0.684313834    
       41220  0.725232542      0.535618007      0.683827102    
       41280  0.729714274      0.536020815      0.683237433    
       41340  0.734571457      0.536020815      0.682502985    
       41400  0.738975585      0.536198020      0.681672871    
       41460  0.739785731      0.536198020      0.680984616    
       41520  0.746761918      0.535978496      0.680550933    
       41580  0.754047632      0.535978496      0.680274546    
       41640  0.762357116      0.535321534      0.680135310    
       41700  0.762357116      0.535321534      0.680101931    
       41760  0.769476175      0.535615027      0.680067062    
       41820  0.776523829      0.535615027      0.679794431    
       41880  0.784333348      0.536454558      0.679392099    
       41940  0.784333348      0.536454558      0.678667188    
       42000  0.792190492      0.537233949      0.678044319    
       42060  0.799904764      0.537233949      0.677798569    
       42120  0.808833361      0.537454367      0.677557766    
       42180  0.808833361      0.537454367      0.677614212    
       42240  0.820023835      0.538074672      0.677658200    
       42300  0.832833350      0.538074672      0.677407086    
       42360  0.840279043      0.538670599      0.677312911    
       42420  0.840279043      0.538670599      0.677315354    
       42480  0.849477291      0.539161146      0.677352965    
       42540  0.858954549      0.539161146      0.677596509    
       42600  0.864651144      0.540260732      0.677598655    
       42660  0.877139509      0.540260732      0.677340686    
       42720  0.889704525      0.541459024      0.677260637    
       42780  0.903068185      0.541459024      0.677185893    
       42840  0.913818181      0.541666687      0.677051127    
       42900  0.918883741      0.541666687      0.676983953    
       42960  0.925659120      0.542542100      0.676937401    
       43020  0.934886336      0.542542100      0.676902711    
       43080  0.945227265      0.543169022      0.677022219    
       43140  0.950441837      0.543169022      0.585962653    
       43200  0.964545429      0.543828785      0.586714029    
       43260  0.978590906      0.543828785      0.587700129    
       43320  0.987093031      0.545072615      0.589001954    
       43380  0.994023263      0.545072615      0.590476871    
       43440  0.989954531      0.547279954      0.591955841    
       43500  0.994363666      0.547279954      0.593459725    
       43560  0.998465121      0.550521493      0.594738603    
       43620  0.998488367      0.550521493      0.595899761    
       43680  0.991340935      0.553876817      0.597042620    
       43740  0.997613609      0.553876817      0.598043799    
       43800   1.00169766      0.556316614      0.598490596    
       43860   1.00004542      0.556316614      0.598285735    
       43920   1.00027907      0.558630586      0.597976327    
       43980  0.993883729      0.558630586      0.597704828    
       44040  0.989372075      0.558760881      0.597466946    
       44100  0.988136351      0.558760881      0.597264171    
       44160  0.985023260      0.558480799      0.597060025    
       44220  0.979651153      0.558480799      0.596901953    
       44280  0.981232584      0.558346391      0.596745074    
       44340  0.980659068      0.558346391      0.596661150    
       44400  0.980790675      0.558155060      0.596552312    
       44460  0.982302308      0.558155060      0.596462607    
       44520  0.983767450      0.558075547      0.596292436    
       44580  0.982744157      0.558075547      0.596136510    
       44640  0.982744157      0.557931244      0.596062064    
       44700  0.988139510      0.557931244      0.596073449    
       44760  0.992116272      0.557462573      0.596252680    
       44820  0.992250025      0.557462573      0.596497297    
       44880  0.992250025      0.557380736      0.596721292    
       44940  0.999244452      0.557380736      0.596922755    
       45000   1.01059997      0.557977915      0.597285271    
       45060   1.01154351      0.557977915      0.597787142    
       45120   1.01684439      0.558467627      0.598459601    
       45180   1.02111113      0.558467627      0.599206269    
       45240   1.03508890      0.559629381      0.599870205    
       45300   1.04262221      0.559629381      0.600485742    
       45360   1.04262221      0.561473370      0.600807965    
       45420   1.05322218      0.561473370      0.600964606    
       45480   1.06920004      0.562979043      0.601038456    
       45540   1.07957780      0.562979043      0.600935519    
       45600   1.07957780      0.563319445      0.600783587    
       45660   1.09506667      0.563319445      0.600173414    
       45720   1.09913337      0.563369751      0.599134624    
       45780   1.10220456      0.563369751      0.598053038    
       45840   1.10162222      0.563206136      0.596817315    
       45900   1.10006666      0.563206136      0.595758379    
       45960   1.10184443      0.561348259      0.594924450    
       46020   1.10068178      0.561348259      0.593875587    
       46080   1.10653329      0.558918595      0.592719734    
       46140   1.10726666      0.558918595      0.591536641    
       46200   1.11493337      0.557354510      0.590503931    
       46260   1.11493337      0.557354510      0.590086997    
       46320   1.11697781      0.555377841      0.590190172    
       46380   1.11373329      0.555377841      0.590390623    
       46440   1.11684442      0.554008722      0.590461493    
       46500   1.11752272      0.554008722      0.590482295    
       46560   1.13286662      0.554697275      0.590415716    
       46620   1.13931108      0.554697275      0.590327501    
       46680   1.14688885      0.554875493      0.590286255    
       46740   1.14677274      0.554875493       1.23816442    
       46800   1.14897776      0.554725766       1.23978877    
       46860   1.14086664      0.554725766       1.24108660    
       46920   1.13713336      0.554772139       1.24257016    
       46980   1.13713336      0.554772139       1.24358666    
       47040   1.14071107      0.555157602       1.24455392    
       47100   1.15168893      0.555157602       1.24509239    
       47160   1.15897775      0.555410981       1.24566782    
       47220   1.15897775      0.555410981       1.24612725    
       47280   1.16588891      0.554768026       1.24688649    
       47340   1.17404449      0.554768026       1.24725842    
       47400   1.17222226      0.553569436       1.24752605    
       47460   1.17222226      0.553569436       1.24770272    
       47520   1.17588890      0.552461267       1.24840593    
       47580   1.16967392      0.552461267       1.24862027    
       47640   1.17080438      0.550618112       1.24909401    
       47700   1.17275560      0.550618112       1.24940443    
       47760   1.17340004      0.549964964       1.25014949    
       47820   1.16863048      0.549964964       1.25088525    
       47880   1.16913044      0.549604416       1.25178599    
       47940   1.17311108      0.549604416       1.25253487    
       48000   1.16937780      0.550320208       1.25331783    
       48060   1.16286957      0.550320208       1.25379229    
       48120   1.16942227      0.551180303       1.25422978    
       48180   1.17449999      0.551180303       1.25430894    
       48240   1.18011630      0.551400661       1.25451314    
       48300   1.17172730      0.551400661       1.25439620    
       48360   1.16413641      0.550948799       1.25449407    
       48420   1.16713631      0.550948799       1.25434422    
       48480   1.17106974      0.550523639       1.25427568    
       48540   1.17077267      0.550523639       1.25397313    
       48600   1.16252267      0.550139904       1.25378466    
       48660   1.16009307      0.550139904       1.25316679    
       48720   1.16016281      0.549567878       1.25247180    
       48780   1.15684092      0.549567878       1.25132430    
       48840   1.15927911      0.548922956       1.25010717    
       48900   1.14688373      0.548922956       1.24859333    
       48960   1.13751161      0.547395229       1.24722421    
       49020   1.13020456      0.547395229       1.24592423    
       49080   1.12725580      0.544932127       1.24520910    
       49140   1.11058140      0.544932127       1.24465883    
       49200   1.10120928      0.542638242       1.24460042    
       49260   1.09665906      0.542638242       1.24459231    
       49320   1.08758140      0.542047918       1.24486732    
       49380   1.08488369      0.542047918       1.24506104    
       49440   1.08115911      0.542861164       1.24534595    
       49500   1.07836366      0.542861164       1.24555945    
       49560   1.08018601      0.544322193       1.24592805    
       49620   1.07558143      0.544322193       1.24609149    
       49680   1.07670450      0.545697391       1.24640179    
       49740   1.06765914      0.545697391       1.24645960    
       49800   1.06276739      0.547125816       1.24660766    
       49860   1.05627906      0.547125816       1.24639463    
       49920   1.05661368      0.548713863       1.24606764    
       49980   1.05272090      0.548713863       1.24544775    
       50040   1.04686046      0.550232351       1.24481225    
       50100   1.03627908      0.550232351       1.24411488    
       50160   1.03627908      0.550807834       1.24360645    
       50220   1.01962793      0.550807834       1.24306870    
       50280   1.01188374      0.550931811       1.24266732    
       50340   1.00511622      0.550931811       1.04864860    
       50400   1.00884092      0.551396966       1.04811060    
       50460   1.00332558      0.551396966       1.04711163    
       50520  0.999767423      0.551972747       1.04649734    
       50580  0.996069789      0.551972747       1.04543769    
       50640  0.996045470      0.553297400       1.04457283    
       50700  0.994325578      0.553297400       1.04311502    
       50760  0.986488402      0.554895639       1.04176295    
       50820  0.977651179      0.554895639       1.03978324    
       50880  0.977454543      0.555229425       1.03818107    
       50940  0.974441886      0.555229425       1.03617465    
       51000  0.972767413      0.554407716       1.03486240    
       51060  0.971395373      0.554407716       1.03368473    
       51120  0.970840931      0.553435087       1.03337944    
       51180  0.967976749      0.553435087       1.03299189    
       51240  0.967953503      0.553614795       1.03303468    
       51300  0.967046499      0.553614795       1.03252268    
       51360  0.968022704      0.555589736       1.03200936    
       51420  0.968116283      0.555589736       1.03056264    
       51480  0.966651142      0.557963252       1.02914357    
       51540  0.967139542      0.557963252       1.02729344    
       51600  0.966272712      0.558976531       1.02583659    
       51660  0.970418632      0.558976531       1.02431643    
       51720  0.972023249      0.558626950       1.02359223    
       51780  0.971386373      0.558626950       1.02310383    
       51840  0.969266653      0.558668911       1.02355599    
       51900  0.969266653      0.558668911       1.02420938    
       51960  0.970288873      0.560315132       1.02558422    
       52020  0.970822215      0.560315132       1.02689433    
       52080  0.964177787      0.564312279       1.02865744    
       52140  0.964177787      0.564312279       1.03028297    
       52200  0.958377779      0.569791138       1.03240216    
       52260  0.957622230      0.569791138       1.03439689    
       52320  0.956673920      0.576012790       1.03675127    
       52380  0.954444468      0.576012790       1.03889728    
       52440  0.950644433      0.582778335       1.04149568    
       52500  0.948326111      0.582778335       1.04392374    
       52560  0.945108712      0.589868128       1.04698825    
       52620  0.948111117      0.589868128       1.05002677    
       52680  0.945844471      0.597574294       1.05338597    
       52740  0.940021753      0.597574294       1.05632257    
       52800  0.937326074      0.606627882       1.05879235    
       52860  0.937844455      0.606627882       1.06026554    
       52920  0.933911085      0.615807891       1.06135070    
       52980  0.930130422      0.615807891       1.06158137    
       53040  0.925869584      0.622120142       1.06169295    
       53100  0.925977767      0.622120142       1.06131947    
       53160  0.921488881      0.625849664       1.06111932    
       53220  0.921488881      0.625849664       1.06065667    
       53280  0.915288866      0.628020406       1.06052625    
       53340  0.906488895      0.628020406       1.06017792    
       53400  0.901244462      0.629932940       1.06013453    
       53460  0.901244462      0.629932940       1.05986035    
       53520  0.893066645      0.632151544       1.05991316    
       53580  0.884622216      0.632151544       1.05985749    
       53640  0.880478263      0.634624660       1.06025636    
       53700  0.877111137      0.634624660       1.06064320    
       53760  0.871955574      0.637444139       1.06153548    
       53820  0.869217396      0.637444139       1.06249237    
       53880  0.864304364      0.641187429       1.06375051    
       53940  0.857422233      0.641187429      0.932390332    
       54000  0.850266695      0.645957232      0.933402419    
       54060  0.841311097      0.645957232      0.933961332    
       54120  0.840739131      0.651088715      0.934516907    
       54180  0.836022198      0.651088715      0.934376597    
       54240  0.835955560      0.656523347      0.934092522    
       54300  0.838488877      0.656523347      0.933288693    
       54360  0.845956504      0.660566509      0.932863176    
       54420  0.843155563      0.660566509      0.932354569    
       54480  0.842888892      0.662834466      0.932243109    
       54540  0.840333343      0.662834466      0.931627512    
       54600  0.839434803      0.665188551      0.931131363    
       54660  0.836333334      0.665188551      0.929956734    
       54720  0.835466683      0.667728066      0.928918719    
       54780  0.836977780      0.667728066      0.927439868    
       54840  0.841717362      0.669588983      0.925957203    
       54900  0.840666652      0.669588983      0.924145699    
       54960  0.840111136      0.670840621      0.922590137    
       55020  0.835533321      0.670840621      0.920930803    
       55080  0.831978261      0.670611501      0.920013189    
       55140  0.830666661      0.670611501      0.919101179    
       55200  0.829733312      0.670533597      0.918680549    
       55260  0.828777790      0.670533597      0.918030024    
       55320  0.827782631      0.672163546      0.917438447    
       55380  0.825311124      0.672163546      0.916241646    
       55440  0.818422198      0.674470901      0.914971650    
       55500  0.812555552      0.674470901      0.913130522    
       55560  0.809586942      0.675956130      0.911259830    
       55620  0.808533311      0.675956130      0.908998549    
       55680  0.805222213      0.676317692      0.906588554    
       55740  0.802688897      0.676317692      0.903654814    
       55800  0.802369595      0.675456822      0.900750041    
       55860  0.800760865      0.675456822      0.897426844    
       55920  0.798333347      0.673042476      0.894228637    
       55980  0.794866681      0.673042476      0.890822172    
       56040  0.793239117      0.669819295      0.887620270    
       56100  0.792133331      0.669819295      0.884090185    
       56160  0.788755536      0.666049004      0.880662858    
       56220  0.788659096      0.666049004      0.876723289    
       56280  0.788659096      0.662137270      0.872656107    
       56340  0.790395319      0.662137270      0.868247569    
       56400  0.793071449      0.657807350      0.863875449    
       56460  0.793404758      0.657807350      0.859724820    
       56520  0.792511642      0.652104855      0.856216490    
       56580  0.794142842      0.652104855      0.852878332    
       56640  0.794975638      0.645612836      0.850249708    
       56700  0.796899974      0.645612836      0.847756326    
       56760  0.796899974      0.640902758      0.845830917    
       56820  0.798076928      0.640902758      0.843916655    
       56880  0.798076928      0.638140321      0.842360198    
       56940  0.800078928      0.638140321      0.840712488    
       57000  0.801999986      0.636797369      0.839200497    
       57060  0.804000020      0.636797369      0.837439239    
       57120  0.804000020      0.636092126      0.835705340    
       57180  0.806342840      0.636092126      0.833557308    
       57240  0.809735298      0.635229647      0.831444979    
       57300  0.813242435      0.635229647      0.828924358    
       57360  0.813242435      0.633690536      0.826302052    
       57420  0.817218721      0.633690536      0.823190033    
       57480  0.819516122      0.631606042      0.819898248    
       57540  0.817966640      0.631606042      0.547943354    
       57600  0.817966640      0.628451228      0.543063223    
       57660  0.817931056      0.628451228      0.538082600    
       57720  0.819785714      0.623882711      0.533121407    
       57780  0.819962978      0.623882711      0.528205574    
       57840  0.819962978      0.618741691      0.523634195    
       57900  0.815500021      0.618741691      0.519291103    
       57960  0.803759992      0.613213062      0.515575290    
       58020  0.787999988      0.613213062      0.512088120    
       58080  0.787999988      0.608493686      0.509116173    
       58140  0.783999979      0.608493686      0.506619632    
       58200  0.780818164      0.605583549      0.504515350    
       58260  0.779952407      0.605583549      0.502670228    
       58320  0.779952407      0.604386091      0.501083732    
       58380   9999.00000      0.604386091      0.499369979    
       58440   9999.00000      0.604228854      0.497743398    
       58500   9999.00000      0.604228854      0.496230900    
       58560   9999.00000      0.604532421      0.494960606    
       58620   9999.00000      0.604532421      0.493695438    
       58680   9999.00000      0.604810297      0.492573947    
       58740   9999.00000      0.604810297      0.491197854    
       58800   9999.00000      0.605675995      0.489638537    
       58860   9999.00000      0.605675995      0.487820268    
       58920   9999.00000      0.606672943      0.485747308    
       58980   9999.00000      0.606672943      0.483516544    
       59040   9999.00000      0.606602132      0.481383651    
       59100   9999.00000      0.606602132      0.479203731    
       59160   9999.00000      0.605165124      0.477164388    
       59220   9999.00000      0.605165124      0.475091845    
       59280   9999.00000      0.603634775      0.473035127    
       59340   9999.00000      0.603634775      0.471094936    
       59400   9999.00000      0.602317274      0.469224662    
       59460   9999.00000      0.602317274      0.467219651    
       59520   9999.00000      0.600777149      0.465381861    
       59580   9999.00000      0.600777149      0.463539600    
       59640   9999.00000      0.599143505      0.461922646    
       59700   9999.00000      0.599143505      0.460428923    
       59760   9999.00000      0.597798645      0.459204584    
       59820   9999.00000      0.597798645      0.458150804    
       59880   9999.00000      0.597058475      0.457199305    
       59940   9999.00000      0.597058475      0.456274241    
       60000   9999.00000      0.597024322      0.455332071    
       60060   9999.00000      0.597024322      0.454307646    
       60120   9999.00000      0.597058415      0.453487903    
       60180   9999.00000      0.597058415      0.452739030    
       60240   9999.00000      0.596744180      0.452202737    
       60300   9999.00000      0.596744180      0.451649994    
       60360   9999.00000      0.596943498      0.451093614    
       60420   9999.00000      0.596943498      0.450382590    
       60480   9999.00000      0.597662091      0.449591726    
       60540   9999.00000      0.597662091      0.448655188    
       60600   9999.00000      0.598098636      0.447587222    
       60660   9999.00000      0.598098636      0.446429074    
       60720   9999.00000      0.597961724      0.445259988    
       60780   9999.00000      0.597961724      0.444070220    
       60840   9999.00000      0.597019672      0.443219781    
       60900   9999.00000      0.597019672      0.442514718    
       60960   9999.00000      0.595803261      0.442372054    
       61020   9999.00000      0.595803261      0.442739755    
       61080   9999.00000      0.595691681      0.443145692    
