 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.452565461      0.478328794    
       61320   9999.00000      0.459832519      0.478996903    
       61380   9999.00000      0.459832519      0.479081064    
       61440   9999.00000      0.466416359      0.478771538    
       61500   9999.00000      0.466416359      0.478241146    
       61560   9999.00000      0.470361203      0.477816314    
       61620   9999.00000      0.470361203      0.477210552    
       61680   9999.00000      0.472680211      0.476578295    
       61740   9999.00000      0.472680211      0.475945860    
       61800   9999.00000      0.475299567      0.475195318    
       61860   9999.00000      0.475299567      0.474530905    
       61920   9999.00000      0.477661103      0.473989785    
       61980   9999.00000      0.477661103      0.473537564    
       62040   9999.00000      0.479363650      0.473125577    
       62100   9999.00000      0.479363650      0.472862810    
       62160   9999.00000      0.481443793      0.472551376    
       62220   9999.00000      0.481443793      0.472119927    
       62280   9999.00000      0.483473837      0.471531153    
       62340   9999.00000      0.483473837      0.470845729    
       62400   9999.00000      0.485237449      0.470002919    
       62460   9999.00000      0.485237449      0.468911469    
       62520   9999.00000      0.486202747      0.467620134    
       62580   9999.00000      0.486202747      0.466123104    
       62640   9999.00000      0.486416668      0.464563519    
       62700   9999.00000      0.486416668      0.462976962    
       62760   9999.00000      0.485727847      0.461465448    
       62820   9999.00000      0.485727847      0.460104972    
       62880   9999.00000      0.484552652      0.459964663    
       62940   9999.00000      0.484552652      0.459959626    
       63000   9999.00000      0.483592451      0.460065752    
       63060   9999.00000      0.483592451      0.460229516    
       63120   9999.00000      0.485156447      0.460453063    
       63180   9999.00000      0.485156447      0.460775018    
       63240   9999.00000      0.487039268      0.461198896    
       63300   9999.00000      0.487039268      0.461846113    
       63360   9999.00000      0.489041835      0.462716788    
       63420   9999.00000      0.489041835      0.463774681    
       63480   9999.00000      0.491270632      0.465042561    
       63540   9999.00000      0.491270632      0.466419965    
       63600   9999.00000      0.494292617      0.467904657    
       63660   9999.00000      0.494292617      0.469441622    
       63720   9999.00000      0.498003811      0.471033245    
       63780   9999.00000      0.498003811      0.472424746    
       63840   9999.00000      0.502034783      0.473598450    
       63900   9999.00000      0.502034783      0.474335462    
       63960   9999.00000      0.506210089      0.474598050    
       64020   9999.00000      0.506210089      0.474828362    
       64080   9999.00000      0.509446979      0.475030899    
       64140   9999.00000      0.509446979      0.475446463    
       64200   9999.00000      0.510799646      0.476087779    
       64260   9999.00000      0.510799646      0.476761699    
       64320   9999.00000      0.511949658      0.477469355    
       64380   9999.00000      0.511949658      0.477772623    
       64440   9999.00000      0.513882637      0.477629453    
       64500   9999.00000      0.513882637      0.476931095    
       64560   9999.00000      0.515872061      0.475622892    
       64620   9999.00000      0.515872061      0.473829806    
