 20190616
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30300  0.639666677       1.19531238      0.657626212    
       30360  0.638800025       1.20069468      0.662824512    
       30420  0.636888862       1.20069468      0.667662740    
       30480  0.634818196       1.20971119      0.670117974    
       30540  0.634488881       1.20971119      0.672343671    
       30600  0.633613646       1.21760952      0.676157415    
       30660  0.632977784       1.21760952      0.678177953    
       30720  0.632066667       1.21606612      0.680004835    
       30780  0.632799983       1.21606612      0.680760503    
       30840  0.633772731       1.22071278      0.680691242    
       30900  0.635090888       1.22071278      0.682557344    
       30960  0.635022223       1.22463131      0.684851229    
       31020  0.635177791       1.22463131      0.689672828    
       31080  0.635159075       1.22534382      0.695578337    
       31140  0.634688914       1.22534382      0.701435626    
       31200  0.635488868       1.22774720      0.707367003    
       31260  0.631711125       1.22774720      0.713359833    
       31320  0.631931841       1.23435831      0.719450772    
       31380  0.632088900       1.23435831      0.725644767    
       31440  0.633311093       1.24117005      0.732785285    
       31500  0.633911133       1.24117005      0.740262270    
       31560  0.632977247       1.24827766      0.748560131    
       31620  0.634111106       1.24827766      0.756013751    
       31680  0.638422251       1.25907338      0.763157964    
       31740  0.638377786       1.25907338      0.769086778    
       31800  0.634613633       1.27309418      0.775131345    
       31860  0.636204541       1.27309418      0.783238709    
       31920  0.638355553       1.28590691      0.790869057    
       31980  0.640113652       1.28590691      0.798198462    
       32040  0.644840896       1.29916728      0.804475844    
       32100  0.648363650       1.29916728      0.811599016    
       32160  0.649888873       1.31054103      0.820418537    
       32220  0.651431799       1.31054103      0.828381896    
       32280  0.653477252       1.31775486      0.877146721    
       32340  0.656818211       1.31775486      0.882135093    
       32400  0.660777807       1.33163750      0.884824097    
       32460  0.661431789       1.33163750      0.885767758    
       32520  0.664681792       1.33976746      0.885812342    
       32580  0.668777764       1.33976746      0.885831416    
       32640  0.670955539       1.33882749      0.887378514    
       32700  0.674159110       1.33882749      0.889038622    
       32760  0.675522745       1.33438134      0.890350401    
       32820  0.676911116       1.33438134      0.892274916    
       32880  0.679886341       1.33600879      0.894261539    
       32940  0.684545457       1.33600879      0.896266162    
       33000  0.688250005       1.33619833      0.899567544    
       33060  0.691022217       1.33619833      0.904261708    
       33120  0.693227291       1.33661234      0.911768496    
       33180  0.694249988       1.33661234      0.920488417    
       33240  0.694681823       1.34211922      0.926314235    
       33300  0.695333362       1.34211922      0.930241227    
       33360  0.695568204       1.35868120      0.933273375    
       33420  0.696431816       1.35868120      0.935441732    
       33480  0.699636340       1.36384678      0.937378705    
       33540  0.702288866       1.36384678      0.939887583    
       33600  0.707444429       1.36550403      0.943427026    
       33660  0.709159076       1.36550403      0.946928561    
       33720  0.711688876       1.36621702      0.951317847    
       33780  0.715577781       1.36621702      0.956246853    
       33840  0.719511092       1.37093163      0.960336804    
       33900  0.719568193       1.37093163      0.963584006    
       33960  0.722911119       1.37916064      0.966420114    
       34020  0.728333354       1.37916064      0.969461679    
       34080  0.734422207       1.38419831      0.972818136    
       34140  0.734422207       1.38419831      0.978535533    
       34200  0.742311120       1.38767731      0.985427082    
       34260  0.742978275       1.38767731      0.991669238    
       34320  0.748565197       1.39242220      0.997258782    
       34380  0.752111137       1.39242220       1.00055873    
       34440  0.756311119       1.40178239       1.00294709    
       34500  0.756347835       1.40178239       1.00413203    
       34560  0.757326066       1.40859997       1.00300610    
       34620  0.760111094       1.40859997       1.00104797    
       34680  0.762911081       1.41183889      0.998012304    
       34740  0.762217402       1.41183889      0.995338798    
       34800  0.764608681       1.40598917      0.993191898    
       34860  0.767533362       1.40598917      0.991460502    
       34920  0.769244432       1.39590251      0.990645707    
       34980  0.769108713       1.39590251      0.990732193    
       35040  0.769978285       1.38787425      0.991150498    
       35100  0.767934799       1.38787425      0.991067111    
       35160  0.771444440       1.38345230      0.990703583    
       35220  0.768913031       1.38345230      0.989574969    
       35280  0.769521713       1.38034165      0.987683594    
       35340  0.769608676       1.38034165      0.984487891    
       35400  0.770911098       1.37613606      0.981003821    
       35460  0.768065214       1.37613606      0.975899518    
       35520  0.769500017       1.36894441      0.967519581    
       35580  0.768130422       1.36894441      0.958406687    
       35640  0.768130422       1.36064935      0.948505640    
       35700  0.764652193       1.36064935      0.938570678    
       35760  0.763065219       1.33948779      0.929840147    
       35820  0.764088869       1.33948779      0.921463788    
       35880  0.764088869       1.31523526      0.593831837    
       35940  0.764545441       1.31523526      0.588628411    
       36000  0.763976753       1.29572690      0.585601926    
       36060  0.762285709       1.29572690      0.585566819    
       36120  0.762285709       1.28167105      0.586297870    
       36180  0.760333359       1.28167105      0.586950839    
       36240  0.753857136       1.27598095      0.588717878    
       36300  0.753073156       1.27598095      0.590078950    
       36360  0.750071406       1.27321589      0.591340482    
       36420  0.746285737       1.27321589      0.592987120    
       36480  0.741785705       1.27479279      0.594766855    
       36540  0.741785705       1.27479279      0.597253561    
       36600  0.738071442       1.27585018      0.599251866    
       36660  0.732761919       1.27585018      0.599475920    
       36720  0.730804861       1.27728748      0.599523723    
       36780  0.727500021       1.27728748      0.597935736    
       36840  0.723999977       1.27671921      0.593912303    
       36900  0.721738100       1.27671921      0.591541827    
       36960  0.721682906       1.27535677      0.590294302    
       37020  0.718047619       1.27535677      0.589180410    
       37080  0.716880977       1.26428437      0.589268863    
       37140  0.713095248       1.26428437      0.589938581    
       37200  0.710512221       1.25753987      0.591327786    
       37260  0.705780506       1.25753987      0.592956007    
       37320  0.705780506       1.25550663      0.594124913    
       37380  0.703073144       1.25550663      0.593887150    
       37440  0.700349987       1.25618839      0.591492534    
       37500  0.694692314       1.25618839      0.588290155    
       37560  0.694692314       1.25501394      0.585217416    
       37620  0.690078974       1.25501394      0.581832349    
       37680  0.684189200       1.24529731      0.578501582    
       37740  0.679416656       1.24529731      0.575123012    
       37800  0.679416656       1.23608947      0.572101235    
       37860  0.675694466       1.23608947      0.570642233    
       37920  0.672914267       1.22708213      0.569357097    
       37980  0.671228588       1.22708213      0.568253338    
       38040  0.675249994       1.21951878      0.567768455    
       38100  0.674000025       1.21951878      0.566516399    
       38160  0.671599984       1.21263552      0.564505279    
       38220  0.671657145       1.21263552      0.562833965    
       38280  0.672805548       1.20812809      0.561235070    
       38340  0.671685696       1.20812809      0.559943616    
       38400  0.672257125       1.20056021      0.560117185    
       38460  0.670735300       1.20056021      0.561594129    
       38520  0.670735300       1.19323635      0.564761460    
       38580  0.670147061       1.19323635      0.569131315    
       38640  0.668205857       1.19164550      0.574103594    
       38700  0.667878807       1.19164550      0.580261528    
       38760  0.670437515       1.19668591      0.586520433    
       38820  0.673939407       1.19668591      0.592658520    
       38880  0.674531221       1.20409095      0.598962843    
       38940  0.673874974       1.20409095      0.605422974    
       39000  0.675062478       1.21187747      0.611492097    
       39060  0.678636372       1.21187747      0.616148710    
       39120  0.679843724       1.22029388      0.619676590    
       39180  0.679843724       1.22029388      0.623731554    
       39240  0.678875029       1.22716951      0.628612876    
       39300  0.680181801       1.22716951      0.634378612    
       39360  0.681687474       1.22961116      0.642468691    
       39420  0.683129013       1.22961116      0.651651502    
       39480  0.688125014       1.23530638      0.955170095    
       39540  0.694696963       1.23530638      0.964060366    
       39600  0.694696963       1.25014913      0.971341908    
       39660  0.698764682       1.25014913      0.976868331    
       39720  0.702714264       1.26546228      0.981734812    
       39780  0.704194427       1.26546228      0.988167465    
       39840  0.704571426       1.27446783      0.995829165    
       39900  0.709485710       1.27446783       1.00347686    
       39960  0.713694453       1.28098977       1.00998831    
       40020  0.716472208       1.28098977       1.01505685    
       40080  0.719799995       1.29246247       1.01852810    
       40140  0.724971414       1.29246247       1.02069199    
       40200  0.730111122       1.29960227       1.02252007    
       40260  0.734222233       1.29960227       1.02518928    
       40320  0.739142835       1.30060732       1.02904117    
       40380  0.739472210       1.30060732       1.03247797    
       40440  0.746249974       1.30038559       1.03491533    
       40500  0.749388874       1.30038559       1.03722239    
       40560  0.753285706       1.30490971       1.04022014    
       40620  0.754777789       1.30490971       1.04446089    
       40680  0.762666643       1.30564678       1.04974830    
       40740  0.765714288       1.30564678       1.05500150    
       40800  0.770705879       1.30927491       1.05996716    
       40860  0.769857168       1.30927491       1.06451797    
       40920  0.769914269       1.31715083       1.06777108    
       40980  0.769500017       1.31715083       1.07042146    
       41040  0.771611094       1.32396495       1.07219565    
       41100  0.771611094       1.32396495       1.07380009    
       41160  0.773702681       1.32572734       1.07628417    
       41220  0.775947392       1.32572734       1.07867134    
       41280  0.776512802       1.32404673       1.08060098    
       41340  0.776512802       1.32404673       1.08169782    
       41400  0.780650020       1.32586789       1.08276296    
       41460  0.784682930       1.32586789       1.08336902    
       41520  0.783048809       1.32594836       1.08313882    
       41580  0.783048809       1.32594836       1.08346033    
       41640  0.781317055       1.32600045       1.08482623    
       41700  0.779439032       1.32600045       1.08682382    
       41760  0.782000005       1.32285810       1.08920634    
       41820  0.782000005       1.32285810       1.09199190    
       41880  0.782243907       1.32393146       1.09455431    
       41940  0.783829272       1.32393146       1.09716797    
       42000  0.783666670       1.32660687       1.10019445    
       42060  0.784463406       1.32660687       1.10248840    
       42120  0.782428563       1.32846355       1.10367179    
       42180  0.779488385       1.32846355       1.10336637    
       42240  0.779255807       1.33199811       1.10065508    
       42300  0.781214297       1.33199811       1.09613073    
       42360  0.778162777       1.33123446       1.09089673    
       42420  0.773590922       1.33123446       1.08603323    
       42480  0.768568158       1.32106805       1.08264840    
       42540  0.768568158       1.32106805       1.08045852    
       42600  0.766295433       1.30815732       1.07802403    
       42660  0.762181818       1.30815732       1.07588875    
       42720  0.757340908       1.30110765       1.07529473    
       42780  0.757340908       1.30110765       1.07595265    
       42840  0.754249990       1.29314208       1.07865250    
       42900  0.753659070       1.29314208       1.08309841    
       42960  0.754395366       1.29129207       1.08722162    
       43020  0.749750018       1.29129207       1.08958530    
       43080  0.749750018       1.29753911      0.734877110    
       43140  0.742863655       1.29753911      0.734962404    
       43200  0.734659076       1.30257499      0.735239506    
       43260  0.730622232       1.30257499      0.736373901    
       43320  0.728295445       1.30164528      0.738325536    
       43380  0.722340882       1.30164528      0.739963591    
       43440  0.718272746       1.30129516      0.741293073    
       43500  0.714555562       1.30129516      0.742655396    
       43560  0.709777772       1.30408227      0.742757142    
       43620  0.706340909       1.30408227      0.742754757    
       43680  0.701045454       1.30555606      0.743105948    
       43740  0.697177768       1.30555606      0.743954539    
       43800  0.692288876       1.30201077      0.745913565    
       43860  0.687340915       1.30201077      0.747994006    
       43920  0.681386352       1.29975271      0.749924242    
       43980  0.678533316       1.29975271      0.751370668    
       44040  0.675822198       1.30174637      0.752595246    
       44100  0.672181845       1.30174637      0.754181683    
       44160  0.668590903       1.30306554      0.755175889    
       44220  0.665955544       1.30306554      0.754743874    
       44280  0.661844432       1.30345297      0.752834320    
       44340  0.657500029       1.30345297      0.749662638    
       44400  0.657333314       1.30148828      0.746001303    
       44460  0.657333314       1.30148828      0.742119253    
       44520  0.655431807       1.29367816      0.737688959    
       44580  0.654744208       1.29367816      0.733592033    
       44640  0.652357161       1.28391266      0.729785800    
       44700  0.649048805       1.28391266      0.726559758    
       44760  0.649048805       1.27193904      0.724828422    
       44820  0.644050002       1.27193904      0.723578811    
       44880  0.638538480       1.26105106      0.723474741    
       44940  0.634342134       1.26105106      0.724885941    
       45000  0.634342134       1.25599051      0.727638841    
       45060  0.624473691       1.25599051      0.730925560    
       45120  0.615783811       1.25537276      0.732486069    
       45180  0.611162186       1.25537276      0.732701600    
       45240  0.611236870       1.26001668      0.732974946    
       45300  0.607972980       1.26001668      0.732809901    
       45360  0.604891896       1.25788891      0.732359231    
       45420  0.599405408       1.25788891      0.731854856    
       45480  0.602789462       1.25599229      0.730653405    
       45540  0.598648667       1.25599229      0.729375899    
       45600  0.598756731       1.25294089      0.728456318    
       45660  0.594540536       1.25294089      0.727534354    
       45720  0.594184220       1.24710858      0.725913823    
       45780  0.591351330       1.24710858      0.723967254    
       45840  0.589513540       1.24265814      0.722392261    
       45900  0.586702704       1.24265814      0.722104669    
       45960  0.585526288       1.23544776      0.723050833    
       46020  0.583783805       1.23544776      0.724131942    
       46080  0.583675683       1.22968960      0.725561678    
       46140  0.585756779       1.22968960      0.726230323    
       46200  0.586657882       1.22876537      0.726284981    
       46260  0.586540520       1.22876537      0.727162540    
       46320  0.587702692       1.22918916      0.728059888    
       46380  0.592378378       1.22918916      0.727737784    
       46440  0.594763160       1.22717929      0.726127684    
       46500  0.599842131       1.22717929      0.722441316    
       46560  0.599486470       1.22524023      0.716783047    
       46620  0.604789495       1.22524023      0.711218953    
       46680  0.611605287       1.21823406      0.572441816    
       46740  0.611692309       1.21823406      0.566177607    
       46800  0.613578975       1.20347166      0.560813248    
       46860  0.613052607       1.20347166      0.555624068    
       46920  0.613078952       1.18912005      0.549977899    
       46980  0.611230791       1.18912005      0.543888450    
       47040  0.612184227       1.17822480      0.537652194    
       47100  0.610921025       1.17822480      0.531304955    
       47160  0.613026321       1.16543627      0.524690330    
       47220  0.613526344       1.16543627      0.519142151    
       47280  0.613526344       1.15197992      0.514853597    
       47340  0.615078926       1.15197992      0.511371732    
       47400  0.616552651       1.13741255      0.509190738    
       47460  0.617921054       1.13741255      0.507699311    
       47520  0.617921054       1.12774956      0.506497741    
       47580  0.619157910       1.12774956      0.505848646    
       47640  0.619815767       1.12312973      0.506027400    
       47700  0.616526306       1.12312973      0.506740928    
       47760  0.616526306       1.11950338      0.507736385    
       47820  0.616078973       1.11950338      0.509940982    
       47880  0.614605248       1.11898613      0.512518167    
       47940  0.610157907       1.11898613      0.515523553    
       48000  0.610157907       1.11945689      0.518715739    
       48060  0.605736852       1.11945689      0.521316528    
       48120  0.602769256       1.12131166      0.523008227    
       48180  0.599550009       1.12131166      0.524108350    
       48240  0.599550009       1.12387002      0.525129139    
       48300  0.596902430       1.12387002      0.526120842    
       48360  0.593380928       1.12281191      0.527215600    
       48420  0.589674413       1.12281191      0.527514935    
       48480  0.589674413       1.12137270      0.527577817    
       48540  0.586272717       1.12137270      0.526741803    
       48600  0.583666682       1.12023818      0.524716973    
       48660  0.581717372       1.12023818      0.521681428    
       48720  0.582044423       1.11811602      0.517424643    
       48780  0.578999996       1.11811602      0.514213204    
       48840  0.575847805       1.11131167      0.512324333    
       48900  0.572630405       1.11131167      0.510352850    
       48960  0.572630405       1.09970999      0.508759797    
       49020  0.569847822       1.09970999      0.507378161    
       49080  0.567804337       1.09330487      0.505406499    
       49140  0.563586950       1.09330487      0.503478229    
       49200  0.563586950       1.08834493      0.502039552    
       49260  0.558108687       1.08834493      0.500650883    
       49320  0.556847811       1.08099914      0.500009716    
       49380  0.554652154       1.08099914      0.500811696    
       49440  0.554652154       1.07553506      0.502075434    
       49500  0.552847803       1.07553506      0.503110230    
       49560  0.549347818       1.07299399      0.503573358    
       49620  0.546891332       1.07299399      0.503524482    
       49680  0.546891332       1.07225430      0.503095925    
       49740  0.542869568       1.07225430      0.502070367    
       49800  0.536913037       1.06924748      0.501057684    
       49860  0.535066664       1.06924748      0.499905884    
       49920  0.532739103       1.06472695      0.498775840    
       49980  0.528434753       1.06472695      0.498469114    
       50040  0.520913064       1.06022501      0.498821110    
       50100  0.517311096       1.06022501      0.499899209    
       50160  0.510399997       1.05577850      0.501322627    
       50220  0.508369565       1.05577850      0.502985418    
       50280  0.500500023       1.05390966      0.669084609    
       50340  0.493644446       1.05390966      0.671465397    
       50400  0.489666671       1.05339837      0.674364984    
       50460  0.489956528       1.05339837      0.676742017    
       50520  0.490282595       1.05302799      0.679033816    
       50580  0.488866657       1.05302799      0.681852698    
       50640  0.490155548       1.05469120      0.684647799    
       50700  0.491413057       1.05469120      0.687175453    
       50760  0.491326094       1.05595422      0.689452171    
       50820  0.488222212       1.05595422      0.691701412    
       50880  0.486066669       1.05725002      0.694733381    
       50940  0.486499995       1.05725002      0.698350370    
       51000  0.486086965       1.05785882      0.702336550    
       51060  0.483933330       1.05785882      0.706149459    
       51120  0.483822227       1.06176043      0.708435953    
       51180  0.489195645       1.06176043      0.709563553    
       51240  0.490500003       1.06713712      0.710461259    
       51300  0.488555551       1.06713712      0.710842311    
       51360  0.490111113       1.06650698      0.710732937    
       51420  0.492543489       1.06650698      0.710400581    
       51480  0.494108707       1.06501937      0.708729148    
       51540  0.494111121       1.06501937      0.706586123    
       51600  0.498400003       1.06164849      0.704595923    
       51660  0.501065195       1.06164849      0.703013361    
       51720  0.506152153       1.05313611      0.701163173    
       51780  0.506511092       1.05313611      0.699352026    
       51840  0.513111115       1.04539716      0.697671592    
       51900  0.518086970       1.04539716      0.695611179    
       51960  0.522630453       1.03670013      0.694316208    
       52020  0.524266660       1.03670013      0.693670452    
       52080  0.530355573       1.02856922      0.694803357    
       52140  0.533347845       1.02856922      0.697165549    
       52200  0.537739158       1.02352715      0.698298275    
       52260  0.539266646       1.02352715      0.698494434    
       52320  0.544422209       1.02557027      0.698783815    
       52380  0.546695650       1.02557027      0.699374139    
       52440  0.553391278       1.02284157      0.700632513    
       52500  0.555511117       1.02284157      0.702257097    
       52560  0.564266682       1.02057397      0.704169810    
       52620  0.570543468       1.02057397      0.705879033    
       52680  0.578673899       1.02099884      0.706800222    
       52740  0.578755558       1.02099884      0.707724869    
       52800  0.579772711       1.02255428      0.708677173    
       52860  0.587511122       1.02255428      0.709221423    
       52920  0.588818192       1.02099526      0.709983945    
       52980  0.589418590       1.02099526      0.710283399    
       53040  0.592023790       1.01958477      0.709487677    
       53100  0.608697653       1.01958477      0.708591819    
       53160  0.611166656       1.01910710      0.707586288    
       53220  0.631380975       1.01910710      0.706816614    
       53280  0.654714286       1.01440299      0.706730604    
       53340  0.654714286       1.01440299      0.707186937    
       53400  0.661219537       1.00934231      0.708173156    
       53460  0.686219513       1.00934231      0.709071457    
       53520  0.705285728       1.00701129      0.709918559    
       53580  0.712048769       1.00701129      0.710555613    
       53640  0.743073165       1.00677598      0.710286081    
       53700  0.766341448       1.00677598      0.709281206    
       53760  0.766341448       1.00636399      0.707379341    
       53820  0.786975622       1.00636399      0.704964757    
       53880  0.796225011       1.00243425      0.424564123    
       53940  0.805384636       1.00243425      0.421707928    
       54000  0.805384636      0.995029092      0.419872105    
       54060  0.815105259      0.995029092      0.418543965    
       54120  0.823540568      0.986810207      0.417827517    
       54180  0.831444442      0.986810207      0.417316288    
       54240  0.831444442      0.982571959      0.416655928    
       54300  0.838085711      0.982571959      0.416397929    
       54360  0.855314314      0.980680525      0.416357607    
       54420  0.870142877      0.980680525      0.416478932    
       54480  0.876805544      0.978051007      0.416385382    
       54540  0.888828576      0.978051007      0.415221602    
       54600  0.907828569      0.976219237      0.412655115    
       54660  0.927542865      0.976219237      0.408902466    
       54720  0.927305579      0.973559499      0.404864728    
       54780  0.937885702      0.973559499      0.401918143    
       54840  0.949485719      0.965330660      0.399943948    
       54900  0.965257168      0.965330660      0.398028105    
       54960  0.966833353      0.955859363      0.395649612    
       55020  0.978057146      0.955859363      0.392792910    
       55080  0.990428567      0.950079799      0.389831483    
       55140   1.00639999      0.950079799      0.387877047    
       55200   1.01011109      0.942374647      0.386712104    
       55260   1.02022219      0.942374647      0.385699958    
       55320   1.03162861      0.934213102      0.385003418    
       55380   1.03685713      0.934213102      0.385303587    
       55440   1.03166664      0.929188371      0.386232466    
       55500   1.03472221      0.929188371      0.387722492    
       55560   1.04308569      0.925453067      0.389201462    
       55620   1.04865718      0.925453067      0.389541417    
       55680   1.03991663      0.924174666      0.389754832    
       55740   1.04166663      0.924174666      0.388710409    
       55800   1.05234289      0.922848821      0.386485696    
       55860   1.05757141      0.922848821      0.385526896    
       55920   1.05066669      0.921033859      0.385988206    
       55980   1.05180562      0.921033859      0.386816621    
       56040   1.06331432      0.914569199      0.387742996    
       56100   1.06237137      0.914569199      0.388381094    
       56160   1.05091667      0.913654327      0.388621658    
       56220   1.04647219      0.913654327      0.388544351    
       56280   1.05200005      0.913083017      0.387903839    
       56340   1.04914284      0.913083017      0.387300164    
       56400   1.03972220      0.910900354      0.386537105    
       56460   1.03081083      0.910900354      0.385600954    
       56520   1.03366661      0.906452656      0.385498613    
       56580   1.02259457      0.906452656      0.385602593    
       56640   1.01421058      0.901355267      0.385267377    
       56700   1.01421058      0.901355267      0.385118723    
       56760   1.00607896      0.899538457      0.385105520    
       56820   1.00607896      0.899538457      0.385232687    
       56880  0.998756766      0.895996332      0.386192590    
       56940  0.987361133      0.895996332      0.387539983    
       57000  0.987361133      0.892998159      0.389351010    
       57060  0.983243227      0.892998159      0.391647428    
       57120  0.967567563      0.893288016      0.394110054    
       57180  0.953138888      0.893288016      0.396708757    
       57240  0.953138888      0.895393550      0.398748696    
       57300  0.932085693      0.895393550      0.400924265    
       57360  0.919470608      0.898132086      0.403240681    
       57420  0.914200008      0.898132086      0.405852973    
       57480  0.902257144      0.898662806       1.23938596    
       57540  0.899638891      0.898662806       1.24268615    
       57600  0.897162139      0.899751961       1.24602401    
       57660  0.897162139      0.899751961       1.24845517    
       57720  0.895842135      0.900524855       1.25031531    
       57780  0.892051280      0.900524855       1.25160384    
       57840  0.892051280      0.902023375       1.25236893    
       57900  0.891550004      0.902023375       1.25301421    
       57960  0.891195118      0.901836872       1.25387931    
       58020  0.884634137      0.901836872       1.25505841    
       58080  0.880649984      0.900059998       1.25615406    
       58140  0.874875009      0.900059998       1.25743413    
       58200  0.873829246      0.899425268       1.25930727    
       58260  0.866048753      0.899425268       1.26209867    
       58320  0.857100010      0.898707330       1.26442790    
       58380  0.855400026      0.898707330       1.26545787    
       58440  0.858634174      0.900641024       1.26612830    
       58500  0.851674974      0.900641024       1.26661968    
       58560  0.843307674      0.901147306       1.26661003    
       58620  0.838605285      0.901147306       1.26665783    
       58680  0.838605285      0.900627553       1.26684940    
       58740  0.833297312      0.900627553       1.26679552    
       58800  0.824055552      0.898455501       1.26653385    
       58860  0.815028548      0.898455501       1.26622808    
       58920  0.809294105      0.897089958       1.26512086    
       58980  0.809294105      0.897089958       1.26301265    
       59040  0.806575775      0.895089388       1.26078308    
       59100  0.805218756      0.895089388       1.25880301    
       59160  0.802774191      0.890128434       1.25731182    
       59220  0.802774191      0.890128434       1.25686610    
       59280  0.799700022      0.884918451       1.25764692    
       59340  0.801965535      0.884918451       1.25861609    
       59400  0.803071439      0.881845176       1.25948381    
       59460  0.803071439      0.881845176       1.26014268    
       59520  0.802259266      0.883784890       1.26046443    
       59580  0.801999986      0.883784890       1.26027429    
       59640  0.803399980      0.885437071       1.25851274    
       59700  0.803399980      0.885437071       1.25544584    
       59760  0.806999981      0.885854602       1.25219643    
       59820  0.813826084      0.885854602       1.24891496    
       59880  0.819000006      0.880212247       1.24622226    
       59940  0.819000006      0.880212247       1.24442172    
       60000  0.821285725      0.874041498       1.24345136    
       60060  0.826849997      0.874041498       1.24353814    
       60120  0.833000004      0.870406866       1.24413776    
       60180  0.833000004      0.870406866       1.24423826    
       60240  0.844611108      0.870225310       1.24320567    
       60300   9999.00000      0.870225310       1.24166226    
       60360   9999.00000      0.872192025       1.24022198    
       60420   9999.00000      0.872192025       1.23891222    
       60480   9999.00000      0.869791448       1.23798430    
       60540   9999.00000      0.869791448       1.23673928    
       60600   9999.00000      0.867882073       1.23530674    
       60660   9999.00000      0.867882073       1.23362362    
       60720   9999.00000      0.867575169       1.23160911    
       60780   9999.00000      0.867575169       1.22959733    
       60840   9999.00000      0.866643667       1.22668517    
       60900   9999.00000      0.866643667       1.22356701    
       60960   9999.00000      0.864516258       1.22051549    
       61020   9999.00000      0.864516258       1.21751595    
       61080   9999.00000      0.858925045      0.599584043    
       61140   9999.00000      0.858925045      0.597369432    
       61200   9999.00000      0.853653371      0.596093118    
